TOP|20101221230001|2010-12-21_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|5b51cb3a-0d5e-11e0-bdfa-001517add6fa
DUR|0:59:29.26
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221231800.000|20101221231801.000|CC2|>> En una ocasión sí.           
20101221231800.000|20101221231803.000|CC1|SERIES ONCE WITH A HUGE CREW,   
20101221231801.000|20101221231804.000|CC2|Stiab                           
20101221231803.000|20101221231805.000|CC1|BORED WITLESS AT MY PRESENCE,   
20101221231804.000|20101221231806.000|CC2|participando en una serie       
20101221231805.000|20101221231807.000|CC1|AND I WAS READY TO DO A SCENE,  
20101221231806.000|20101221231808.000|CC2|de televisión, fue un equipo    
20101221231807.000|20101221231809.000|SEG_01|Type=Story start
20101221231807.000|20101221231809.000|CC1|AND THE COSTUME PERSON SAID,    
20101221231809.000|20101221231811.000|CC1|"HOLD THE ROLL, PLEASE. COULD   
20101221231808.000|20101221231821.000|SEG_01|Type=Commercial
20101221231808.000|20101221231812.000|CC2|grandísimo, yo estaba lista y   
20101221231812.000|20101221231814.000|CC2|una persona me dijo, un momento.
20101221231811.000|20101221231814.000|CC1|YOU GET THE TURTLENECK?" THAT'S 
20101221231814.000|20101221231815.000|CC2|Te podrías poner el cuello      
20101221231814.000|20101221231816.000|CC1|CALLED LINES ON YOUR NECK, AND  
20101221231815.000|20101221231817.000|CC2|tortuga?                        
20101221231816.000|20101221231818.000|CC1|YOU'D JUST AS SOON HAVE THAT    
20101221231817.000|20101221231819.000|CC2|Tenía arrugas en el cuello.     
20101221231818.000|20101221231820.000|CC1|BULLET MAYBE IN PRIVATE RATHER  
20101221231819.000|20101221231821.000|CC2|Hubiera preferido que me hubiera
20101221231820.000|20101221231822.000|SEG_01|Type=Story start
20101221231820.000|20101221231822.000|CC1|THAN IN FRONT OF 85 PEOPLE. SO I
20101221231822.000|20101221231824.000|CC1|DID, YOU KNOW? I DID A LONG TIME
20101221231821.000|20101221231829.000|SEG_01|Type=Commercial
20101221231821.000|20101221231825.000|CC2|dicho                           
20101221231824.000|20101221231826.000|CC1|AGO BECAUSE IT'S RELENTLESSLY   
20101221231825.000|20101221231827.000|CC2|-- no haberme dicho eso         
20101221231826.000|20101221231828.000|CC1|TERRIFYING TO LOOK AT YOURSELF  
20101221231827.000|20101221231829.000|CC2|delante de 85 personas.         
20101221231828.000|20101221231829.000|SEG_01|Type=Story start
20101221231828.000|20101221231829.000|CC1|ON THAT MONSTER SCREEN,         
20101221231829.000|20101221231831.000|CC1|ESPECIALLY IF PEOPLE ARE        
20101221231829.000|20101221231836.000|SEG_01|Type=Commercial
20101221231829.000|20101221231832.000|CC2|No quieres vert como un monstruo
20101221231831.000|20101221231834.000|CC1|FANTASIZING ABOUT YOU AT 28 AND,
20101221231832.000|20101221231835.000|CC2|frente a la pantalla grande.    
20101221231835.000|20101221231836.000|CC2|Especialmente si la persona se  
20101221231834.000|20101221231837.000|SEG_01|Type=Story start
20101221231834.000|20101221231837.000|CC1|VOILA, THERE YOU ARE. I THINK   
20101221231837.000|20101221231838.000|CC1|THAT IN MANY, MANY CASES, IT'S A
20101221231836.000|20101221231839.000|CC2|quiere ver bella.               
20101221231838.000|20101221231840.000|CC1|TERRIFIC THING TO DO. SOME      
20101221231840.000|20101221231841.000|CC1|PEOPLE'S WHOLE LIVES CHANGE     
20101221231839.000|20101221231841.000|CC2|Pienso que en algunos casos es  
20101221231841.000|20101221231842.000|CC1|BECAUSE THEY LOOK IN THE MIRROR 
20101221231842.000|20101221231844.000|CC1|AND FEEL BETTER ABOUT           
20101221231841.000|20101221231852.000|SEG_01|Type=Commercial
20101221231841.000|20101221231844.000|CC2|algo fantástico poder hacerlo.  
20101221231844.000|20101221231845.000|CC1|THEMSELVES, BUT I THINK WE LIVE 
20101221231844.000|20101221231846.000|CC2|Muchas personas cambian su vida 
20101221231845.000|20101221231846.000|CC1|IN A TIME WHERE PEOPLE ARE JUST 
20101221231846.000|20101221231847.000|CC2|cuando pueden lograr un cambio  
20101221231846.000|20101221231848.000|CC1|INSANE ON THE SUBJECT OF HOW    
20101221231847.000|20101221231849.000|CC2|físico.                         
20101221231849.000|20101221231850.000|CC2|Se sienten mejor con ellos      
20101221231848.000|20101221231851.000|CC1|THEY LOOK, AND THEY LOOK        
20101221231850.000|20101221231852.000|CC2|mismos, pero vivimos en un      
20101221231851.000|20101221231853.000|SEG_01|Type=Story start
20101221231851.000|20101221231853.000|CC1|HOMOGENOUS, RIDICULOUS, MY LEAST
20101221231853.000|20101221231854.000|CC1|FAVORITE THING--THAT DUCK-LIP   
20101221231854.000|20101221231856.000|CC1|LOOK THAT IS SO PREVALENT.      
20101221231856.000|20101221231857.000|CC1|OPRAH: OH, THE DUCK-LIP THING   
20101221231852.000|20101221231857.000|CC2|momento en el cual todo el mundo
20101221231857.000|20101221231858.000|CC1|WHERE EVERYBODY HAS GOTTEN THEIR
20101221231858.000|20101221231900.000|CC1|LIPS SO PUFFED UP.              
20101221231857.000|20101221231907.000|SEG_01|Type=Commercial
20101221231857.000|20101221231901.000|CC2|está enfocado en tener un look y
20101221231900.000|20101221231902.000|CC1|>> IT'S GROSS. I DON'T KNOW. I  
20101221231901.000|20101221231902.000|CC2|a veces se ven ridículos.       
20101221231902.000|20101221231903.000|CC1|CAN'T IMAGINE WHY ANYBODY WOULD 
20101221231902.000|20101221231904.000|CC2|Oprah: Sí, se están rellenando  
20101221231904.000|20101221231907.000|CC2|los labios.                     
20101221231903.000|20101221231908.000|SEG_01|Type=Story start
20101221231903.000|20101221231908.000|CC1|WANT TO KISS THAT, FRANKLY. HA  
20101221231908.000|20101221231908.000|CC1|HA HA! RIGHT? SO I THINK THAT   
20101221231908.000|20101221231909.000|CC1|IT'S, AGAIN, BALANCE, YOU       
20101221231907.000|20101221231914.000|SEG_01|Type=Commercial
20101221231907.000|20101221231909.000|CC2|>> Me parece asqueroso.         
20101221231909.000|20101221231910.000|CC2|Quién quiere besar unos labios  
20101221231909.000|20101221231911.000|CC1|KNOW?                           
20101221231910.000|20101221231912.000|CC2|así?                            
20101221231911.000|20101221231913.000|CC1|OPRAH: IT'S BALANCE. SO DO YOU  
20101221231912.000|20101221231914.000|CC2|Se trata de balance, de un      
20101221231914.000|20101221231914.000|CC2|equilibrio.                     
20101221231913.000|20101221231915.000|SEG_01|Type=Story start
20101221231913.000|20101221231915.000|CC1|FIND NOW--WE WERE TALKING       
20101221231915.000|20101221231916.000|CC1|EARLIER ABOUT HOW IT'S SO HARD  
20101221231914.000|20101221231917.000|CC2|Oprah: Sí.                      
20101221231916.000|20101221231918.000|CC1|TO DO THE THING THAT YOU KNOW   
20101221231918.000|20101221231918.000|CC1|YOU SHOULD BE DOING FOR         
20101221231917.000|20101221231919.000|CC2|Y ahora te parece difícil       
20101221231918.000|20101221231919.000|CC1|YOURSELF. DO YOU BALANCE        
20101221231919.000|20101221231920.000|CC2|--                              
20101221231919.000|20101221231921.000|CC1|YOURSELF WELL?                  
20101221231920.000|20101221231929.000|SEG_01|Type=Commercial
20101221231920.000|20101221231922.000|CC2|bueno, porque hablábamos de lo  
20101221231921.000|20101221231923.000|CC1|>> I'M TRYING EVERY DAY, AND    
20101221231922.000|20101221231924.000|CC2|difícil                         
20101221231923.000|20101221231925.000|CC1|SOME DAYS, I DO IT WELL, AND    
20101221231924.000|20101221231926.000|CC2|que                             
20101221231925.000|20101221231927.000|CC1|SOME DAYS, I DO IT APPALLINGLY, 
20101221231926.000|20101221231929.000|CC2|debe ser.                       
20101221231927.000|20101221231929.000|SEG_01|Type=Story start
20101221231927.000|20101221231929.000|CC1|AND I CAN TELL BY THE MOOD I'M  
20101221231929.000|20101221231931.000|CC1|IN. YOU KNOW, IF I GET A LITTLE 
20101221231929.000|20101221231931.000|CC2|>> Hay días difíciles, y no     
20101221231931.000|20101221231932.000|CC1|SNARKY, I REALIZE THAT.         
20101221231932.000|20101221231933.000|CC1|OPRAH: SO, WHAT DO YOU WAKE UP  
20101221231931.000|20101221231934.000|CC2|puedo definirlos dependiendo del
20101221231933.000|20101221231934.000|CC1|DOING? DO YOU WAKE UP AND DO    
20101221231934.000|20101221231935.000|CC1|YOGA?                           
20101221231934.000|20101221231937.000|SEG_01|Type=Commercial
20101221231934.000|20101221231936.000|CC2|ánimo que tengan esos días.     
20101221231936.000|20101221231936.000|CC2|Oprah: Qué haces cuando te      
20101221231936.000|20101221231937.000|CC2|despiertas?                     
20101221231937.000|20101221231937.000|CC2|Haces lloga?                    
20101221231935.000|20101221231938.000|SEG_01|Type=Story start
20101221231935.000|20101221231938.000|CC1|>> MY MORNING STARTS WITH MY    
20101221231938.000|20101221231939.000|CC1|ANIMALS AT 6:00, AND THEY GET A 
20101221231939.000|20101221231940.000|CC1|GREAT WALK, AND THEN I GO AND DO
20101221231937.000|20101221231941.000|CC2|>> Comienzo con mis animales a  
20101221231940.000|20101221231941.000|CC1|YOGA.                           
20101221231941.000|20101221231942.000|CC1|OPRAH: A CENTERING.             
20101221231941.000|20101221231944.000|SEG_01|Type=Commercial
20101221231941.000|20101221231943.000|CC2|las 6:00 de la mañana, los saco 
20101221231942.000|20101221231943.000|CC1|>> DON'T YOU THINK?             
20101221231943.000|20101221231944.000|CC2|a pasear, luego practico yoga.  
20101221231943.000|20101221231945.000|SEG_01|Type=Story start
20101221231943.000|20101221231945.000|CC1|OPRAH: HAVE TO.                 
20101221231945.000|20101221231946.000|CC1|>> HAVE TO. I PAY FOR IT BY     
20101221231944.000|20101221231947.000|CC2|Oprah:                          
20101221231946.000|20101221231947.000|CC1|12:00 I HAVEN'T DONE IT.        
20101221231947.000|20101221231950.000|SEG_01|Type=Commercial
20101221231947.000|20101221231948.000|CC2|Para poder centrar              
20101221231948.000|20101221231948.000|CC2|y                               
20101221231947.000|20101221231949.000|CC1|OPRAH: ALI, YOU'VE BEEN VERY    
20101221231948.000|20101221231950.000|CC2|equilibrar.                     
20101221231949.000|20101221231950.000|SEG_01|Type=Story start
20101221231949.000|20101221231950.000|CC1|OPEN ABOUT YOUR LIFELONG        
20101221231950.000|20101221231952.000|CC1|STRUGGLE WITH ALCOHOLISM. WHERE 
20101221231950.000|20101221231952.000|CC2|>> Sí.                          
20101221231952.000|20101221231953.000|CC1|ARE YOU WITH THAT NOW?          
20101221231952.000|20101221231958.000|SEG_01|Type=Commercial
20101221231952.000|20101221231956.000|CC2|Oprah: Tú has sido muy sincera  
20101221231956.000|20101221231957.000|CC2|con tu lucha contra el          
20101221231953.000|20101221231956.000|CC1|>> I FEEL WONDERFUL. I'VE BEEN  
20101221231957.000|20101221231958.000|CC2|alcoholismo.                    
20101221231956.000|20101221231958.000|SEG_01|Type=Story start
20101221231956.000|20101221231958.000|CC1|TAKING MY RECOVERY VERY         
20101221231958.000|20101221232000.000|CC1|SERIOUSLY FOR 24 YEARS, AND I   
20101221231958.000|20101221232002.000|SEG_01|Type=Commercial
20101221231958.000|20101221232001.000|CC2|Cómo vas con eso?               
20101221232000.000|20101221232001.000|CC1|DON'T MISS THE HANGOVERS. I     
20101221232001.000|20101221232002.000|CC2|>> He estado en recuperación    
20101221232001.000|20101221232002.000|SEG_01|Type=Story start
20101221232001.000|20101221232002.000|CC1|DON'T MISS THE LYING. I DON'T   
20101221232002.000|20101221232003.000|CC1|MISS THE SELF-OBSESSION. I      
20101221232002.000|20101221232017.000|SEG_01|Type=Commercial
20101221232002.000|20101221232005.000|CC2|durante 24 años, y no extraño   
20101221232003.000|20101221232005.000|CC1|DON'T--                         
20101221232005.000|20101221232006.000|CC2|las resacas, esas mentiras, no  
20101221232006.000|20101221232009.000|CC2|extraño esa obsesión.           
20101221232005.000|20101221232011.000|CC1|[APPLAUSE]                      
20101221232009.000|20101221232012.000|CC2|No, no lo extraño.              
20101221232011.000|20101221232014.000|CC1|WELL, BUT YOU KNOW, I DID IT OUT
20101221232012.000|20101221232015.000|CC2|Pero sabes?                     
20101221232014.000|20101221232016.000|CC1|OF TOTAL FEAR. I THOUGHT IF I   
20101221232015.000|20101221232017.000|CC2|Pienso que lo hice por miedo.   
20101221232016.000|20101221232017.000|SEG_01|Type=Story start
20101221232016.000|20101221232017.000|CC1|LOOKED A CERTAIN WAY--I LEARNED 
20101221232017.000|20101221232018.000|CC1|TO DRINK HOLDING A GLASS BECAUSE
20101221232017.000|20101221232040.000|SEG_01|Type=Commercial
20101221232017.000|20101221232019.000|CC2|Pienso que si actuaba de cierta 
20101221232018.000|20101221232020.000|CC1|I THOUGHT, "OH, NOW I'M COOL.   
20101221232019.000|20101221232021.000|CC2|manera,                         
20101221232020.000|20101221232022.000|CC1|THEY WON'T KNOW I'M POOR, WHERE 
20101221232021.000|20101221232023.000|CC2|si tenía un vaso de             
20101221232022.000|20101221232024.000|CC1|WE LIVE," ALL THIS RIDICULOUS   
20101221232023.000|20101221232026.000|CC2|alcohol en mi mano, pensarían,  
20101221232026.000|20101221232028.000|CC2|ella está ahí, no sabrán que soy
20101221232024.000|20101221232027.000|CC1|JUNK. I WAS ALWAYS TECHNICALLY  
20101221232028.000|20101221232029.000|CC2|pobre.                          
20101221232027.000|20101221232029.000|CC1|SOBER WHEN I WORKED, MEANING I  
20101221232029.000|20101221232031.000|CC2|Es algo ridículo.               
20101221232029.000|20101221232032.000|CC1|DIDN'T DRINK OR DO DRUGS, BUT I 
20101221232031.000|20101221232033.000|CC2|Realmente fue -- cómo explicar? 
20101221232032.000|20101221232035.000|CC1|WISH I'D BEEN REALLY SOBER      
20101221232033.000|20101221232035.000|CC2|Fue una decisión incorrecta.    
20101221232035.000|20101221232036.000|CC2|Pienso que hubiera sido mejor si
20101221232035.000|20101221232036.000|CC1|BECAUSE BEING REALLY WHO YOU ARE
20101221232036.000|20101221232038.000|CC2|hubiera estado más sob rey      
20101221232036.000|20101221232038.000|CC1|AND PRESENT IS THE BEST DEAL    
20101221232038.000|20101221232040.000|CC2|porque cuando lo estás, estás   
20101221232038.000|20101221232040.000|SEG_01|Type=Story start
20101221232038.000|20101221232040.000|CC1|THERE IS, GOOD DAYS AND BAD     
20101221232040.000|20101221232041.000|CC1|DAYS, AND I LOVE IT, AND YOU    
20101221232040.000|20101221232045.000|SEG_01|Type=Commercial
20101221232040.000|20101221232042.000|CC2|viviendo el presente y eso es   
20101221232042.000|20101221232043.000|CC2|bueno.                          
20101221232041.000|20101221232042.000|CC1|KNOW WHAT? THERE'S MILLIONS OF  
20101221232043.000|20101221232043.000|CC2|Y obviamente                    
20101221232042.000|20101221232044.000|CC1|US AROUND THE WORLD,            
20101221232043.000|20101221232045.000|CC2|hay millones de                 
20101221232044.000|20101221232045.000|CC1|MILLIONS.                       
20101221232045.000|20101221232046.000|SEG_01|Type=Story start
20101221232045.000|20101221232046.000|CC1|OPRAH: MORE WITH ALI MACGRAW    
20101221232046.000|20101221232047.000|CC1|WHEN WE COME BACK. WE'LL BE     
20101221232045.000|20101221232055.000|SEG_01|Type=Commercial
20101221232045.000|20101221232048.000|CC2|personas como yo en el          
20101221232048.000|20101221232048.000|CC2|mundo,                          
20101221232048.000|20101221232048.000|CC2|millones.                       
20101221232048.000|20101221232049.000|CC2|Oprah: Más con Ali MacGraw      
20101221232049.000|20101221232052.000|CC2|cuando regresemos.              
20101221232047.000|20101221232053.000|CC1|RIGHT BACK.                     
20101221232052.000|20101221232055.000|CC2|Ya regresamos.                  
20101221232053.000|20101221232056.000|SEG_01|Type=Story start
20101221232053.000|20101221232056.000|CC1|COMING UP, WHY DO CALVIN KLEIN  
20101221232056.000|20101221232058.000|CC1|AND MICHAEL KORS LOVE ALI? WE'LL
20101221232055.000|20101221232102.000|SEG_01|Type=Commercial
20101221232055.000|20101221232059.000|CC2|A continuación, por qué Calvin  
20101221232058.000|20101221232059.000|CC1|TELL YOU WHEN WE COME BACK. AND 
20101221232059.000|20101221232100.000|CC2|Klein y Michael Kors les encanta
20101221232059.000|20101221232101.000|CC1|LATER, RYAN O'NEAL OPENS UP     
20101221232100.000|20101221232102.000|CC2|Ali.                            
20101221232101.000|20101221232102.000|SEG_01|Type=Story start
20101221232101.000|20101221232102.000|CC1|ABOUT WHAT HE CALLS HIS         
20101221232102.000|20101221232103.000|CC1|REAL-LIFE LOVE STORY WITH FARRAH
20101221232102.000|20101221232104.000|CC2|Y luego, Ryan O'Neal nos cuenta 
20101221232103.000|20101221232105.000|CC1|FAWCETT.                        
20101221232105.000|20101221232106.000|CC1|CLOSED CAPTIONING PROVIDED BY   
20101221232104.000|20101221232359.000|SEG_01|Type=Commercial
20101221232104.000|20101221232107.000|CC2|lo que él denómina su verdadera 
