TOP|20101221140001|2010-12-21_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|eabf0946-0d12-11e0-8ea6-001517add6fa
DUR|0:59:29.69
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221145743.000|20101221145745.000|CC1|QAEDA IN IRAQ IS PLANNING       
20101221145745.000|20101221145747.000|CC1|ATTACKS NOT JUST IN EUROPE THIS 
20101221145747.000|20101221145749.000|CC1|HOLIDAY SEASON, BUT IN THE U.S. 
20101221145749.000|20101221145752.000|CC1|JOINING ME NOW, TERRORISM       
20101221145752.000|20101221145757.000|CC1|ANALYST ROGER CRESSY.           
20101221145757.000|20101221145758.000|CC1|>> GOOD MORNING, CHRIS.         
20101221145758.000|20101221145800.000|CC1|>> ONE OF OUR GUYS IN ROME SAYS 
20101221145800.000|20101221145803.000|CC1|THIS LOOKS LIKE A HOMEMADE PIPE 
20101221145803.000|20101221145804.000|CC1|BOMB.                           
20101221145804.000|20101221145805.000|CC1|THERE WERE ELECTRIC WIRES COMING
20101221145805.000|20101221145807.000|CC1|OUT OF.                         
20101221145807.000|20101221145809.000|CC1|THE TRANSPORTATION SECRETARY    
20101221145809.000|20101221145812.000|CC1|SAYS IT DID NOT HAVE A DETON    
20101221145812.000|20101221145813.000|CC1|DETONATOR.                      
20101221145813.000|20101221145815.000|CC1|IT HAD EXPLOSIVE POWER, BUT NOT 
20101221145815.000|20101221145816.000|CC1|A DETONATOR.                    
20101221145816.000|20101221145818.000|CC1|WHAT DO YOU THINK THIS SOUNDS   
20101221145818.000|20101221145819.000|CC1|LIKE?                           
20101221145819.000|20101221145821.000|CC1|>> LIKE A CRUDE I.E.D.          
20101221145821.000|20101221145825.000|CC1|IF THERE WAS NO DETONATOR, JUST 
20101221145825.000|20101221145829.000|CC1|TO INSTILL SOME FEAR AND SOME   
20101221145829.000|20101221145833.000|CC1|PANIC BUT DOESN'T DEFINE A      
20101221145833.000|20101221145835.000|CC1|SERIOUS ATTEMPT.                
20101221145835.000|20101221145836.000|CC1|CERTAINLY THAT WILL BE CAUSE OF 
20101221145836.000|20101221145838.000|CC1|CONCERN FOR ITALIAN AUTHORITIES.
20101221145838.000|20101221145840.000|CC1|>> ISN'T THIS EXACTLY WHAT WE   
20101221145840.000|20101221145843.000|CC1|READ AND SEEN ON THE INTERNET   
20101221145843.000|20101221145844.000|CC1|LIKE "INSPIRE" THE MESSAGE THAT 
20101221145844.000|20101221145847.000|CC1|THEY'RE SENDING TO WOULD-BE     
20101221145847.000|20101221145849.000|CC1|TERRORISTS IS THAT INSTILLING   
20101221145849.000|20101221145850.000|CC1|FEAR IN PEOPLE AND MAKING       
20101221145850.000|20101221145852.000|CC1|PEOPLE'S LIVES DISRUPTED AND    
20101221145852.000|20101221145855.000|CC1|MAKING THEM THINK ABOUT HOW THEY
20101221145855.000|20101221145857.000|CC1|GO ABOUT THEIR DAILY BUSINESS A 
20101221145857.000|20101221145858.000|CC1|DIFFERENT WAY, THEY SEE THAT AS 
20101221145858.000|20101221145859.000|CC1|A VICTORY.                      
20101221145859.000|20101221145900.000|CC1|>> ABSOLUTELY, CHRIS.           
20101221145900.000|20101221145904.000|CC1|WHAT AL QAEDA AND ARABIAN       
20101221145904.000|20101221145905.000|CC1|PENINSULA HAD SAID IT DOESN'T   
20101221145905.000|20101221145908.000|CC1|MATTER IF AN ATTACK IS          
20101221145908.000|20101221145909.000|CC1|SUCCESSFUL, MATTERS THAT THERE  
20101221145909.000|20101221145911.000|CC1|IS AN ATTEMPT AND THAT THE      
20101221145911.000|20101221145913.000|CC1|AUTHORITIES REACT AND THE PUBLIC
20101221145913.000|20101221145914.000|CC1|HAS FEAR AND AN OVERREACTION.   
20101221145914.000|20101221145916.000|CC1|SOME IN RESPECTS THE            
20101221145916.000|20101221145919.000|CC1|PSYCHOLOGICAL IMPACT OF THAT    
20101221145919.000|20101221145922.000|CC1|KIND OF RESPONSE IS WHAT THE    
20101221145922.000|20101221145924.000|CC1|TERRORISTS ARE LOOKING FOR.     
20101221145924.000|20101221145925.000|CC1|NOW THAT WE'RE IN THE HOLIDAY   
20101221145925.000|20101221145928.000|CC1|SEASON AND WE MAY HAVE A HIGHER 
20101221145928.000|20101221145929.000|CC1|LEVEL OF THREATS TO WORRY ABOUT,
20101221145929.000|20101221145930.000|CC1|WE HAVE TO KEEP CALM AND CARRY  
END|20101221145930|2010-12-21_1400_US_MSNBC_The_Daily_Rundown
