TOP|20101221230001|2010-12-21_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|5b2785be-0d5e-11e0-9e6e-001517add6fa
DUR|0:59:29.36
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221235744.000|20101221235745.000|CC1|TELL.                           
20101221235745.000|20101221235746.000|CC1|THE FOOD SAFETY BILL.           
20101221235746.000|20101221235748.000|CC1|AND ON THE VERGE OF S.T.A.R.T.  
20101221235748.000|20101221235749.000|CC1|AND TOLD TONIGHT BY SENATOR     
20101221235749.000|20101221235750.000|CC1|SCHUMER THERE WILL BE A VOTE FOR
20101221235750.000|20101221235752.000|CC1|THE 9/11 RESPONDERS TOMORROW IN 
20101221235752.000|20101221235752.000|CC1|THE SENATE.                     
20101221235752.000|20101221235754.000|CC1|WHAT DO YOU MAKE OF ALL OF THIS?
20101221235754.000|20101221235757.000|CC1|>> WELL, I THINK IT SHOWS US, ED
20101221235757.000|20101221235758.000|CC1|WHAT A SMART STRATEGY IT WAS FOR
20101221235758.000|20101221235759.000|CC1|THE REPUBLICANS TO BECOME THE   
20101221235759.000|20101221235801.000|CC1|PARTY OF NO BECAUSE THEY        
20101221235801.000|20101221235802.000|CC1|DECIDED, YOU KNOW, THE MINUTE   
20101221235802.000|20101221235803.000|CC1|PRESIDENT OBAMA WAS INAUGURATED 
20101221235803.000|20101221235805.000|CC1|THAT IF THEY COULD TIE HIM UP IF
20101221235805.000|20101221235807.000|CC1|THEY COULD TIE HIM IN KNOTS AND 
20101221235807.000|20101221235808.000|CC1|PREVENT HIM FROM MOVING FORWARD 
20101221235808.000|20101221235811.000|CC1|AND HELPING THE COUNTRY MOVE    
20101221235811.000|20101221235812.000|CC1|FORWARD THEY CAN WOULD DO WELL  
20101221235812.000|20101221235813.000|CC1|POLITICALLY AND THAT HAPPENED.  
20101221235813.000|20101221235814.000|CC1|NOW THAT WE HAVE SEEN A LITTLE  
20101221235814.000|20101221235815.000|CC1|BIT OF PROGRESS, YOU AND I DID  
20101221235815.000|20101221235817.000|CC1|NOT LIKE THE TAX CUT COMPROMISE 
20101221235817.000|20101221235818.000|CC1|BUT WE WILL LEAVE THAT ASIDE FOR
20101221235818.000|20101221235820.000|CC1|THE MOMENT, YOU'RE SEEING THIS  
20101221235820.000|20101221235821.000|CC1|PEOPLE HAVE MORE OPTIMISM AND   
20101221235821.000|20101221235823.000|CC1|PEOPLE THINK THAT THE           
20101221235823.000|20101221235824.000|CC1|PRESIDENT'S DOING A GOOD JOB    
20101221235824.000|20101221235824.000|CC1|BECAUSE HE IS GETTING THE TOOLS,
20101221235824.000|20101221235826.000|CC1|HE IS GETTING THE VOTES TO TAKE 
20101221235826.000|20101221235827.000|CC1|ACTION ON THINGS THAT THE       
20101221235827.000|20101221235829.000|CC1|COUNTRY BELIEVES SHOULD HAPPEN. 
20101221235829.000|20101221235832.000|CC1|>> SO, THE NUMBERS ARE          
20101221235832.000|20101221235833.000|CC1|ENCOURAGING.                    
20101221235833.000|20101221235836.000|CC1|SO WHAT IS THIS -- DOES THIS SET
20101221235836.000|20101221235837.000|CC1|THE TABLE FOR PRESIDENT OBAMA TO
20101221235837.000|20101221235838.000|CC1|TURN BACK TO HIS BASE AND SAY,  
20101221235838.000|20101221235840.000|CC1|LOOK WHAT WE'VE DONE.           
20101221235840.000|20101221235842.000|CC1|NOW IT'S TIME TO FIGHT THE      
20101221235842.000|20101221235843.000|CC1|REPUBLICANS AND GET THEM ON A   
20101221235843.000|20101221235844.000|CC1|LEVEL PLAYING FIELD, NOW THAT   
20101221235844.000|20101221235845.000|CC1|THEY ARE GOING TO HAVE TO HAVE  
20101221235845.000|20101221235847.000|CC1|THE HOUSE, THE MAJORITY, THEY   
20101221235847.000|20101221235849.000|CC1|ARE GOING TO HAVE TO MAKE SOME  
20101221235849.000|20101221235850.000|CC1|DECISION AND BE MORE POLITICALLY
20101221235850.000|20101221235851.000|CC1|ACTIVE.                         
20101221235851.000|20101221235852.000|CC1|WHAT DO YOU THINK?              
20101221235852.000|20101221235853.000|CC1|>> IS GOING TO BE INTERESTING.  
20101221235853.000|20101221235856.000|CC1|I CONTINUE TO WORRY, FIRST OF   
20101221235856.000|20101221235857.000|CC1|ALL, A LOT OF THESE WINS, EVEN  
20101221235857.000|20101221235858.000|CC1|FIVE YEARS AGO, LET ALONE TEN   
20101221235858.000|20101221235900.000|CC1|YEARS AGO, THESE WOULD HAVE BEEN
20101221235900.000|20101221235901.000|CC1|EASIER WINS.                    
20101221235901.000|20101221235903.000|CC1|I MEAN, WE SHOULD NOT STILL BE  
20101221235903.000|20101221235904.000|CC1|FIGHTING OVER THE 9/11 RESPONDER
20101221235904.000|20101221235904.000|CC1|BILL.                           
20101221235904.000|20101221235906.000|CC1|AND WE STILL HAVEN'T WON THAT   
20101221235906.000|20101221235908.000|CC1|LET'S HOPE SENATOR SCHUMER CAN  
20101221235908.000|20101221235910.000|CC1|BRING IT IN.                    
20101221235910.000|20101221235912.000|CC1|DON'T ASK, DON'T TELL, THE      
20101221235912.000|20101221235913.000|CC1|MAJORITY OF MILITARY LEADERS SAY
20101221235913.000|20101221235916.000|CC1|THEY -- THEY WANTED IT.         
20101221235916.000|20101221235917.000|CC1|S.T.A.R.T. WAS BIPARTISAN.      
20101221235917.000|20101221235919.000|CC1|SO I'M NOT SURE THAT THESE --   
20101221235919.000|20101221235922.000|CC1|THAT THESE WINS REALLY PORTEND  
20101221235922.000|20101221235923.000|CC1|BIG CHANGE IN THE REPUBLICAN    
20101221235923.000|20101221235923.000|CC1|PARTY.                          
20101221235923.000|20101221235924.000|CC1|>> YEAH.                        
20101221235924.000|20101221235926.000|CC1|>> AND YOU KNOW ONCE THEY HAVE  
20101221235926.000|20101221235927.000|CC1|THE HOUSE, I THINK THE PRESIDENT
20101221235927.000|20101221235928.000|CC1|IS GOING TO BE DEALING WITH SOME
20101221235928.000|20101221235930.000|CC1|VERY, VERY AGGRESSIVE AND       
END|20101221235930|2010-12-21_2300_US_MSNBC_The_Ed_Show
