TOP|20101214200001|2010-12-14_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|bc8ffffe-07bc-11e0-b21e-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|Hundreds Trapped in Snow; Serial Killer in New York?; WikiLeaks Founder Granted Bail; Lawmakers Prepare for Tax Cut Vote
LAN|ENG
LBT|2010-12-14 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214205319.333|20101214205321.000|CCO|FURTHER DOWN THE HIGHWAY.
20101214205321.000|20101214205324.333|CCO|IT'S FAR FROM SAFE.
20101214205324.333|20101214205327.667|CCO|IT'S THE MAIN ROAD LYNNING HERAT
20101214205327.667|20101214205331.000|CCO|TO HELMAND.
20101214205331.000|20101214205333.000|CCO|IT IS THE OUTLYING SCATTERED 
20101214205333.000|20101214205335.000|CCO|COMMUNITIES THE GOVERNOR'S 
20101214205335.000|20101214205337.000|CCO|MESSAGE IS HAVING SOME SUCCESS.
20101214205337.000|20101214205339.000|CCO|TO FAR THIS YEAR, HE CLAIMS, 
20101214205339.000|20101214205341.000|CCO|SEVERAL HUNDRED TALIBAN AND 
20101214205341.000|20101214205342.429|CCO|THEIR COMMANDERS HAVE CHANGED 
20101214205342.429|20101214205343.857|CCO|SIDES, SOME INDUCED BY THE 
20101214205343.857|20101214205345.286|CCO|GOVERNMENT OFFER OF AMNESTY AND 
20101214205345.286|20101214205346.714|CCO|SUPPORT.
20101214205346.714|20101214205348.143|CCO|GOVERNOR SABBA WELCOMES THEM 
20101214205348.143|20101214205349.571|CCO|ALL. 
20101214205349.571|20101214205351.000|CCO|>> THEY HAVE LOTS OF AMMUNITION.
20101214205351.000|20101214205353.000|CCO|THEY BROUGHT IT HERE.
20101214205353.000|20101214205355.000|CCO|THAT'S WHY I DIDN'T PROMISE THEM
20101214205355.000|20101214205357.000|CCO|ANYTHING BECAUSE I DIDN'T HAVE 
20101214205357.000|20101214205359.000|CCO|THE PROGRAM RUNNG YET.
20101214205359.000|20101214205401.000|CCO|I PROMISE I WILL GIVE SOME 
20101214205401.000|20101214205403.000|CCO|COMMUNITY PROJECTS, REPAIRING A 
20101214205403.000|20101214205405.000|CCO|MOSQUE WITH THE LITTLE BUDGET I 
20101214205405.000|20101214205407.000|CCO|HAD. 
20101214205407.000|20101214205409.000|CCO|>> Reporter: HE SAYS HE USES 
20101214205409.000|20101214205411.000|CCO|RELIGIOUS JUSTIFICATIONS AND 
20101214205411.000|20101214205413.000|CCO|PROMISES OF SUPPORT TO WIN THE 
20101214205413.000|20101214205415.000|CCO|FIGHTERS AWAY FROM THE WAR.
20101214205415.000|20101214205417.000|CCO|FOR THIS MAN AND HIS COHORTS 
20101214205417.000|20101214205419.000|CCO|IT'S BEEN A RELATIVELY EASY 
20101214205419.000|20101214205421.000|CCO|CONVERSION.
20101214205421.000|20101214205423.500|CCO|THEY SAY THEY ARE TIRED OF 
20101214205423.500|20101214205426.000|CCO|FIGHTING, WANT EDUCATION FOR 
20101214205426.000|20101214205428.500|CCO|THEIR CHILDREN AND SEEDS FOR 
20101214205428.500|20101214205431.000|CCO|THEIR FARMS.
20101214205431.000|20101214205433.500|CCO|BUT THEY HAVE A WARNING, TOO.
20101214205433.500|20101214205436.000|CCO|IF THE GOVERNMENT KEEPS ITS 
20101214205436.000|20101214205438.500|CCO|PROMISE TO HELP, THERE CAN BE 
20101214205438.500|20101214205441.000|CCO|PEACE, HE SAYS, IF THEY JUST 
20101214205441.000|20101214205443.000|CCO|TALK AND DO NOTHING, THEN NO 
20101214205443.000|20101214205445.000|CCO|PEACE.
20101214205445.000|20101214205447.000|CCO|NIC ROBERTSON, CNN HERAT, 
20101214205447.000|20101214205449.000|CCO|AFGHANISTAN.
20101214205449.000|20101214205651.000|SEG|Type=Story
20101214205449.000|20101214205451.000|CCO|>>> DO YOU REMEMBER AN NEZ 
20101214205451.000|20101214205453.500|CCO|SAINZ, THE SPORTS REPORTER AT 
20101214205453.500|20101214205456.000|CCO|THAT TIME CENTER OF THE NEW YORK
20101214205456.000|20101214205458.500|CCO|JETS LOCKER ROOM FIRESTORM?
20101214205458.500|20101214205501.000|CCO|WELL, PLAYBOY APPARENTLY WANTS 
20101214205501.000|20101214205502.250|CCO|HER.
20101214205502.250|20101214205503.500|CCO|COMING UP, I'LL TELL YOU ABOUT 
20101214205503.500|20101214205504.750|CCO|THAT OFFER AND HER ANSWER.
20101214205504.750|20101214205506.000|CCO|RAHM EMANUEL FIGHTING FOR HIS 
20101214205506.000|20101214205507.250|CCO|RIGHT TO RUN FOR MAYOR OF 
20101214205507.250|20101214205508.500|CCO|CHICAGO.
20101214205508.500|20101214205509.750|CCO|GLORIA BORGER IS STANDING BY.
20101214205509.750|20101214205531.000|CCO|YOUR CNN POLITICAL TICKER COMING
20101214205531.000|20101214205532.667|CCO|AT YOU NEXT.
20101214205532.667|20101214205651.000|SEG_01|Type=Commercial
20101214205532.667|20101214205534.333|CCO|        
20101214205534.333|20101214205536.000|CCO|         I hate suburbia
20101214205536.000|20101214205537.667|CCO|    
20101214205537.667|20101214205539.333|CCO|      and the bourgeoi-sie 
20101214205539.333|20101214205541.000|CCO|     But I really love my bank 
20101214205541.000|20101214205541.769|CCO|        
20101214205541.769|20101214205542.538|CCO|             I hate-- 
20101214205542.538|20101214205543.308|CCO|            
20101214205543.308|20101214205544.077|CCO|                Didn't quite catch
20101214205544.077|20101214205544.846|CCO|            
20101214205544.846|20101214205545.615|CCO|                that last bit.
20101214205545.615|20101214205546.385|CCO|I said I really
20101214205546.385|20101214205547.154|CCO|
20101214205547.154|20101214205547.923|CCO|love my bank.
20101214205547.923|20101214205548.692|CCO|            
20101214205548.692|20101214205549.462|CCO|                  Right...
20101214205549.462|20101214205550.231|CCO|
20101214205550.231|20101214205551.000|CCO|Is there a problem ?
20101214205551.000|20101214205551.625|CCO|        
20101214205551.625|20101214205552.250|CCO|          It's not really
20101214205552.250|20101214205552.875|CCO|        
20101214205552.875|20101214205553.500|CCO|          raging, man.
20101214205553.500|20101214205554.125|CCO|            
20101214205554.125|20101214205554.750|CCO|                Uh, we were hoping
20101214205554.750|20101214205555.375|CCO|            
20101214205555.375|20101214205556.000|CCO|                for more raging ?
20101214205556.000|20101214205556.625|CCO|Well, you said
20101214205556.625|20101214205557.250|CCO|
20101214205557.250|20101214205557.875|CCO|write from the heart.
20101214205557.875|20101214205558.500|CCO|        
20101214205558.500|20101214205559.125|CCO|            Yeah... don't do that.
20101214205559.125|20101214205559.750|CCO|At Ally, you'll love our
20101214205559.750|20101214205600.375|CCO|
20101214205600.375|20101214205601.000|CCO|online savings account.
20101214205601.000|20101214205602.667|CCO|Named the best of 2010
20101214205602.667|20101214205604.333|CCO|
20101214205604.333|20101214205606.000|CCO|by Money Magazine.
20101214205606.000|20101214205607.667|CCO|Ally.
20101214205607.667|20101214205609.333|CCO|
20101214205609.333|20101214205651.000|CCO|Do you love your bank ?
20101214205651.000|20101214205755.000|SEG_01|Type=Story start
20101214205651.000|20101214205755.000|SEG|Type=Story
20101214205651.000|20101214205652.667|CCO|>>> CNN EQUALS POLITICS.
20101214205652.667|20101214205654.333|CCO|GLOR GENTLEMAN BORGER JOINS ME 
20101214205654.333|20101214205656.000|CCO|WITH THE LATEST FROM THE CNN 
20101214205656.000|20101214205657.667|CCO|POLITICAL TICKER.
20101214205657.667|20101214205659.333|CCO|HOW ARE YOU DOING?
20101214205659.333|20101214205701.000|CCO|>> HOW ARE YOU DOING?
20101214205701.000|20101214205702.250|CCO|FIRST WE'LL TALK ABOUT THE 
20101214205702.250|20101214205703.500|CCO|AFGHANISTAN/PAKISTAN REVIEW.
20101214205703.500|20101214205704.750|CCO|IT'S BEEN ABOUT A YEAR SINCE THE
20101214205704.750|20101214205706.000|CCO|PRESIDENT ANNOUNCED HIS 
20101214205706.000|20101214205707.250|CCO|AFGHANISTAN POLICY.
20101214205707.250|20101214205708.500|CCO|NOW COMES THE MUCH EXPECTED 
20101214205708.500|20101214205709.750|CCO|REVIEW OF IT.
20101214205709.750|20101214205711.000|CCO|THE PRESIDENT MET WITH HIS TEAM 
20101214205711.000|20101214205713.500|CCO|FOR AN HOUR AND 45 MINUTES 
20101214205713.500|20101214205716.000|CCO|TODAY, A MEETING THAT WAS 
20101214205716.000|20101214205718.500|CCO|CLEARLY COMPLICATED AND 
20101214205718.500|20101214205721.000|CCO|CERTAINLY SADDENED BY THE DEATH 
20101214205721.000|20101214205722.667|CCO|OF RICHARD HOLBROOKE, AS YOU 
20101214205722.667|20101214205724.333|CCO|KNOW, WHO WAS HIS SPECIAL ENVOY 
20101214205724.333|20101214205726.000|CCO|TO THE REGION.
20101214205726.000|20101214205727.667|CCO|BUT MEET THEY DID.
20101214205727.667|20101214205729.333|CCO|PRESS SECRETARY ROBERT GIBBS 
20101214205729.333|20101214205731.000|CCO|SAID TO JOURNALISTS TODAY, THE 
20101214205731.000|20101214205733.000|CCO|ONE THING WE OUGHT TO EXPECT IS 
20101214205733.000|20101214205735.000|CCO|THAT THE PRESIDENT WILL KEEP HIS
20101214205735.000|20101214205737.000|CCO|PLANNED WITHDRAWAL OF AMERICAN 
20101214205737.000|20101214205739.000|CCO|TROOPS FROM THE REGION STARTING 
20101214205739.000|20101214205741.000|CCO|IN JULY 2011.
20101214205741.000|20101214205742.667|CCO|HE ALSO SAID THAT THE REPORT IS 
20101214205742.667|20101214205744.333|CCO|GOING TO SHOW SOME PROGRESS IN 
20101214205744.333|20101214205746.000|CCO|BREAKING THE MOMENTUM OF THE 
20101214205746.000|20101214205747.667|CCO|TALIBAN AND GETTING THE 
20101214205747.667|20101214205749.333|CCO|COOPERATION OF THE PAKISTANIS, 
20101214205749.333|20101214205751.000|CCO|ALTHOUGH THERE ARE LOTS OF 
20101214205751.000|20101214205753.000|CCO|ROADBLOCKS AHEAD, IT IS GOING TO
20101214205753.000|20101214205755.000|CCO|SHOW SOME PROGRESS.
20101214205755.000|20101214205901.000|SEG|Type=Story
20101214205755.000|20101214205757.000|CCO|>>> NEXT, ONTO A FUN STORY, THE 
20101214205757.000|20101214205759.000|CCO|MAYORAL RACE IN CHICAGO.
20101214205759.000|20101214205801.000|CCO|WE ALL KNOW FORMER WHITE HOUSE 
20101214205801.000|20101214205803.000|CCO|CHIEF OF STAFF RAHM EMANUEL IS 
20101214205803.000|20101214205805.000|CCO|RUNNING FOR MAYOR OF CHICAGO.
20101214205805.000|20101214205807.000|CCO|BUT THERE'S KIND OF A BLOCK -- A
20101214205807.000|20101214205809.000|CCO|SPEED BUMP IN THE ROAD WHICH IS 
20101214205809.000|20101214205811.000|CCO|HE'S GOT TO PROVE THAT HE 
20101214205811.000|20101214205812.429|CCO|ACTUALLY LIVES IN CHICAGO.
20101214205812.429|20101214205813.857|CCO|SO TODAY HE SPENT SOME TIME 
20101214205813.857|20101214205815.286|CCO|TESTIFYING BEFORE THE BOARD OF 
20101214205815.286|20101214205816.714|CCO|ELECTIONS THERE.
20101214205816.714|20101214205818.143|CCO|THE REQUIREMENT IS THAT YOU HAVE
20101214205818.143|20101214205819.571|CCO|TO HAVE LIVED IN CHICAGO FOR ONE
20101214205819.571|20101214205821.000|CCO|YEAR.
20101214205821.000|20101214205823.000|CCO|NOW, WHAT RAHM EMANUEL SAYS IS 
20101214205823.000|20101214205825.000|CCO|THAT HE OWNS A HOUSE THERE, EVEN
20101214205825.000|20101214205827.000|CCO|THOUGH HE RENTS IT OUT.
20101214205827.000|20101214205829.000|CCO|HE PAYS PROPERTY TAXES THERE 
20101214205829.000|20101214205831.000|CCO|AND, OF COURSE, HE VOTES THERE.
20101214205831.000|20101214205833.000|CCO|AND THEN HE TOLD THEM ONE MORE 
20101214205833.000|20101214205835.000|CCO|THING WHICH IS THAT HIS WIFE'S 
20101214205835.000|20101214205837.000|CCO|WEDDING DRESS IS STILL IN THE 
20101214205837.000|20101214205839.000|CCO|HOUSE.
20101214205839.000|20101214205841.000|CCO|SO HOW CAN YOU NOT REALLY LIVE 
20101214205841.000|20101214205843.000|CCO|THERE WHEN YOU LEAVE YOUR 
20101214205843.000|20101214205845.000|CCO|WEDDING DRESS BEHIND, RIGHT, 
20101214205845.000|20101214205847.000|CCO|BROOK?
20101214205847.000|20101214205849.000|CCO|>> SORRY.
20101214205849.000|20101214205851.000|CCO|I'M GETTING A LITTLE INFORMATION
20101214205851.000|20101214205853.000|CCO|IN MY EAR.
20101214205853.000|20101214205855.000|CCO|QUICK REMINDER, ANOTHER 
20101214205855.000|20101214205857.000|CCO|POLITICAL TICKER UPDATE IN ABOUT
20101214205857.000|20101214205859.000|CCO|HALF AN HOUR.
20101214205859.000|20101214205901.000|CCO|HOP ONLINE AT CNNPOLITICS.COM.
20101214205901.000|20101214205955.000|SEG|Type=Story
20101214205901.000|20101214205903.000|CCO|>>> HELLO ONCE AGAIN.
20101214205903.000|20101214205905.000|CCO|I'M BROOKE BALDWIN.
20101214205905.000|20101214205907.000|CCO|A LOT OF NEWS RIGHT NOW.
20101214205907.000|20101214205909.000|CCO|I WANT TO BEGIN WITH BREAKING 
20101214205909.000|20101214205911.000|CCO|NEWS OUT OF PANAMA CITY.
20101214205911.000|20101214205913.000|CCO|A MAN WITH A GUN TOOK HOSTAGES 
20101214205913.000|20101214205915.000|CCO|AT THE BAY COUNTY SCHOOL BOARD 
20101214205915.000|20101214205917.000|CCO|MEETING.
20101214205917.000|20101214205919.000|CCO|AGAIN, THIS HAPPENING IN PANAMA 
20101214205919.000|20101214205921.000|CCO|CITY.
20101214205921.000|20101214205926.000|CCO|OUR AFFILIATE WMVB IS REPORTING 
20101214205926.000|20101214205931.000|CCO|THAT THE MAN USED A CAN OF RED 
20101214205931.000|20101214205933.000|CCO|SPRAY PAINT, PAINTED A CIRCLE 
20101214205933.000|20101214205935.000|CCO|AND A V, LET WOMEN AND CHILDREN 
20101214205935.000|20101214205937.000|CCO|OUT OF A ROOM, TOOK THE MEN 
20101214205937.000|20101214205939.000|CCO|HOSTAGE.
20101214205939.000|20101214205941.000|CCO|FORGIVE ME.
20101214205941.000|20101214205942.667|CCO|I'M GETTING INFORMATION AS I'M 
20101214205942.667|20101214205944.333|CCO|GET GIVING IT TO YOU.
20101214205944.333|20101214205946.000|CCO|WE'RE TRYING TO FIGURE OUT WHAT 
20101214205946.000|20101214205947.667|CCO|IS HAPPENING.
20101214205947.667|20101214205949.333|CCO|IT'S UNCLEAR RIGHT NOW IF THIS 
20101214205949.333|20101214205951.000|CCO|PARTICULAR GUNMAN WAS SHOT BY 
20101214205951.000|20101214205953.500|CCO|POLICE OR IF SHE HE SHOT 
20101214205953.500|20101214205956.000|CCO|HIMSELF.
20101214205956.000|20101214205958.500|CCO|ALL THIS UNFOLDING AT THIS HOUR 
20101214205958.500|20101214205955.000|CCO|THERE IN PANAMA CITY.
END|20101214205955|2010-12-14_2000_US_CNN_Newsroom
