TOP|20101214073002|2010-12-14_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|f6989652-0753-11e0-8a8c-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:04:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214081955.333|20101214081957.000|CCO|NEGOTIATORS WERE RIGHT A
20101214081957.000|20101214081958.667|CCO|QUESTION THAT'S STILL WITH US.
20101214081958.667|20101214082000.333|CCO|BUT THESE WERE VERY DIFFICULT
20101214082000.333|20101214082002.000|CCO|TIMES AFTER SEPTEMBER 11.
20101214082002.000|20101214082004.000|CCO|TONY BLAIR AND GEORGE BUSH HAD
20101214082004.000|20101214082006.000|CCO|TO TAKE INCREDIBLY DIFFICULT
20101214082006.000|20101214082008.000|CCO|DECISIONS TO DEAL WITH TERRORISM
20101214082008.000|20101214082010.000|CCO|AND I THINK HISTORY WILL BE
20101214082010.000|20101214082012.000|CCO|KINDER TO THEM THAN PERHAPS IT
20101214082012.000|20101214082013.667|CCO|IS AT THE MOMENT.
20101214082013.667|20101214082015.333|CCO|>> Rose: IN THE END YOU THINK
20101214082015.333|20101214082017.000|CCO|THAT IT WILL BE NOT ONLY KINDER
20101214082017.000|20101214082018.667|CCO|BUT THE DECISION WILL BE SEEN AS
20101214082018.667|20101214082020.333|CCO|A WISE DECISION BECAUSE THE WAY
20101214082020.333|20101214082022.000|CCO|IRAQ ENDS UP?
20101214082022.000|20101214082023.667|CCO|>> WELL, I HOPE FROM MY
20101214082023.667|20101214082025.333|CCO|EXPERIENCE... I'VE BEEN INVOLVED
20101214082025.333|20101214082027.000|CCO|IN THE RECONSTRUCTION OF BASRA,
20101214082027.000|20101214082028.667|CCO|WHICH IS THE AREA THAT BRITAIN
20101214082028.667|20101214082030.333|CCO|IS RESPONSIBLE FOR AND I'VE SEEN
20101214082030.333|20101214082032.000|CCO|HUGE PROGRESS IN THE SENSE THAT
20101214082032.000|20101214082033.250|CCO|YOU'VE GOT AN ARMY THAT'S
20101214082033.250|20101214082034.500|CCO|WORKING, PRIESTS THAT ARE
20101214082034.500|20101214082035.750|CCO|WORKING.
20101214082035.750|20101214082037.000|CCO|THE THIS WAS AN AREA THAT WAS
20101214082037.000|20101214082038.250|CCO|SUBJECT TO A LOT OF IRANIAN
20101214082038.250|20101214082039.500|CCO|INFLUENCE, AS YOU PROBABLY KNOW
20101214082039.500|20101214082040.750|CCO|AND YOU'VE GOT ECONOMIC AND
20101214082040.750|20101214082042.000|CCO|SOCIAL DEVELOPMENT TAKING PLACE
20101214082042.000|20101214082044.500|CCO|AND BASRA HAS GOT A FUTURE AS A
20101214082044.500|20101214082047.000|CCO|STRONG INDUSTRIAL REGION WITH
20101214082047.000|20101214082049.500|CCO|GREAT RESERVES.
20101214082049.500|20101214082052.000|CCO|SO IN MY VIEW THE RECONSTRUCTION
20101214082052.000|20101214082053.667|CCO|IS WORKING IN IRAQ BUT I DO SAY
20101214082053.667|20101214082055.333|CCO|THAT THE JUDGMENT OF HISTORY
20101214082055.333|20101214082057.000|CCO|WILL BE LOOKING AT THESE THREE
20101214082057.000|20101214082058.667|CCO|SEPARATE ISSUES.
20101214082058.667|20101214082100.333|CCO|WAS ACTION JUSTIFIED?
20101214082100.333|20101214082102.000|CCO|YES, UNDOUBTEDLY SO.
20101214082102.000|20101214082103.667|CCO|WAS THE RECONSTRUCTION BADLY
20101214082103.667|20101214082105.333|CCO|DEALT WITH IN ITS ORIGINS?
20101214082105.333|20101214082107.000|CCO|I THINK PEOPLE WILL KNOW THAT TO
20101214082107.000|20101214082108.667|CCO|BE THE CASE.
20101214082108.667|20101214082110.333|CCO|NOW WOULD SADDAM HUSSEIN HAVE
20101214082110.333|20101214082112.000|CCO|BACKED DOWN IF THERE HAD BEEN
20101214082112.000|20101214082114.000|CCO|GREATER PRESSURE FOR LONGER
20101214082114.000|20101214082116.000|CCO|WITHOUT MILITARY ACTION?
20101214082116.000|20101214082118.000|CCO|OUR JUDGMENT AT THE TIME WAS HE
20101214082118.000|20101214082120.000|CCO|WOULDN'T.
20101214082120.000|20101214082122.000|CCO|OF COURSE ALL THE PAPERS WILL
20101214082122.000|20101214082123.667|CCO|BECOME AVAILABLE AND PEOPLE WILL
20101214082123.667|20101214082125.333|CCO|SEE WHAT ACTUALLY WAS GOING ON
20101214082125.333|20101214082127.000|CCO|AT THE TIME.
20101214082127.000|20101214082128.667|CCO|>> Rose: YOU REMAIN A MEMBER OF
20101214082128.667|20101214082130.333|CCO|PARLIAMENT.
20101214082130.333|20101214082132.000|CCO|YOU ARE SEEN IN YOUR DISTRICT.
20101214082132.000|20101214082134.000|CCO|YOUR PREDECESSORS, TONY BLAIR
20101214082134.000|20101214082136.000|CCO|HAS GONE ON TO SORT OF NOT ONLY
20101214082136.000|20101214082138.000|CCO|CONTINUE AND BE INVOLVED IN THE
20101214082138.000|20101214082140.000|CCO|MIDDLE EAST BUT ALSO TO HAVE A
20101214082140.000|20101214082142.000|CCO|LUCRATIVE CAREER AS A SPEAKER
20101214082142.000|20101214082143.667|CCO|AND CONSULTANT TO MAJOR
20101214082143.667|20101214082145.333|CCO|FINANCIAL INSTITUTIONS.
20101214082145.333|20101214082147.000|CCO|JOHN MAJOR DID THE SAME THING.
20101214082147.000|20101214082148.667|CCO|YOU HAVE ELECTED NOT TO GO THAT
20101214082148.667|20101214082150.333|CCO|ROUTE.
20101214082150.333|20101214082152.000|CCO|YOU'VE MAINTAINED YOUR PLACE IN
20101214082152.000|20101214082153.000|CCO|PARLIAMENT DEFINE FOR US
20101214082153.000|20101214082154.000|CCO|FINALLY-- LAST QUESTION-- THE
20101214082154.000|20101214082155.000|CCO|FUTURE OF GORDON BROWN.
20101214082155.000|20101214082156.000|CCO|DOES HE WANT TO BE AT THE
20101214082156.000|20101214082157.000|CCO|I.M.F.?
20101214082157.000|20101214082158.000|CCO|DOES HE WANT TO RUN THE WORLD
20101214082158.000|20101214082159.000|CCO|BANK?
20101214082159.000|20101214082200.000|CCO|DOES HE WANT TO BE PRIME
20101214082200.000|20101214082201.000|CCO|MINISTER AGAIN?
20101214082201.000|20101214082202.000|CCO|WHAT?
20101214082202.000|20101214082204.000|CCO|>> (LAUGHS)
20101214082204.000|20101214082206.000|CCO|I'M OUT OF NATIONAL POLITICS.
20101214082206.000|20101214082208.000|CCO|I CAN TELL YOU THAT DEFINITELY.
20101214082208.000|20101214082210.000|CCO|YOU'VE GOT TO ACCEPT WE
20101214082210.000|20101214082212.000|CCO|DIDN'T... THE OPPOSITION DIDN'T
20101214082212.000|20101214082213.667|CCO|GET A MAJORITY BUT... WE WERE
20101214082213.667|20101214082215.333|CCO|DEFEATED AT THE ELECTION.
20101214082215.333|20101214082217.000|CCO|I CAN'T SAY WHAT'S GOING TO
20101214082217.000|20101214082218.667|CCO|HAPPEN IN TERMS OF ANYTHING I DO
20101214082218.667|20101214082220.333|CCO|INTERNATIONALLY IN THE FUTURE.
20101214082220.333|20101214082222.000|CCO|I'M INVOLVED IN A NUMBER OF
20101214082222.000|20101214082223.250|CCO|DIFFERENT THINGS AND I'M DOING A
20101214082223.250|20101214082224.500|CCO|GREAT DEAL OF TEACHING AS WELL,
20101214082224.500|20101214082225.750|CCO|AT NEW YORK UNIVERSITY,
20101214082225.750|20101214082227.000|CCO|SOMETHING AT HARVARD AS WELL.
20101214082227.000|20101214082228.250|CCO|I'M ENJOYING THAT VERY MUCH AND
20101214082228.250|20101214082229.500|CCO|I LIKE REPRESENTING A
20101214082229.500|20101214082230.750|CCO|CONSTITUENCY WHERE I GREW UP,
20101214082230.750|20101214082232.000|CCO|WAS AT SCHOOL, WITH MY FRIENDS,
20101214082232.000|20101214082233.667|CCO|IT'S HOME, OUR CHILDREN STAY
20101214082233.667|20101214082235.333|CCO|THERE, WE DON'T STAY IN LONDON.
20101214082235.333|20101214082237.000|CCO|SO THAT'S A GOOD THING TO DO.
20101214082237.000|20101214082238.667|CCO|WHAT THE FUTURE HOLDS I CAN'T
20101214082238.667|20101214082240.333|CCO|TELL YOU BECAUSE I DON'T THINK
20101214082240.333|20101214082242.000|CCO|ANYBODY CAN BE SURE ABOUT WHAT'S
20101214082242.000|20101214082243.429|CCO|GOING TO HAPPEN NEXT.
20101214082243.429|20101214082244.857|CCO|I ENJOY BEING A MEMBER OF
20101214082244.857|20101214082246.286|CCO|PARLIAMENT AND AS YOU KNOW, ONE
20101214082246.286|20101214082247.714|CCO|OF THE UNIQUENESSS OF THE
20101214082247.714|20101214082249.143|CCO|BRITISH SYSTEM IS THAT YOU CAN
20101214082249.143|20101214082250.571|CCO|BE THE PRIME MINISTER AND YOU
20101214082250.571|20101214082252.000|CCO|CAN BE A MEMBER OF THE
20101214082252.000|20101214082253.111|CCO|LEGISLATURE AND WHEN YOU CEASE
20101214082253.111|20101214082254.222|CCO|TO BE A PRIME MINISTER YOU'RE
20101214082254.222|20101214082255.333|CCO|STILL A MEMBER OF THE
20101214082255.333|20101214082256.444|CCO|LEGISLATURE AND STAY IN THE
20101214082256.444|20101214082257.556|CCO|HOUSE OF COMMONS FOR THE TIME
20101214082257.556|20101214082258.667|CCO|BEING.
20101214082258.667|20101214082259.778|CCO|>> Rose: I THANK YOU FOR YOUR
20101214082259.778|20101214082300.889|CCO|TIME.
20101214082300.889|20101214082302.000|CCO|IT'S ALWAYS GOOD TO HAVE A
20101214082302.000|20101214082303.667|CCO|CONVERSATION WITH YOU.
20101214082303.667|20101214082305.333|CCO|THE BOOK IS CALLED "BEYOND THE
20101214082305.333|20101214082307.000|CCO|CRASH: OVERCOMING THE FIRST
20101214082307.000|20101214082308.667|CCO|CRISIS OF GLOBALIZATION."
20101214082308.667|20101214082310.333|CCO|GORDON BROWN, FORMER PRIME
20101214082310.333|20101214082312.000|CCO|MINISTER, FORMER CHANCELLOR OF
20101214082312.000|20101214082315.333|CCO|THE EXCHEQUER FOR THE HOUR.
20101214082315.333|20101214082318.667|CCO|THANK YOU, AGAIN.
20101214082318.667|20101214082322.000|CCO|>> THANK YOU, CHARLIE.
20101214082322.000|20101214082325.333|CCO|WHAT A PLEASURE.
20101214082325.333|20101214082328.667|CCO|>> Rose: ON THE NEXT CHARLIE
20101214082328.667|20101214082332.000|CCO|ROSE, A CONVERSATION WITH RYAN
20101214082332.000|20101214082333.429|CCO|GOSLING ABOUT THE MOVIE "BLUE
20101214082333.429|20101214082334.857|CCO|VALENTINE."
20101214082334.857|20101214082336.286|CCO|>> WHEN I WAS A KID I HAD TWO
20101214082336.286|20101214082337.714|CCO|NIGHTMARES, ONE ABOUT NUCLEAR
20101214082337.714|20101214082339.143|CCO|WAR AND ONE WAS THAT MY PARENTS
20101214082339.143|20101214082340.571|CCO|WOULD GET A DIVORCE.
20101214082340.571|20101214082342.000|CCO|WHEN I WAS 20 THEY SPLIT UP.
20101214082342.000|20101214082343.429|CCO|IT WAS A CONFUSING AND
20101214082343.429|20101214082344.857|CCO|BEWILDERING TIME FOR ME AND I
20101214082344.857|20101214082346.286|CCO|FELT LIKE I HAD TO CONFRONT
20101214082346.286|20101214082347.714|CCO|THOSE FEARS I HAD AS A KID WITH
20101214082347.714|20101214082349.143|CCO|A PIECE OF WORK BECAUSE I WAS
20101214082349.143|20101214082350.571|CCO|LIKE ENTERING MY YOUNG ADULTHOOD
20101214082350.571|20101214082352.000|CCO|THEN AND I THOUGHT I NEED TOO
20101214082352.000|20101214082354.000|CCO|OLD MOVE FORWARD AND CONFRONT
20101214082354.000|20101214082356.000|CCO|THOSE THINGS THAT SCARED ME AS A
20101214082356.000|20101214082358.000|CCO|KID.
20101214082358.000|20101214082400.000|CCO|SO IT FELT LIKE THE FILM I WAS
20101214082400.000|20101214082402.000|CCO|BORN TO MAKE.
20101214082402.000|20101214082403.429|CCO|AND FOR ALL THOSE 12 YEARS IT
20101214082403.429|20101214082404.857|CCO|KEPT GETTING REJECTED OR IGNORED
20101214082404.857|20101214082406.286|CCO|AND WE'D GET IT SET UP, NANSING
20101214082406.286|20101214082407.714|CCO|WOULD FALL THROUGH.
20101214082407.714|20101214082409.143|CCO|CRAZY THINGS WOULD HAPPEN AND I
20101214082409.143|20101214082410.571|CCO|THINK IT'S IMPORTANT TO FINISH
20101214082410.571|20101214082412.000|CCO|WHAT YOU START YOU KNOW?
20101214082412.000|20101214082413.429|CCO|SO I JUST STUBBORNLY STAYED THE
20101214082413.429|20101214082414.857|CCO|COURSE AND TRIED TO WILL IT INTO
20101214082414.857|20101214082416.286|CCO|ACTION.
20101214082416.286|20101214082417.714|CCO|AND I FELT CURSED FOR ALL THOSE
20101214082417.714|20101214082419.143|CCO|YEARS.
20101214082419.143|20101214082420.571|CCO|I FELT LIKE THE MOVIE WAS CURSED
20101214082420.571|20101214082422.000|CCO|I WAS CURSED FOR ALL THOSE YEARS
20101214082422.000|20101214082424.000|CCO|BUT THE FIRST DAY WE STARTED
20101214082424.000|20101214082426.000|CCO|SHOOTING AND I HAD RYAN AND
20101214082426.000|20101214082428.000|CCO|MICHELLE WHO I COULDN'T HAVE
20101214082428.000|20101214082430.000|CCO|DREAMED OF HAVING, TWO BETTER
20101214082430.000|20101214082432.000|CCO|MORE GENEROUS, CAPE ABLE ACTORS
20101214082432.000|20101214082434.500|CCO|ON SET WITH ME AND WE HAD SPENT
20101214082434.500|20101214082437.000|CCO|SO MUCH TIME WORKING ON IT THAT
20101214082437.000|20101214082439.500|CCO|WHEN WE WERE ON SET IT WAS JUST
20101214082439.500|20101214082442.000|CCO|MEANT TO BE.
20101214082442.000|20101214082444.500|CCO|>> I KNOW THERE'S SOMETHING
20101214082444.500|20101214082447.000|CCO|ELSE.
20101214082447.000|20101214082449.500|CCO|TELL ME.
20101214082449.500|20101214082452.000|CCO|>> STOP!
20101214082452.000|20101214082453.000|CCO|NO, STOP!
20101214082453.000|20101214082454.000|CCO|STOP!
20101214082454.000|20101214082455.000|CCO|>> YOU GONNA TELL ME?
20101214082455.000|20101214082456.000|CCO|>> STOP.
20101214082456.000|20101214082457.000|CCO|COME DOWN!
20101214082457.000|20101214082458.000|CCO|>> ARE YOU GONNA TELL ME?
20101214082458.000|20101214082459.000|CCO|>> COME DOWN, I'M NOT KIDDING
20101214082459.000|20101214082500.000|CCO|YOU.
20101214082500.000|20101214082501.000|CCO|>> ARE YOU GOING TO TELL ME WHAT
20101214082501.000|20101214082502.000|CCO|IT IS?
20101214082502.000|20101214082503.111|CCO|>> PLEASE COME DOWN!
20101214082503.111|20101214082504.222|CCO|>> YOU WANT KNOW GO OVER THE
20101214082504.222|20101214082505.333|CCO|EDGE?
20101214082505.333|20101214082506.444|CCO|>> NO, I WANT YOU TO COME DOWN.
20101214082506.444|20101214082507.556|CCO|>> TELL ME WHAT IT IS.
20101214082507.556|20101214082508.667|CCO|COME ON!
20101214082508.667|20101214082509.778|CCO|IT'S DANGEROUS.
20101214082509.778|20101214082510.889|CCO|>> ARE YOU GOING TO TELL ME?
20101214082510.889|20101214082512.000|CCO|>> NO!
20101214082512.000|20101214082612.000|CCO|NO!
20101214082612.000|20101214082614.500|CCO|STOP!
20101214082614.500|20101214082957.000|SEG_01|Type=Commercial
20101214082614.500|20101214082617.000|CCO|Captioning sponsored by
20101214082617.000|20101214082619.500|CCO|ROSE COMMUNICATIONS
20101214082619.500|20101214082622.000|CCO|Captioned by
20101214082622.000|20101214082957.000|CCO|Media Access Group at WGBH
END|20101214082957|2010-12-14_0730_US_KCET_Charlie_Rose
