TOP|20101214170002|2010-12-14_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|976c086c-07a3-11e0-b764-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214171357.714|20101214171358.190|CCO|GOES FROM HERE.
20101214171358.190|20101214171358.667|CCO|
20101214171358.667|20101214171359.143|CCO|
20101214171359.143|20101214172902.000|SEG|Type=Story
20101214171359.143|20101214171359.619|CCO|>>> PLUS, HOMEOWNERS ACROSS
20101214171359.619|20101214171400.095|CCO|
20101214171400.095|20101214171400.571|CCO|
20101214171400.571|20101214171401.048|CCO|AMERICA HAVE LOST THEIR HOUSES.
20101214171401.048|20101214171401.524|CCO|
20101214171401.524|20101214171402.000|CCO|
20101214171402.000|20101214171403.111|CCO|NOW SOME ARE FIGHTING TO
20101214171403.111|20101214171404.222|CCO|
20101214171404.222|20101214171405.333|CCO|
20101214171405.333|20101214171406.444|CCO|ACTUALLY GET THEM BACK.
20101214171406.444|20101214171407.556|CCO|
20101214171407.556|20101214171408.667|CCO|
20101214171408.667|20101214171409.778|CCO|WE HAVE THEIR ARGUMENT AND IF
20101214171409.778|20101214171410.889|CCO|
20101214171410.889|20101214171452.000|CCO|
20101214171452.000|20101214171453.000|CCO|THEY HAVE A CASE COMING UP.
20101214171453.000|20101214171454.000|CCO|    
20101214171454.000|20101214171455.000|CCO|          [ Male Announcer ]
20101214171455.000|20101214171456.000|CCO|        
20101214171456.000|20101214171457.000|CCO|          THIS IS JAMES.
20101214171457.000|20101214171458.000|CCO|  THE MORNING AFTER THE BIG MOVE
20101214171458.000|20101214171459.000|CCO|    
20101214171459.000|20101214171500.000|CCO|    STARTS WITH BACK PAIN...
20101214171500.000|20101214171501.000|CCO|        
20101214171501.000|20101214171502.000|CCO|          AND A CHOICE.
20101214171502.000|20101214171502.909|CCO|    
20101214171502.909|20101214171503.818|CCO|          TAKE AdvilOW...
20101214171503.818|20101214171504.727|CCO|
20101214171504.727|20101214171505.636|CCO|    AND MAYBE UP TO 4 IN A DAY.
20101214171505.636|20101214171506.545|CCO|    OR, CHOOSE eve AND 2 PILLS
20101214171506.545|20101214171507.455|CCO|    
20101214171507.455|20101214171508.364|CCO|    FOR A DAY FREE OF PAIN.
20101214171508.364|20101214171509.273|CCO|        
20101214171509.273|20101214171510.182|CCO|            SMARMOVE.
20101214171510.182|20101214171511.091|CCO|            
20101214171511.091|20101214171512.000|CCO|                   
20101214171512.000|20101214171512.667|CCO|NATURALLY COLORFUL VEGETABLES
20101214171512.667|20101214171513.333|CCO|    
20101214171513.333|20101214171514.000|CCO|    ARE OFTEN A GOOD SOURCE
20101214171514.000|20101214171514.667|CCO|    
20101214171514.667|20101214171515.333|CCO|    OF VITAMINS, FIBER,
20101214171515.333|20101214171516.000|CCO|        
20101214171516.000|20101214171516.667|CCO|        OR MINERALS.
20101214171516.667|20101214171517.333|CCO|    
20101214171517.333|20101214171518.000|CCO|    AND WHO BRINGS YOU
20101214171518.000|20101214171518.667|CCO|    
20101214171518.667|20101214171519.333|CCO|    MORE NATURAL COLORS
20101214171519.333|20101214171520.000|CCO|    
20101214171520.000|20101214171520.667|CCO|    THAN CAMPBELL'S
20101214171520.667|20101214171521.333|CCO|    
20101214171521.333|20101214171522.000|CCO|    CONDENSED SOUPS?
20101214171522.000|20101214171524.500|CCO|    
20101214171524.500|20101214171527.000|CCO|    CAMPBELL'S. IT'S AMAZING
20101214171527.000|20101214171529.500|CCO|    
20101214171529.500|20101214171542.000|CCO|    WHAT SOUP CAN DO.
20101214171542.000|20101214171552.000|CCO|?Ç
20101214171552.000|20101214171553.250|CCO|p?=uñ?yó??xñno??OEe?ós8?çs÷Y??x?÷??kú/ywóuÑ/roh]?=?Wp7????O?G-?Ñ?Yymn>uUo9óÑñ?+ç@womZ?w;ç?0f/ÑúgÑW?Ññ?gn?oxwoóxóxñ?óñ=ç?éíóYó=Ñ?ñçPçZ?;i?gx???s?
20101214171553.250|20101214171554.500|CCO|                              
20101214171554.500|20101214171555.750|CCO|                              .yX?
20101214171555.750|20101214171557.000|CCO|                    
20101214171557.000|20101214171558.250|CCO||                    X????6?W]mwg?íúywo]?@ñ.wñs7?úwo?vww#Ñ?÷?=ñx?oo]ñ?'xñó?xa??o?
20101214171558.250|20101214171559.500|CCO|    I'M OFF TO THE POST OFFIC..
20101214171559.500|20101214171600.750|CCO|                        
20101214171600.750|20101214171602.000|CCO|                          OK.
20101214171602.000|20101214171602.588|CCO|    
20101214171602.588|20101214171603.176|CCO|        UH, A LITTLE HELP...
20101214171603.176|20101214171603.765|CCO|        
20101214171603.765|20101214171604.353|CCO|          OH! YOU KNOW   
20101214171604.353|20101214171604.941|CCO|        
20101214171604.941|20101214171605.529|CCO|        SHIPPING IS A LOT
20101214171605.529|20101214171606.118|CCO|    
20101214171606.118|20101214171606.706|CCO|    EASIER WITH PRIORITY MAIL
20101214171606.706|20101214171607.294|CCO|    
20101214171607.294|20101214171607.882|CCO|        FLAT RATE BOXES.     
20101214171607.882|20101214171608.471|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101214171608.471|20101214171609.059|CCO|
20101214171609.059|20101214171609.647|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101214171609.647|20101214171610.235|CCO|    
20101214171610.235|20101214171610.824|CCO|      PLUS, YOU CAN PRINT AND
20101214171610.824|20101214171611.412|CCO|    
20101214171611.412|20101214171612.000|CCO|      PAY FOR POSTAGE ONLINE.
20101214171612.000|20101214171612.909|CCO|      AND I CAN PICK THEM UP FOR
20101214171612.909|20101214171613.818|CCO|
20101214171613.818|20101214171614.727|CCO|      FREE WITH PACKAGE PICKUP. 
20101214171614.727|20101214171615.636|CCO|      PERFECT!
20101214171615.636|20101214171616.545|CCO|  CAUSE I'M GONNA   
20101214171616.545|20101214171617.455|CCO|
20101214171617.455|20101214171618.364|CCO|NEED A LOT OF THOSE.
20101214171618.364|20101214171619.273|CCO|        
20101214171619.273|20101214171620.182|CCO|           WOW! I KNEW I SHOULD  
20101214171620.182|20101214171621.091|CCO|        
20101214171621.091|20101214171622.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101214171622.000|20101214171623.000|CCO|    
20101214171623.000|20101214171624.000|CCO|          PRIORITY MAL FLAT
20101214171624.000|20101214171625.000|CCO|    
20101214171625.000|20101214171626.000|CCO|            RATE SHIPPING   
20101214171626.000|20101214171627.000|CCO|    
20101214171627.000|20101214171628.000|CCO|      STARTS AT $4.90 ONLY  
20101214171628.000|20101214171629.000|CCO|    
20101214171629.000|20101214171630.000|CCO|    FROM THE POSTAL SERVICE.
20101214171630.000|20101214171631.000|CCO|    
20101214171631.000|20101214171712.000|CCO|      A SIMPLER WAY TO SHIP.
20101214171712.000|20101214171712.556|CCO|JON: WE JUST SPOKE TO FLORIDA'S
20101214171712.556|20101214171713.111|CCO|
20101214171713.111|20101214171713.667|CCO|
20101214171713.667|20101214171714.222|CCO|ATTORNEY GENERAL.
20101214171714.222|20101214171714.778|CCO|
20101214171714.778|20101214171715.333|CCO|
20101214171715.333|20101214171715.889|CCO|THAT STATE HAS NEARLY HALF A
20101214171715.889|20101214171716.444|CCO|
20101214171716.444|20101214171717.000|CCO|
20101214171717.000|20101214171717.556|CCO|MILLION HOMES IN FORECLOSURE, A
20101214171717.556|20101214171718.111|CCO|
20101214171718.111|20101214171718.667|CCO|
20101214171718.667|20101214171719.222|CCO|TERRIBLE REALIZE EVENT THERE.
20101214171719.222|20101214171719.778|CCO|
20101214171719.778|20101214171720.333|CCO|
20101214171720.333|20101214171720.889|CCO|NOW SOME HOMEOWNERS ARE FIGHTING
20101214171720.889|20101214171721.444|CCO|
20101214171721.444|20101214171722.000|CCO|
20101214171722.000|20101214171722.556|CCO|BACK.
20101214171722.556|20101214171723.111|CCO|
20101214171723.111|20101214171723.667|CCO|
20101214171723.667|20101214171724.222|CCO|LAWYERS SAY THEY HAVE PROOF SOME
20101214171724.222|20101214171724.778|CCO|
20101214171724.778|20101214171725.333|CCO|
20101214171725.333|20101214171725.889|CCO|OF THE BANKS FORECLOSING ON
20101214171725.889|20101214171726.444|CCO|
20101214171726.444|20101214171727.000|CCO|
20101214171727.000|20101214171727.556|CCO|HOMES MAY HAVE BEEN COMMITTING A
20101214171727.556|20101214171728.111|CCO|
20101214171728.111|20101214171728.667|CCO|
20101214171728.667|20101214171729.222|CCO|CRIME.
20101214171729.222|20101214171729.778|CCO|
20101214171729.778|20101214171730.333|CCO|
20101214171730.333|20101214171730.889|CCO|ORLANDO SALINAS LIVE IN MIAMI
20101214171730.889|20101214171731.444|CCO|
20101214171731.444|20101214171732.000|CCO|
20101214171732.000|20101214171732.476|CCO|WITH MORE ON THAT.
20101214171732.476|20101214171732.952|CCO|
20101214171732.952|20101214171733.429|CCO|
20101214171733.429|20101214171733.905|CCO|ORLY?
20101214171733.905|20101214171734.381|CCO|
20101214171734.381|20101214171734.857|CCO|
20101214171734.857|20101214171735.333|CCO|>> Reporter: HEY, JON, I THINK
20101214171735.333|20101214171735.810|CCO|
20101214171735.810|20101214171736.286|CCO|
20101214171736.286|20101214171736.762|CCO|THAT HARD NUMBER WAS ABOUT
20101214171736.762|20101214171737.238|CCO|
20101214171737.238|20101214171737.714|CCO|
20101214171737.714|20101214171738.190|CCO|440,000 HOMES RIGHT NOW.
20101214171738.190|20101214171738.667|CCO|
20101214171738.667|20101214171739.143|CCO|
20101214171739.143|20101214171739.619|CCO|INCREDIBLE.
20101214171739.619|20101214171740.095|CCO|
20101214171740.095|20101214171740.571|CCO|
20101214171740.571|20101214171741.048|CCO|NOW, FORECLOSURE LAWYERS SAY
20101214171741.048|20101214171741.524|CCO|
20101214171741.524|20101214171742.000|CCO|
20101214171742.000|20101214171742.556|CCO|HERE IN FLORIDA ALONE THERE ARE
20101214171742.556|20101214171743.111|CCO|
20101214171743.111|20101214171743.667|CCO|
20101214171743.667|20101214171744.222|CCO|ALREADY THOUSANDS OF PEOPLE WHO
20101214171744.222|20101214171744.778|CCO|
20101214171744.778|20101214171745.333|CCO|
20101214171745.333|20101214171745.889|CCO|ARE LINING UP READY TO SUE IN
20101214171745.889|20101214171746.444|CCO|
20101214171746.444|20101214171747.000|CCO|
20101214171747.000|20101214171747.556|CCO|COURT TO GET THEIR SPECIFIC HOME
20101214171747.556|20101214171748.111|CCO|
20101214171748.111|20101214171748.667|CCO|
20101214171748.667|20101214171749.222|CCO|BACK THAT WAS FORECLOSED UPON,
20101214171749.222|20101214171749.778|CCO|
20101214171749.778|20101214171750.333|CCO|
20101214171750.333|20101214171750.889|CCO|TAKEN AWAY FROM THEM.
20101214171750.889|20101214171751.444|CCO|
20101214171751.444|20101214171752.000|CCO|
20101214171752.000|20101214171752.476|CCO|JON, THOSE PEOPLE ADMIT, MOST OF
20101214171752.476|20101214171752.952|CCO|
20101214171752.952|20101214171753.429|CCO|
20101214171753.429|20101214171753.905|CCO|THEM, WE FELL BEHIND ON OUR
20101214171753.905|20101214171754.381|CCO|
20101214171754.381|20101214171754.857|CCO|
20101214171754.857|20101214171755.333|CCO|MORTGAGE PAYMENTS, WE DID IT, WE
20101214171755.333|20101214171755.810|CCO|
20101214171755.810|20101214171756.286|CCO|
20101214171756.286|20101214171756.762|CCO|SHOULDN'T HAVE.
20101214171756.762|20101214171757.238|CCO|
20101214171757.238|20101214171757.714|CCO|
20101214171757.714|20101214171758.190|CCO|BUT THEY'RE ALSO SAYING IN MANY
20101214171758.190|20101214171758.667|CCO|
20101214171758.667|20101214171759.143|CCO|
20101214171759.143|20101214171759.619|CCO|CASES THEY WERE NEVER PROPERLY
20101214171759.619|20101214171800.095|CCO|
20101214171800.095|20101214171800.571|CCO|
20101214171800.571|20101214171801.048|CCO|SERVED.
20101214171801.048|20101214171801.524|CCO|
20101214171801.524|20101214171802.000|CCO|
20101214171802.000|20101214171802.556|CCO|BEFORE A BANK OR A LENDER CAN
20101214171802.556|20101214171803.111|CCO|
20101214171803.111|20101214171803.667|CCO|
20101214171803.667|20101214171804.222|CCO|TAKE POSSESSION OF A HOME, IT
20101214171804.222|20101214171804.778|CCO|
20101214171804.778|20101214171805.333|CCO|
20101214171805.333|20101214171805.889|CCO|HAS TO FOLLOW SPECIFIC STEPS.
20101214171805.889|20101214171806.444|CCO|
20101214171806.444|20101214171807.000|CCO|
20101214171807.000|20101214171807.556|CCO|THERE ARE SPECIFIC GUIDELINES,
20101214171807.556|20101214171808.111|CCO|
20101214171808.111|20101214171808.667|CCO|
20101214171808.667|20101214171809.222|CCO|SPECIFIC RULES.
20101214171809.222|20101214171809.778|CCO|
20101214171809.778|20101214171810.333|CCO|
20101214171810.333|20101214171810.889|CCO|NO SHORTCUTS, YOU JUST CAN'T DO
20101214171810.889|20101214171811.444|CCO|
20101214171811.444|20101214171812.000|CCO|
20101214171812.000|20101214171812.667|CCO|IT, THAT'S THE LAW.
20101214171812.667|20101214171813.333|CCO|
20101214171813.333|20101214171814.000|CCO|
20101214171814.000|20101214171814.667|CCO|AND WHAT THEY'RE SAYING NOW IS
20101214171814.667|20101214171815.333|CCO|
20101214171815.333|20101214171816.000|CCO|
20101214171816.000|20101214171816.667|CCO|THESE LEGAL STEPS IN MANY CASES
20101214171816.667|20101214171817.333|CCO|
20101214171817.333|20101214171818.000|CCO|
20101214171818.000|20101214171818.667|CCO|MAY HAVE BEEN BROKEN, AND WHAT
20101214171818.667|20101214171819.333|CCO|
20101214171819.333|20101214171820.000|CCO|
20101214171820.000|20101214171820.667|CCO|HAPPENS WHEN THAT BANK POSSIBLY
20101214171820.667|20101214171821.333|CCO|
20101214171821.333|20101214171822.000|CCO|
20101214171822.000|20101214171822.833|CCO|MISTAKENLY SELLS THIS FORECLOSED
20101214171822.833|20101214171823.667|CCO|
20101214171823.667|20101214171824.500|CCO|
20101214171824.500|20101214171825.333|CCO|HOME TO AN INNOCENT THIRD PARTY?
20101214171825.333|20101214171826.167|CCO|
20101214171826.167|20101214171827.000|CCO|
20101214171827.000|20101214171827.833|CCO|HERE YOU GO.
20101214171827.833|20101214171828.667|CCO|
20101214171828.667|20101214171829.500|CCO|
20101214171829.500|20101214171830.333|CCO|ALMOST TWO YEARS AGO KEVIN AND
20101214171830.333|20101214171831.167|CCO|
20101214171831.167|20101214171832.000|CCO|
20101214171832.000|20101214171832.556|CCO|GAYLE WINTERS BROUGHT THEIR
20101214171832.556|20101214171833.111|CCO|
20101214171833.111|20101214171833.667|CCO|
20101214171833.667|20101214171834.222|CCO|3,700 SQUARE FOOT HOME IN TAMPA
20101214171834.222|20101214171834.778|CCO|
20101214171834.778|20101214171835.333|CCO|
20101214171835.333|20101214171835.889|CCO|IN A FORECLOSURE SALE FROM BANK
20101214171835.889|20101214171836.444|CCO|
20101214171836.444|20101214171837.000|CCO|
20101214171837.000|20101214171837.556|CCO|OF AMERICA.
20101214171837.556|20101214171838.111|CCO|
20101214171838.111|20101214171838.667|CCO|
20101214171838.667|20101214171839.222|CCO|>> AND THEN TO GET A NOTICE IN
20101214171839.222|20101214171839.778|CCO|
20101214171839.778|20101214171840.333|CCO|
20101214171840.333|20101214171840.889|CCO|THE MAIL THAT YOU MAY NOT HAVE
20101214171840.889|20101214171841.444|CCO|
20101214171841.444|20101214171842.000|CCO|
20101214171842.000|20101214171842.556|CCO|THIS HOME ANYMORE AND A PHONE
20101214171842.556|20101214171843.111|CCO|
20101214171843.111|20101214171843.667|CCO|
20101214171843.667|20101214171844.222|CCO|CALL FROM AN ATTORNEY THAT SAYS
20101214171844.222|20101214171844.778|CCO|
20101214171844.778|20101214171845.333|CCO|
20101214171845.333|20101214171845.889|CCO|WE MIGHT HAVE YOU OUT OF HERE BY
20101214171845.889|20101214171846.444|CCO|
20101214171846.444|20101214171847.000|CCO|
20101214171847.000|20101214171847.556|CCO|CHRISTMAS?
20101214171847.556|20101214171848.111|CCO|
20101214171848.111|20101214171848.667|CCO|
20101214171848.667|20101214171849.222|CCO|>> TURNS OUT THE BANK MAY HAVE
20101214171849.222|20101214171849.778|CCO|
20101214171849.778|20101214171850.333|CCO|
20101214171850.333|20101214171850.889|CCO|NEVER HAD THE RIGHT TO FORECLOSE
20101214171850.889|20101214171851.444|CCO|
20101214171851.444|20101214171852.000|CCO|
20101214171852.000|20101214171852.556|CCO|ON THE PREVIOUS OWNER IN THE
20101214171852.556|20101214171853.111|CCO|
20101214171853.111|20101214171853.667|CCO|
20101214171853.667|20101214171854.222|CCO|FIRST PLACE, AND NOW HE'S SUING
20101214171854.222|20101214171854.778|CCO|
20101214171854.778|20101214171855.333|CCO|
20101214171855.333|20101214171855.889|CCO|TO GET BACK THIS FOUR-BEDROOM,
20101214171855.889|20101214171856.444|CCO|
20101214171856.444|20101214171857.000|CCO|
20101214171857.000|20101214171857.556|CCO|FOUR-BATH HOME.
20101214171857.556|20101214171858.111|CCO|
20101214171858.111|20101214171858.667|CCO|
20101214171858.667|20101214171859.222|CCO|>> HE SHOULD BE ABLE TO GET HIS
20101214171859.222|20101214171859.778|CCO|
20101214171859.778|20101214171900.333|CCO|
20101214171900.333|20101214171900.889|CCO|HOUSE BACK BECAUSE WHEN YOU LOSE
20101214171900.889|20101214171901.444|CCO|
20101214171901.444|20101214171902.000|CCO|
20101214171902.000|20101214171902.556|CCO|ANY LAWSUIT, INCLUDING A
20101214171902.556|20101214171903.111|CCO|
20101214171903.111|20101214171903.667|CCO|
20101214171903.667|20101214171904.222|CCO|FORECLOSURE SUIT, WITHOUT HAVING
20101214171904.222|20101214171904.778|CCO|
20101214171904.778|20101214171905.333|CCO|
20101214171905.333|20101214171905.889|CCO|BEEN SERVED, WITHOUT HAVING A
20101214171905.889|20101214171906.444|CCO|
20101214171906.444|20101214171907.000|CCO|
20101214171907.000|20101214171907.556|CCO|CHANCE TO DEFEND, IT'S LIKE THAT
20101214171907.556|20101214171908.111|CCO|
20101214171908.111|20101214171908.667|CCO|
20101214171908.667|20101214171909.222|CCO|FINAL JUDGMENT NEVER EXISTED.
20101214171909.222|20101214171909.778|CCO|
20101214171909.778|20101214171910.333|CCO|
20101214171910.333|20101214171910.889|CCO|>> WHO NEEDS TO THINK THAT
20101214171910.889|20101214171911.444|CCO|
20101214171911.444|20101214171912.000|CCO|
20101214171912.000|20101214171912.556|CCO|THEY'RE GOING TO LOSE THEIR
20101214171912.556|20101214171913.111|CCO|
20101214171913.111|20101214171913.667|CCO|
20101214171913.667|20101214171914.222|CCO|HOUSE?
20101214171914.222|20101214171914.778|CCO|
20101214171914.778|20101214171915.333|CCO|
20101214171915.333|20101214171915.889|CCO|THE I MEAN, NOBODY DESERVES THAT
20101214171915.889|20101214171916.444|CCO|
20101214171916.444|20101214171917.000|CCO|
20101214171917.000|20101214171917.556|CCO|WHEN THEY'VE DONE NOTHING WRONG.
20101214171917.556|20101214171918.111|CCO|
20101214171918.111|20101214171918.667|CCO|
20101214171918.667|20101214171919.222|CCO|>> Reporter: LAWYERS SAY IT'S
20101214171919.222|20101214171919.778|CCO|
20101214171919.778|20101214171920.333|CCO|
20101214171920.333|20101214171920.889|CCO|RARE FOR COURTS TO REVERSE A
20101214171920.889|20101214171921.444|CCO|
20101214171921.444|20101214171922.000|CCO|
20101214171922.000|20101214171922.417|CCO|FORECLOSURE AFTER A HOME HAS
20101214171922.417|20101214171922.833|CCO|
20101214171922.833|20101214171923.250|CCO|
20101214171923.250|20101214171923.667|CCO|BEEN SOLD TO AN INNOCENT THIRD
