TOP|20101214150001|2010-12-14_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d3bf1df6-0792-11e0-a64f-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214155322.000|20101214155324.000|CCO|SITTING, POOR THING, NOBODY WAS 
20101214155324.000|20101214155326.000|CCO|HURT, THE CAMEL LOST HER JOB.
20101214155326.000|20101214155328.000|CCO|SHE'S OUT OF IT. 
20101214155328.000|20101214155330.000|CCO|BILL: TOOK HER OUT OF THE THE 
20101214155330.000|20101214155332.000|CCO|CHRISTMAS CELEBRATION, YOU KNOW 
20101214155332.000|20101214155333.667|CCO|WHAT THEY CALL THAT, DON'T YOU? 
20101214155333.667|20101214155335.333|CCO|MARTHA: WHAT?  
20101214155335.333|20101214155337.000|CCO|BILL: AWAY IN A MANGER... 
20101214155337.000|20101214155338.667|CCO|MARTHA: WAY, WAY OVER INTO THE 
20101214155338.667|20101214155340.333|CCO|MANGER!  
20101214155340.333|20101214155342.000|CCO|THAT MUST HAVE HURT!  
20101214155342.000|20101214155343.667|CCO|BILL: FOLKS IN HOUSTON PUTTING 
20101214155343.667|20101214155345.333|CCO|THE BRAKES ON TRAFFIC CAMERAS, 
20101214155345.333|20101214155347.000|CCO|DESIGNED TO CATCH A RED LIGHT 
20101214155347.000|20101214155348.667|CCO|RUNNER IN THE ACT, AND, 
20101214155348.667|20101214155350.333|CCO|OFFICIALS SAY TURNING THEM OFF 
20101214155350.333|20101214155352.000|CCO|FOR GOOD WILL HAVE A $10 MILLION
20101214155352.000|20101214155353.429|CCO|RIPPLE EFFECT ON AND ALL READY 
20101214155353.429|20101214155354.857|CCO|BLEAK BUDGET, KRIS GUTIERREZ IS 
20101214155354.857|20101214155356.286|CCO|OBEYING THE SPEED LIMITS IN 
20101214155356.286|20101214155357.714|CCO|HOUSTON.
20101214155357.714|20101214155359.143|CCO|GOOD MORNING, CAMERAS MAKE 
20101214155359.143|20101214155400.571|CCO|MONEY, DON'T THEY?  
20101214155400.571|20101214155402.000|CCO|>> Reporter: THEY DO, TAKE THE 
20101214155402.000|20101214155404.000|CCO|INTERSECTION FOR EXAMPLE, BILL, 
20101214155404.000|20101214155406.000|CCO|THE CAMERAS ON HERE ON AVERAGE 
20101214155406.000|20101214155408.000|CCO|ISSUE 934 CITATIONS EVERY, 
20101214155408.000|20101214155410.000|CCO|SINGLE DAY.
20101214155410.000|20101214155412.000|CCO|$75 A POP, THIS INTERSECTION 
20101214155412.000|20101214155414.000|CCO|RIGHT HERE, GENERATED ROUGHLY 
20101214155414.000|20101214155416.000|CCO|$70,000 A DAY FOR THE CITY OF 
20101214155416.000|20101214155418.000|CCO|HOUSTON, CITY WIDE, SINCE THE 
20101214155418.000|20101214155420.000|CCO|CAMERAS WENT UP IN 2006, THE 
20101214155420.000|20101214155422.000|CCO|CITY BROUGHT IN $18 MILLION.
20101214155422.000|20101214155424.500|CCO|BUT, NOT ANY MORE, LISTEN HERE:
20101214155424.500|20101214155427.000|CCO|>> THAT MONEY IS NOW GONE.
20101214155427.000|20101214155429.500|CCO|TAXPAYERS WILL HAVE TO PICK UP 
20101214155429.500|20101214155432.000|CCO|THE SHORT FALL, INSTEAD OF 
20101214155432.000|20101214155433.667|CCO|HOLDING PEOPLE ACCOUNTABLE FOR 
20101214155433.667|20101214155435.333|CCO|DANGEROUS DRIVING BEHAVIORS AND 
20101214155435.333|20101214155437.000|CCO|ASSESSING FINES FOR PEOPLE 
20101214155437.000|20101214155438.667|CCO|PUTTING OTHERS AT RISK, NOW, 
20101214155438.667|20101214155440.333|CCO|EVERY TAXPAYER IS GOING TO 
20101214155440.333|20101214155442.000|CCO|ASSUME THE RISK AND THAT 
20101214155442.000|20101214155444.000|CCO|LIABILITY.
20101214155444.000|20101214155446.000|CCO|>> Reporter: THE CITY IS FACING 
20101214155446.000|20101214155448.000|CCO|A $70 MILLION BUDGET SHORT FALL,
20101214155448.000|20101214155450.000|CCO|BILL, THIS DOES NOT HELP. 
20101214155450.000|20101214155452.000|CCO|BILL: IF THE VOTERS DIDN'T WANT 
20101214155452.000|20101214155453.429|CCO|THE CAMERAS, WHY ARE THEY STILL 
20101214155453.429|20101214155454.857|CCO|UP?  
20101214155454.857|20101214155456.286|CCO|>> Reporter: THE CITY OF HOUSTON
20101214155456.286|20101214155457.714|CCO|HAS A CONTRACT WITH THE COMPANY 
20101214155457.714|20101214155459.143|CCO|THAT OWNS AND MAINTAINS THE 
20101214155459.143|20101214155500.571|CCO|CAMERAS, AND THE COMPANY IS 
20101214155500.571|20101214155502.000|CCO|AMERICAN TRAFFIC SOLUTIONS.
20101214155502.000|20101214155503.667|CCO|AND THEY SUED THE CITY OF 
20101214155503.667|20101214155505.333|CCO|HOUSTON, IN FEDERAL COURT AFTER 
20101214155505.333|20101214155507.000|CCO|THAT VOTE, IF THE CITY HAD TO 
20101214155507.000|20101214155508.667|CCO|BREAK THE CONTRACT THEY COULD 
20101214155508.667|20101214155510.333|CCO|PAY ROUGHLY $900,000, TO GET OUT
20101214155510.333|20101214155512.000|CCO|OF THE CONTRACT, BUT THE JUDGE 
20101214155512.000|20101214155514.000|CCO|COULD RULE, HEY, THE CONTRACT IS
20101214155514.000|20101214155516.000|CCO|NOW VOID BECAUSE THE PEOPLE HAVE
20101214155516.000|20101214155518.000|CCO|SPOKEN, OR AS CRITICS FEAR THE 
20101214155518.000|20101214155520.000|CCO|JUDGE COULD RULE SOMETHING ELSE.
20101214155520.000|20101214155522.000|CCO|LISTEN HERE:
20101214155522.000|20101214155525.333|CCO|>> WE'RE AFRAID THE JUDGE WILL 
20101214155525.333|20101214155528.667|CCO|THROW OUT THE ELECTION, PUT THE 
20101214155528.667|20101214155532.000|CCO|CAMERAS BACK UP, AND LET THE 
20101214155532.000|20101214155533.667|CCO|CITY CONTINUE TO WRITE THESE 
20101214155533.667|20101214155535.333|CCO|TICKETS AFTER THE PUBLIC SAID 
20101214155535.333|20101214155537.000|CCO|THEY DIDN'T WANT THEM.
20101214155537.000|20101214155538.667|CCO|>> THE JUDGE IS EXPECTED TO MAKE
20101214155538.667|20101214155540.333|CCO|A RULING IN THIS CASE SOMETIME 
20101214155540.333|20101214155542.000|CCO|BEFORE THE END OF THE YEAR. 
20101214155542.000|20101214155543.429|CCO|BILL: A LOT ON THE LINE.
20101214155543.429|20101214155544.857|CCO|KRIS GUTIERREZ ON THE STREETS OF
20101214155544.857|20101214155546.286|CCO|HOUSTON. 
20101214155546.286|20101214155547.714|CCO|MARTHA: KEEP THOSE CAMERAS... 
20101214155547.714|20101214155549.143|CCO|YEAH, TAKES AN ACTUAL POLICEMAN 
20101214155549.143|20101214155550.571|CCO|TO FIND YOU WERE SPEEDING AND 
20101214155550.571|20101214155552.000|CCO|PULL YOU OVER. 
20101214155552.000|20101214155553.429|CCO|BILL: DO IT OLD SCHOOL. 
20101214155553.429|20101214155554.857|CCO|MARTHA: JUST A MONEY MAKER.
20101214155554.857|20101214155556.286|CCO|I HATE THOSE CAMERAS.
20101214155556.286|20101214155557.714|CCO|YOU KNOW WHAT ELSE PEOPLE HATE? 
20101214155557.714|20101214155559.143|CCO|I DON'T MIND SNOW BUT COLD 
20101214155559.143|20101214155600.571|CCO|WEATHER IS STRETCHING 
20101214155600.571|20101214155602.000|CCO|COAST-TO-COAST NOW AND SOME HAD 
20101214155602.000|20101214155604.500|CCO|DEADLY RAMIFICATIONS.
20101214155604.500|20101214155607.000|CCO|FROM SNOW AND HIGH WINDS TO 
20101214155607.000|20101214155609.500|CCO|FREEZING, WE'LL SHOW YOU WHERE 
20101214155609.500|20101214155612.000|CCO|THE WINTER DEEP FREEZE IS 
20101214155612.000|20101214155617.000|CCO|HITTING HARD, FOLKS.
20101214155617.000|20101214155702.000|CCO|WE'LL BE RIGHT BACK IN AMERICA'S
20101214155702.000|20101214155703.111|CCO|SNOWY NEWSROOM!  
20101214155703.111|20101214155917.000|SEG_01|Type=Commercial
20101214155703.111|20101214155704.222|CCO|                        
20101214155704.222|20101214155705.333|CCO|                        7?@?÷?7oéYx?oñx??l??wOÑ3wóVooÑN:@o>çm:6??ç+?@?o Ñ9??uwckTyoZkONç@çhn
20101214155705.333|20101214155706.444|CCO|          
20101214155706.444|20101214155707.556|CCO|          @ñ?Ñ?Ñ÷ç?]/w
20101214155707.556|20101214155708.667|CCO|
20101214155708.667|20101214155709.778|CCO|ç?ó/>v@ÑÑ]offuww÷]][ç???nwçKÑK?4<ñ0??y4vó?÷?w?7?:ç?ó?owgy?í?
20101214155709.778|20101214155710.889|CCO|            
20101214155710.889|20101214155712.000|CCO|                  
20101214155712.000|20101214155713.667|CCO|            
20101214155713.667|20101214155715.333|CCO|                   
20101214155715.333|20101214155717.000|CCO|            
20101214155717.000|20101214155718.667|CCO|                   
20101214155718.667|20101214155720.333|CCO|            
20101214155720.333|20101214155722.000|CCO|                   
20101214155722.000|20101214155727.000|CCO|            
20101214155727.000|20101214155732.000|CCO|                   
20101214155732.000|20101214155732.909|CCO|    
20101214155732.909|20101214155733.818|CCO|          [ Male Announcer ]
20101214155733.818|20101214155734.727|CCO|    PRINT FROM ANY MOBILE VICE
20101214155734.727|20101214155735.636|CCO|      SO YOUR IDEAS CAN BE THERE
20101214155735.636|20101214155736.545|CCO|    
20101214155736.545|20101214155737.455|CCO|      EVEN WHEN YOU'RE NOT.
20101214155737.455|20101214155738.364|CCO|        
20101214155738.364|20101214155739.273|CCO|            INTRODUCING
20101214155739.273|20101214155740.182|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101214155740.182|20101214155741.091|CCO|    
20101214155741.091|20101214155912.000|CCO|        WITH EPRINT FROM HP.
20101214155912.000|20101214155912.833|CCO|                
20101214155912.833|20101214155913.667|CCO|                
20101214155913.667|20101214155914.500|CCO|
20101214155914.500|20101214155915.333|CCO|
20101214155915.333|20101214155916.167|CCO|
20101214155916.167|20101214155917.000|CCO|
20101214155917.000|20101214155917.833|SEG_01|Type=Story start
20101214155917.000|20101214155917.833|CCO|JENNA: TREASURY SECRETARY TIM
20101214155917.833|20101214155918.667|CCO|
20101214155918.667|20101214155919.500|CCO|
20101214155919.500|20101214155920.333|CCO|GEITHNER HOSPITALIZED WITH A
20101214155920.333|20101214155921.167|CCO|
20101214155921.167|20101214155922.000|CCO|
20101214155922.000|20101214155922.833|CCO|KIDNEY STONE.
20101214155922.833|20101214155923.667|CCO|
20101214155923.667|20101214155924.500|CCO|
20101214155924.500|20101214155925.333|CCO|APPARENTLY HE DOESN'T WANT HELP
20101214155925.333|20101214155926.167|CCO|
20101214155926.167|20101214155927.000|CCO|
20101214155927.000|20101214155927.833|CCO|FROM THE COMMANDER AND CHIEF.
20101214155927.833|20101214155928.667|CCO|
20101214155928.667|20101214155929.500|CCO|
20101214155929.500|20101214155930.333|CCO|>> TIM GEITHNER HAS AND ADMITTED
20101214155930.333|20101214155931.167|CCO|
20101214155931.167|20101214155932.000|CCO|
20101214155932.000|20101214155932.833|CCO|TO A HOSPITAL WHERE HE WILL
20101214155932.833|20101214155933.667|CCO|
20101214155933.667|20101214155934.500|CCO|
20101214155934.500|20101214155935.333|CCO|UNDERGO MINOR SUPBLG REAR FOR 0
20101214155935.333|20101214155936.167|CCO|
20101214155936.167|20101214155937.000|CCO|
20101214155937.000|20101214155937.833|CCO|A KIDNEY STOW.
20101214155937.833|20101214155938.667|CCO|
20101214155938.667|20101214155939.500|CCO|
20101214155939.500|20101214155940.333|CCO|PRESIDENT OBAMA ASKED TO HELP
20101214155940.333|20101214155941.167|CCO|
20101214155941.167|20101214155942.000|CCO|
20101214155942.000|20101214155942.476|CCO|BUT GEITHNER SAID NO, AS YOU
20101214155942.476|20101214155942.952|CCO|
20101214155942.952|20101214155943.429|CCO|
20101214155943.429|20101214155943.905|CCO|KNOW OBAMA CAN'T GET ANYTHING
20101214155943.905|20101214155944.381|CCO|
20101214155944.381|20101214155944.857|CCO|
20101214155944.857|20101214155945.333|CCO|PASSED.
20101214155945.333|20101214155945.810|CCO|
20101214155945.810|20101214155946.286|CCO|
20101214155946.286|20101214155946.762|CCO|JENNA: THAT HAS TO BE A PAINFUL
20101214155946.762|20101214155947.238|CCO|
20101214155947.238|20101214155947.714|CCO|
20101214155947.714|20101214155948.190|CCO|PROCESS.
20101214155948.190|20101214155948.667|CCO|
20101214155948.667|20101214155949.143|CCO|
20101214155949.143|20101214155949.619|CCO|JON: HOW WAS SHOPPING.
20101214155949.619|20101214155950.095|CCO|
20101214155950.095|20101214155950.571|CCO|
20101214155950.571|20101214155951.048|CCO|JENNA: I GOT IT ALL DONE.
20101214155951.048|20101214155951.524|CCO|
20101214155951.524|20101214155952.000|CCO|
20101214155952.000|20101214155952.833|CCO|JON: YOU GOT IT ALL DONE.
20101214155952.833|20101214155953.667|CCO|
20101214155953.667|20101214155954.500|CCO|
20101214155954.500|20101214155955.333|CCO|JENNA: YOU HAVE TO GET OUT OF
20101214155955.333|20101214155956.167|CCO|
20101214155956.167|20101214155957.000|CCO|
20101214155957.000|20101214155957.833|CCO|THE HOUSE BY YOURSELF, EVERY
20101214155957.833|20101214155958.667|CCO|
20101214155958.667|20101214155959.500|CCO|
20101214155959.500|20101214160000.333|CCO|MOTHER KNOWS THAT.
20101214160000.333|20101214160001.167|CCO|
20101214160001.167|20101214155956.000|CCO|
END|20101214155956|2010-12-14_1500_US_FOX-News_Fox_News_Live
