TOP|20101214020001|2010-12-14_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|dc9cb2a2-0725-11e0-b67b-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214024731.000|20101214024732.429|CCO|ON TODAY.
20101214024732.429|20101214024733.857|CCO|LOOK, WORKING TOGETHER DOESN'T
20101214024733.857|20101214024735.286|CCO|MEAN THAT THERE WON'T BE DAYS
20101214024735.286|20101214024736.714|CCO|THAT MARK AND I DON'T DRAW THE
20101214024736.714|20101214024738.143|CCO|LINE IN THE SAND BETWEEN ONE
20101214024738.143|20101214024739.571|CCO|ANOTHER AND HAVE JUST A REAL
20101214024739.571|20101214024741.000|CCO|FUNDAMENTAL DIFFERENCE BUT
20101214024741.000|20101214024742.429|CCO|THERE ARE PLENTY OF THINGS
20101214024742.429|20101214024743.857|CCO|THAT MARK AND I KNOW THAT WE
20101214024743.857|20101214024745.286|CCO|CAN TALK ABOUT TOGETHER.
20101214024745.286|20101214024746.714|CCO|ONE THING WE KNOW IS THAT
20101214024746.714|20101214024748.143|CCO|RIGHT NOW THE CONVERSATION
20101214024748.143|20101214024749.571|CCO|USUALLY BEGINS ON THE FAR
20101214024749.571|20101214024751.000|CCO|OUTSKIRTS OF BOTH PARTIES, ON
20101214024751.000|20101214024752.250|CCO|THE FAR ENDS OF THE POLITICAL
20101214024752.250|20101214024753.500|CCO|SPECTRUM.
20101214024753.500|20101214024754.750|CCO|YOU KNOW WHAT?
20101214024754.750|20101214024756.000|CCO|IT'S REALLY A HARD WAY TO FIND
20101214024756.000|20101214024757.250|CCO|A WAY TO WORK TOGETHER IN THAT
20101214024757.250|20101214024758.500|CCO|MIDDLE WHERE YOU CAN BEGIN TO
20101214024758.500|20101214024759.750|CCO|MOVE FORWARD IF THAT'S WHERE
20101214024759.750|20101214024801.000|CCO|IT BEGINS.
20101214024801.000|20101214024802.667|CCO|ONE OF THE THINGS NO LABELS IS
20101214024802.667|20101214024804.333|CCO|GOING TO DO IS GIVE LIKE-MINDED
20101214024804.333|20101214024806.000|CCO|PEOPLE A PLACE TO GATHER SO
20101214024806.000|20101214024807.667|CCO|THAT WE CAN BE A VOICE THAT
20101214024807.667|20101214024809.333|CCO|CAN BE HEARD TOGETHER.
20101214024809.333|20101214024811.000|CCO|I WANT TO MAKE SURE AND I
20101214024811.000|20101214024812.429|CCO|THINK ALL THE PEOPLE THAT WERE
20101214024812.429|20101214024813.857|CCO|HERE IN NEW YORK WITH US TODAY
20101214024813.857|20101214024815.286|CCO|1100 OF THEM FROM ALL OVER THE
20101214024815.286|20101214024816.714|CCO|COUNTRY WANT TO MAKE SURE THAT
20101214024816.714|20101214024818.143|CCO|OUR LEADERS WHETHER
20101214024818.143|20101214024819.571|CCO|CONGRESSIONALLY IN A
20101214024819.571|20101214024821.000|CCO|GOVERNOR'S MANSION, A CITY
20101214024821.000|20101214024822.250|CCO|COUNCIL KNOW THAT WHEN YOU DO
20101214024822.250|20101214024823.500|CCO|THE RIGHT THING, WHEN YOU PICK
20101214024823.500|20101214024824.750|CCO|SOLUTIONS OVER YOUR OWN
20101214024824.750|20101214024826.000|CCO|POLITICAL FUTURE WE'RE GOING
20101214024826.000|20101214024827.250|CCO|TO BE BEHIND YOU.
20101214024827.250|20101214024828.500|CCO|MILLIONS OF AMERICANS WILL BE
20101214024828.500|20101214024829.750|CCO|THERE FOR YOU.
20101214024829.750|20101214024831.000|CCO|>> Woodruff: MARK MacKINNON I
20101214024831.000|20101214024832.429|CCO|HEARD YOU SAY TODAY THAT THE
20101214024832.429|20101214024833.857|CCO|REST OF THE COUNTRY IS NOT AS
20101214024833.857|20101214024835.286|CCO|POLARIZED AS WASHINGTON.
20101214024835.286|20101214024836.714|CCO|YET I'LL TELL YOU QUITE
20101214024836.714|20101214024838.143|CCO|CANDIDLY I WAS AROUND THE
20101214024838.143|20101214024839.571|CCO|COUNTRY COVERING SEVERAL
20101214024839.571|20101214024841.000|CCO|SENATE RACES THIS YEAR.
20101214024841.000|20101214024842.429|CCO|THIS IS ANECDOTAL BUT I FOUND
20101214024842.429|20101214024843.857|CCO|PEOPLE PRETTY PARTISAN IN
20101214024843.857|20101214024845.286|CCO|THEIR VIEWS.
20101214024845.286|20101214024846.714|CCO|THAT'S AN ANECDOTE BUT LOOK AT
20101214024846.714|20101214024848.143|CCO|THE POLLS.
20101214024848.143|20101214024849.571|CCO|A NEW PEW POLL CAME OUT JUST A
20101214024849.571|20101214024851.000|CCO|DAY OR SO AGO THAT SAYS WHAT
20101214024851.000|20101214024853.500|CCO|IS IT 43% OF DEMOCRATS THINK
20101214024853.500|20101214024856.000|CCO|THE PRESIDENT SHOULDN'T
20101214024856.000|20101214024858.500|CCO|COMPROMISE WITH REPUBLICANS.
20101214024858.500|20101214024901.000|CCO|60% OF REPUBLICANS DON'T THINK
20101214024901.000|20101214024902.250|CCO|REPUBLICANS SHOULD COMPROMISE.
20101214024902.250|20101214024903.500|CCO|WHY DO YOU THINK THE PUBLIC
20101214024903.500|20101214024904.750|CCO|WANTS THE TWO TO WORK
20101214024904.750|20101214024906.000|CCO|TOGETHER?
20101214024906.000|20101214024907.250|CCO|>> WELL, JUDY, I JUST SAW A
20101214024907.250|20101214024908.500|CCO|POLL THAT SAID THAT 67% OF
20101214024908.500|20101214024909.750|CCO|AMERICANS ENDORSED THE ENTIRE
20101214024909.750|20101214024911.000|CCO|PACKAGE WHEN THEY LOOK AT THE
20101214024911.000|20101214024913.000|CCO|PACKAGE IN TOTAL.
20101214024913.000|20101214024915.000|CCO|I THINK THIS IS A GREAT
20101214024915.000|20101214024917.000|CCO|EXAMPLE WHERE YOU'VE GOT
20101214024917.000|20101214024919.000|CCO|PEOPLE ON BOTH SIDES
20101214024919.000|20101214024921.000|CCO|COMPLAINING ABOUT THE FINAL
20101214024921.000|20101214024922.429|CCO|PRODUCT.
20101214024922.429|20101214024923.857|CCO|THAT'S WHAT PRESIDENTIAL
20101214024923.857|20101214024925.286|CCO|LEADERSHIP IS ALL ABOUT.
20101214024925.286|20101214024926.714|CCO|IT'S ABOUT FORGING CONSENSUS
20101214024926.714|20101214024928.143|CCO|AND COMPROMISE.
20101214024928.143|20101214024929.571|CCO|THAT NEVER MAKES EVERYBODY
20101214024929.571|20101214024931.000|CCO|HAPPY.
20101214024931.000|20101214024933.000|CCO|BUT, YOU KNOW, I LOOKED OUT AT
20101214024933.000|20101214024935.000|CCO|AMERICA AND SURE THERE WAS
20101214024935.000|20101214024937.000|CCO|PARTISANSHIP IN THE PRIMARIES
20101214024937.000|20101214024939.000|CCO|BUT THE FACT IS THAT MOST
20101214024939.000|20101214024941.000|CCO|AMERICANS WOULD LIKE TO SEE A
20101214024941.000|20101214024942.429|CCO|VOICE FOR THE MIDDLE THAT
20101214024942.429|20101214024943.857|CCO|REPRESENTS THEIR POINT OF
20101214024943.857|20101214024945.286|CCO|VIEW.
20101214024945.286|20101214024946.714|CCO|THEY ARE PASSIONAL TOO, JUDY.
20101214024946.714|20101214024948.143|CCO|MAIK NO MISTAKE ABOUT IT.
20101214024948.143|20101214024949.571|CCO|THERE ARE RADICAL CENTRISTS
20101214024949.571|20101214024951.000|CCO|OUT THERE, A LOT OF THEM.
20101214024951.000|20101214024952.667|CCO|>> Woodruff: KIKI McLEAN WE
20101214024952.667|20101214024954.333|CCO|LOOKED AT WHO WAS INVOLVED
20101214024954.333|20101214024956.000|CCO|TODAY.
20101214024956.000|20101214024957.667|CCO|DEMOCRATS, INDEPENDENTS,
20101214024957.667|20101214024959.333|CCO|FORMER ELECTED REPUBLICANS.
20101214024959.333|20101214025001.000|CCO|NO CURRENT REPUBLICANS.
20101214025001.000|20101214025002.250|CCO|WHAT DOES THAT SAY?
20101214025002.250|20101214025003.500|CCO|>> I THINK IT SAYS WE HAD A
20101214025003.500|20101214025004.750|CCO|GOOD MIX OF FOLKS THERE TODAY.
20101214025004.750|20101214025006.000|CCO|WE HAD FOLKS WITH A LOT OF
20101214025006.000|20101214025007.250|CCO|POINTS OF VIEW.
20101214025007.250|20101214025008.500|CCO|A ROOM WITH 1100 PEOPLE THAT
20101214025008.500|20101214025009.750|CCO|ALSO HAD A LOT OF LOT FROM
20101214025009.750|20101214025011.000|CCO|ACROSS THE POLITICAL SPECTRUM
20101214025011.000|20101214025012.667|CCO|AND TRND THE COUNTRY.
20101214025012.667|20101214025014.333|CCO|I THINK IT SAYS THAT THIS IS A
20101214025014.333|20101214025016.000|CCO|STARTING POINT FOR A
20101214025016.000|20101214025017.667|CCO|CONVERSATION.
20101214025017.667|20101214025019.333|CCO|TODAY WAS A LUNCH, A KICK-OFF.
20101214025019.333|20101214025021.000|CCO|WE LOOK FORWARD TO SEEING IT
20101214025021.000|20101214025022.000|CCO|GROW AS WORD SPREADS ACROSS
20101214025022.000|20101214025023.000|CCO|THE COUNTRY.
20101214025023.000|20101214025024.000|CCO|>> Woodruff: MARK MacKINNON,
20101214025024.000|20101214025025.000|CCO|YOU ARE A REPUBLICAN.
20101214025025.000|20101214025026.000|CCO|WHAT ABOUT THAT?
20101214025026.000|20101214025027.000|CCO|>> LISTEN.
20101214025027.000|20101214025028.000|CCO|WE HAD GREAT REPUBLICANS
20101214025028.000|20101214025029.000|CCO|THERE.
20101214025029.000|20101214025030.000|CCO|DAVID GERGEN, DAVID BROOKS,
20101214025030.000|20101214025031.000|CCO|TOM DAVEs.
20101214025031.000|20101214025032.667|CCO|A LOTS OF FOLKS INTERESTED IN
20101214025032.667|20101214025034.333|CCO|MAKING SURE THAT WE WORK
20101214025034.333|20101214025036.000|CCO|TOGETHER.
20101214025036.000|20101214025037.667|CCO|THESE ARE PEOPLE WHO HAVE BEEN
20101214025037.667|20101214025039.333|CCO|PART OF THE PROCESS, SEEING
20101214025039.333|20101214025041.000|CCO|WHAT WORKS AND WHAT DOESN'T.
20101214025041.000|20101214025042.250|CCO|EVAN BUY IS AN OUTGOING
20101214025042.250|20101214025043.500|CCO|MEMBER.
20101214025043.500|20101214025044.750|CCO|JOE MANCHIN AN INCOMING
20101214025044.750|20101214025046.000|CCO|MEMBER.
20101214025046.000|20101214025047.250|CCO|LOTS OF REFLECTIONS ON WHAT
20101214025047.250|20101214025048.500|CCO|WORKS AND WHAT DOESN'T.
20101214025048.500|20101214025049.750|CCO|I DON'T THINK THERE'S ANYBODY
20101214025049.750|20101214025051.000|CCO|THAT DISAGREES THAT IT'S MORE
20101214025051.000|20101214025052.111|CCO|HYPER PARTISAN AND MORE
20101214025052.111|20101214025053.222|CCO|POISONOUS THAN IT'S EVER BEEN.
20101214025053.222|20101214025054.333|CCO|THAT'S GOT REAL LONG-TERM
20101214025054.333|20101214025055.444|CCO|CONSEQUENCES.
20101214025055.444|20101214025056.556|CCO|THAT'S NOT THE BEST WAY TO
20101214025056.556|20101214025057.667|CCO|MOVE FORWARD.
20101214025057.667|20101214025058.778|CCO|>> Woodruff: YOU SAY KIKI
20101214025058.778|20101214025059.889|CCO|McLEAN IN JANUARY YOU'RE GOING
20101214025059.889|20101214025101.000|CCO|TO START POLICING MEMBERS OF
20101214025101.000|20101214025103.000|CCO|CONGRESS IF THEY DON'T WORK
20101214025103.000|20101214025105.000|CCO|TOGETHER.
20101214025105.000|20101214025107.000|CCO|ARE YOU GOING TO FEEL PRESSURE
20101214025107.000|20101214025109.000|CCO|TO CRITICIZE ON BOTH SIDES OF
20101214025109.000|20101214025111.000|CCO|THE SPECTRUM?
20101214025111.000|20101214025112.667|CCO|IF ONE SIDE ENDS UP BEING MORE
20101214025112.667|20101214025114.333|CCO|PARTISAN THAN THE OTHER, ARE
20101214025114.333|20101214025116.000|CCO|YOU GOING TO CALL IT LIKE YOU
20101214025116.000|20101214025117.667|CCO|SEE IT?
20101214025117.667|20101214025119.333|CCO|>> WELL, THIS ISN'T ABOUT A
20101214025119.333|20101214025121.000|CCO|TALLY COUNT.
20101214025121.000|20101214025122.667|CCO|IT'S NOT JUST NEGATIVE
20101214025122.667|20101214025124.333|CCO|REREINFORCEMENT.
20101214025124.333|20101214025126.000|CCO|THIS IS ABOUT POSITIVE
20101214025126.000|20101214025127.667|CCO|REINFORCEMENT.
20101214025127.667|20101214025129.333|CCO|THE CURRENT CULL... CULTURE IS
20101214025129.333|20101214025131.000|CCO|THAT HE WE BEAT UP ON PEOPLE
20101214025131.000|20101214025132.429|CCO|ALL THE TIME.
20101214025132.429|20101214025133.857|CCO|MARK AND I BLOGED LAST WEEK
20101214025133.857|20101214025135.286|CCO|WITH OUR COLLEAGUE, AN
20101214025135.286|20101214025136.714|CCO|INDEPENDENT, PRAISING SENATOR
20101214025136.714|20101214025138.143|CCO|COBURN WHO SAID GENEROUS
20101214025138.143|20101214025139.571|CCO|THINGS AND REFUSED TO TAKE THE
20101214025139.571|20101214025141.000|CCO|BAIT AND CRITICIZE PRESIDENT
20101214025141.000|20101214025142.250|CCO|OBAMA WHEN THE REAL
20101214025142.250|20101214025143.500|CCO|CONVERSATION NEEDED TO BE
20101214025143.500|20101214025144.750|CCO|ABOUT ISSUES.
20101214025144.750|20101214025146.000|CCO|WE'LL CONTINUE TO DO THAT AS
20101214025146.000|20101214025147.250|CCO|WELL.
20101214025147.250|20101214025148.500|CCO|BUT THERE'S NO TALLY COUNT
20101214025148.500|20101214025149.750|CCO|GOING ON HERE.
20101214025149.750|20101214025151.000|CCO|THIS IS REALLY ABOUT WHAT IS
20101214025151.000|20101214025152.429|CCO|BEST FOR THE AMERICAN PEOPLE.
20101214025152.429|20101214025153.857|CCO|AND WHAT KIND OF POSITIVE
20101214025153.857|20101214025155.286|CCO|ACTIONS OUR LEADERS ARE GOING
20101214025155.286|20101214025156.714|CCO|TO TAKE.
20101214025156.714|20101214025158.143|CCO|>> Woodruff: MARK MacKINNON,
20101214025158.143|20101214025159.571|CCO|THE OTHER QUESTION IS PEOPLE
20101214025159.571|20101214025201.000|CCO|HAVE TRIED TO DO THINGS LIKE
20101214025201.000|20101214025202.250|CCO|THIS IN THE PAST.
20101214025202.250|20101214025203.500|CCO|HOW DO YOU KEEP THE PASSION
20101214025203.500|20101214025204.750|CCO|GOING FOR WHAT YOU'RE DOING IN
20101214025204.750|20101214025206.000|CCO|THE CENTER?
20101214025206.000|20101214025207.250|CCO|PEOPLE GENERALLY GET WORKED UP
20101214025207.250|20101214025208.500|CCO|ON ONE SIDE OF AN ISSUE OR
20101214025208.500|20101214025209.750|CCO|ANOTHER.
20101214025209.750|20101214025211.000|CCO|BUT HOW DO YOU KEEP PEOPLE
20101214025211.000|20101214025213.000|CCO|EXCITED ABOUT THE GOOD OLD
20101214025213.000|20101214025215.000|CCO|MODEST MIDDLE, IF YOU WILL?
20101214025215.000|20101214025217.000|CCO|>> WELL, I LIKE TO CALL IT
20101214025217.000|20101214025219.000|CCO|RADICAL CENTRIST.
20101214025219.000|20101214025221.000|CCO|I DON'T THINK THERE'S ANYTHING
20101214025221.000|20101214025222.250|CCO|MODERATE ABOUT PEOPLE IN THE
20101214025222.250|20101214025223.500|CCO|CENTER THERE.
20101214025223.500|20101214025224.750|CCO|THEY'RE VERY, VERY PASSIONAL.
20101214025224.750|20101214025226.000|CCO|THESE ARE ISSUES I'VE WORKED
20101214025226.000|20101214025227.250|CCO|ON FOR YEARS.
20101214025227.250|20101214025228.500|CCO|I'VE BEEN INVOLVED IN SIMILAR
20101214025228.500|20101214025229.750|CCO|KINDS OF EFFORTS BUT IT IS
20101214025229.750|20101214025231.000|CCO|SUBSTANTIALLY DIFFERENT TODAY
20101214025231.000|20101214025232.250|CCO|THAN IT'S EVER BEEN.
20101214025232.250|20101214025233.500|CCO|NOT JUST BECAUSE I SAY THAT.
20101214025233.500|20101214025234.750|CCO|BUT BECAUSE WE'VE GONE ACROSS
20101214025234.750|20101214025236.000|CCO|THE COUNTRY AND I'VE BEEN
20101214025236.000|20101214025237.250|CCO|LOOKING AT THIS FOR YEARS.
20101214025237.250|20101214025238.500|CCO|THERE IS MORE MOBILIZATION,
20101214025238.500|20101214025239.750|CCO|MORE ACTIVITY, MORE ENERGY.
20101214025239.750|20101214025241.000|CCO|THE TEA PARTY WAS ONE PIECE OF
20101214025241.000|20101214025242.667|CCO|THAT.
20101214025242.667|20101214025244.333|CCO|IT SHOWED THE ENERGY THAT'S
20101214025244.333|20101214025246.000|CCO|OUT THERE IN AMERICA BUT IT'S
20101214025246.000|20101214025247.667|CCO|JUST THE TIP OF THE ICEBERG.
20101214025247.667|20101214025249.333|CCO|BECAUSE THERE'S A LOT OF OTHER
20101214025249.333|20101214025251.000|CCO|PEOPLE, MILLIONS OF AMERICANS,
20101214025251.000|20101214025252.111|CCO|I WOULD ARGUE, THAT RESEARCH
20101214025252.111|20101214025253.222|CCO|SHOWS AND ANECDOTALLY THAT
20101214025253.222|20101214025254.333|CCO|IT'S A MAJORITY OF AMERICANS
20101214025254.333|20101214025255.444|CCO|FEEL LIKE THEIR VOICE IS NOT
20101214025255.444|20101214025256.556|CCO|BEING REPRESENTED AND THEY
20101214025256.556|20101214025257.667|CCO|DON'T LIKE THE HYPER
20101214025257.667|20101214025258.778|CCO|PARTISANSHIP.
20101214025258.778|20101214025259.889|CCO|THEY WANT TO SEE OUR PEARS
20101214025259.889|20101214025301.000|CCO|WORK TOGETHER.
20101214025301.000|20101214025302.111|CCO|TO ADDRESS THE INTRACTABLE
20101214025302.111|20101214025303.222|CCO|PROBLEMS WE'RE FACING RIGHT
20101214025303.222|20101214025304.333|CCO|NOW.
20101214025304.333|20101214025305.444|CCO|THEY DON'T LIKE THE PARALYSIS
20101214025305.444|20101214025306.556|CCO|THAT THE PARTISANSHIP CREATES.
20101214025306.556|20101214025307.667|CCO|>> Woodruff: WE PLAN TO CHECK
20101214025307.667|20101214025308.778|CCO|BACK IN TO SEE HOW IT'S GOING.
20101214025308.778|20101214025309.889|CCO|MARK MacKINNON, KIKI McLEAN,
20101214025309.889|20101214025311.000|CCO|THANK YOU BOTH.
20101214025311.000|20101214025312.667|CCO|>> WE'LL GIVE YOU A REPORT,
20101214025312.667|20101214025314.333|CCO|THANKS FOR HAVING US ON, JUDY.
20101214025314.333|20101214025316.000|CCO|>> THANK YOU.
20101214025316.000|20101214025317.667|CCO|>> Brown: AGAIN, THE MAJOR
20101214025317.667|20101214025319.333|CCO|DEVELOPMENTS OF THE DAY.
20101214025319.333|20101214025321.000|CCO|A FEDERAL JUDGE IN VIRGINIA
20101214025321.000|20101214025322.111|CCO|DECLARED A KEY PORTION OF THE
20101214025322.111|20101214025323.222|CCO|OBAMA ADMINISTRATION'S HEALTH
20101214025323.222|20101214025324.333|CCO|CARE LAW UNCONSTITUTIONAL.
20101214025324.333|20101214025325.444|CCO|THE SENATE VOTED TO ADVANCE THE
20101214025325.444|20101214025326.556|CCO|TAX CUT PACKAGE AGREED TO BY
20101214025326.556|20101214025327.667|CCO|PRESIDENT OBAMA AND
20101214025327.667|20101214025328.778|CCO|CONGRESSIONAL REPUBLICANS.
20101214025328.778|20101214025329.889|CCO|AND A WINTER STORM MOVING ACROSS
20101214025329.889|20101214025331.000|CCO|THE UPPER MIDWEST CLAIMED THE
20101214025331.000|20101214025332.667|CCO|LIVES OF AT LEAST 14 PEOPLE.
20101214025332.667|20101214025334.333|CCO|AND TO KWAME HOLMAN IN OUR
20101214025334.333|20101214025336.000|CCO|NEWSROOM, FOR WHAT'S ON THE
20101214025336.000|20101214025337.667|CCO|NEWSHOUR ONLINE.
20101214025337.667|20101214025339.333|CCO|KWAME?
20101214025339.333|20101214025341.000|CCO|>> Holman: THE STORY ON COMPUTER
20101214025341.000|20101214025342.667|CCO|SECURITY CONTINUES ONLINE.
20101214025342.667|20101214025344.333|CCO|WE HAVE MORE ON HOW THE DATA
20101214025344.333|20101214025346.000|CCO|BREACH AT GAWKER UNFOLDED AND
20101214025346.000|20101214025347.667|CCO|HOW GOVERNMENT E-MAIL ADDRESSES
20101214025347.667|20101214025349.333|CCO|WERE SINGLED OUT FOR POSSIBLE
20101214025349.333|20101214025351.000|CCO|TARGETING.
20101214025351.000|20101214025352.429|CCO|AND FIND OUT WHAT DAVID CHALIAN,
20101214025352.429|20101214025353.857|CCO|JUDY WOODRUFF, AND GWEN IFILL
20101214025353.857|20101214025355.286|CCO|WILL BE WATCHING FOR DURING THE
20101214025355.286|20101214025356.714|CCO|LAST DAYS OF THE LAME DUCK
20101214025356.714|20101214025358.143|CCO|CONGRESS.
20101214025358.143|20101214025359.571|CCO|THAT'S ON OUR WEEKLY POLITICAL
20101214025359.571|20101214025401.000|CCO|CHECKLIST FEATURE.
20101214025401.000|20101214025402.429|CCO|PLUS, AS PRESIDENT OBAMA SIGNED
20101214025402.429|20101214025403.857|CCO|TODAY'S BILL ON HEALTHFUL SCHOOL
20101214025403.857|20101214025405.286|CCO|LUNCHES, WE ASKED STUDENTS FROM
20101214025405.286|20101214025406.714|CCO|AROUND THE COUNTRY TO SEND IN
20101214025406.714|20101214025408.143|CCO|PHOTOS OF WHAT'S ON THEIR LUNCH
20101214025408.143|20101214025409.571|CCO|PLATES.
20101214025409.571|20101214025411.000|CCO|VIEW THEIR SUBMISSIONS ON THE
20101214025411.000|20101214025413.500|CCO|RUNDOWN NEWS BLOG.
20101214025413.500|20101214025416.000|CCO|ALL THAT AND MORE IS ON OUR WEB
20101214025416.000|20101214025418.500|CCO|SITE, newshour.pbs.org.
20101214025418.500|20101214025421.000|CCO|JEFF?
20101214025421.000|20101214025422.111|CCO|>> Ifill: AND THAT'S THE
20101214025422.111|20101214025423.222|CCO|NEWSHOUR FOR TONIGHT.
20101214025423.222|20101214025424.333|CCO|ON TUESDAY, WE'LL LOOK AT THE
20101214025424.333|20101214025425.444|CCO|GOVERNMENT'S ANNUAL SURVEY OF
20101214025425.444|20101214025426.556|CCO|DRUG USE AMONG TEENAGERS.
20101214025426.556|20101214025427.667|CCO|I'M GWEN IFILL.
20101214025427.667|20101214025428.778|CCO|>> Brown: AND I'M JEFFREY BROWN.
20101214025428.778|20101214025429.889|CCO|WE'LL SEE YOU ONLINE, AND AGAIN
20101214025429.889|20101214025431.000|CCO|HERE TOMORROW EVENING.
20101214025431.000|20101214025436.000|CCO|THANK YOU, AND GOOD NIGHT.
20101214025436.000|20101214025441.000|CCO|MAJOR FUNDING FOR THE PBS
20101214025441.000|20101214025442.000|CCO|NEWSHOUR HAS BEEN PROVIDED BY:
20101214025442.000|20101214025443.000|CCO|>> I WANT TO KNOW WHAT THE
20101214025443.000|20101214025444.000|CCO|UNIVERSE...
20101214025444.000|20101214025445.000|CCO|>> LOOKS LIKE.
20101214025445.000|20101214025446.000|CCO|>> FEELS LIKE.
20101214025446.000|20101214025447.000|CCO|>> FROM DEEP SPACE.
20101214025447.000|20101214025448.000|CCO|>> TO A MICROBE.
20101214025448.000|20101214025449.000|CCO|>> I CAN CONTRIBUTE TO THE WORLD
20101214025449.000|20101214025450.000|CCO|BY PURSUING MY PASSION FOR
20101214025450.000|20101214025451.000|CCO|SCIENCE.
20101214025451.000|20101214025451.909|CCO|>> IT REALLY IS THE KEY TO THE
20101214025451.909|20101214025452.818|CCO|FUTURE.
20101214025452.818|20101214025453.727|CCO|>> I WANT TO DESIGN...
20101214025453.727|20101214025454.636|CCO|>> A BETTER SOLAR CELL.
20101214025454.636|20101214025455.545|CCO|>> I WANT TO KNOW WHAT'S REALLY
20101214025455.545|20101214025456.455|CCO|POSSIBLE.
20101214025456.455|20101214025457.364|CCO|>> I WANT TO BE THE FIRST TO
20101214025457.364|20101214025458.273|CCO|CURE CANCER.
20101214025458.273|20101214025459.182|CCO|>> PEOPLE DON'T REALLY
20101214025459.182|20101214025500.091|CCO|UNDERSTAND WHY THINGS WORK.
20101214025500.091|20101214025521.000|CCO|I WANT TO BE THAT PERSON THAT
20101214025521.000|20101214025522.000|CCO|FINDS OUT WHY.
20101214025522.000|20101214025523.000|CCO|STRENGTHEN OUR COMMUNITIES.
20101214025523.000|20101214025524.000|CCO|EVERY YEAR CHEVRON SPENDS
20101214025524.000|20101214025525.000|CCO|BILLIONS WITH SMALL
20101214025525.000|20101214025526.000|CCO|BUSINESSES.
20101214025526.000|20101214025527.000|CCO|THAT GOES RIGHT TO THE HEART
20101214025527.000|20101214025528.000|CCO|OF LOCAL COMMUNITIES,
20101214025528.000|20101214025529.000|CCO|PROVIDING JOBS, KEEPING PEOPLE
20101214025529.000|20101214025530.000|CCO|AT WORK.
20101214025530.000|20101214025531.000|CCO|THEY DEPEND ON US.
20101214025531.000|20101214025534.333|CCO|THE ECONOMY DEPENDS ON US.
20101214025534.333|20101214025537.667|CCO|AND WE DEPEND ON THEM.
20101214025537.667|20101214025541.000|CCO|>> AND BY UNITED HEALTH CARE.
20101214025541.000|20101214025543.500|CCO|ONLINE AT HEALTH IN NUMBS
20101214025543.500|20101214025546.000|CCO|DOT-COM.
20101214025546.000|20101214025548.500|CCO|>> BANK OF AMERICA-- COMMITTED
20101214025548.500|20101214025551.000|CCO|TO HELPING THE NATION'S ECONOMIC
20101214025551.000|20101214025552.667|CCO|RECOVERY.
20101214025552.667|20101214025554.333|CCO|BNSF RAILWAY.
20101214025554.333|20101214025556.000|CCO|AND BY THE ALFRED P. SLOAN
20101214025556.000|20101214025557.667|CCO|FOUNDATION.
20101214025557.667|20101214025559.333|CCO|SUPPORTING SCIENCE, TECHNOLOGY,
20101214025559.333|20101214025601.000|CCO|AND IMPROVED ECONOMIC
20101214025601.000|20101214025603.500|CCO|PERFORMANCE AND FINANCIAL
20101214025603.500|20101214025606.000|CCO|LITERACY IN THE 21st CENTURY.
20101214025606.000|20101214025956.000|SEG_01|Type=Commercial
20101214025606.000|20101214025608.500|CCO|AND WITH THE ONGOING SUPPORT OF
20101214025608.500|20101214025611.000|CCO|THESE INSTITUTIONS AND
20101214025611.000|20101214025612.429|CCO|FOUNDATIONS.
20101214025612.429|20101214025613.857|CCO|AND...
20101214025613.857|20101214025615.286|CCO|THIS PROGRAM WAS MADE POSSIBLE
20101214025615.286|20101214025616.714|CCO|BY THE CORPORATION FOR
20101214025616.714|20101214025618.143|CCO|PUBLIC BROADCASTING.
20101214025618.143|20101214025619.571|CCO|AND BY CONTRIBUTIONS TO YOUR PBS
20101214025619.571|20101214025621.000|CCO|STATION FROM VIEWERS LIKE YOU.
20101214025621.000|20101214025626.000|CCO|THANK YOU.
20101214025626.000|20101214025631.000|CCO| Captioning sponsored by
20101214025631.000|20101214025634.333|CCO| MacNEIL/LEHRER PRODUCTIONS
20101214025634.333|20101214025637.667|CCO| Captioned by
20101214025637.667|20101214025956.000|CCO| Media Access Group at WGBH
END|20101214025956|2010-12-14_0200_US_KCET_Newshour_with_Jim_Lehrer
