TOP|20101214080502|2010-12-14_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|da3dd3aa-0758-11e0-98f8-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:04:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214090146.000|20101214090151.000|CCO| LOSE YOUR MIND FOR CHRISTMAS 
20101214090151.000|20101214090152.250|CCO|THAT'S FOR SURE 
20101214090152.250|20101214090153.500|CCO| SAW YOUR SWEATER ON THE
20101214090153.500|20101214090154.750|CCO|FLOOR
20101214090154.750|20101214090156.000|CCO|YOUR JACKET'S ON THE
20101214090156.000|20101214090157.250|CCO|HANGER 
20101214090157.250|20101214090158.500|CCO| DON'T FORGET YOUR HAT
20101214090158.500|20101214090159.750|CCO|AND GLOVES
20101214090159.750|20101214090201.000|CCO|I KNOW YOU'LL THANK ME
20101214090201.000|20101214090203.000|CCO|LATER 
20101214090203.000|20101214090205.000|CCO| CAUSE THE SNOW HAS FALLEN
20101214090205.000|20101214090207.000|CCO|ON THE GROUND
20101214090207.000|20101214090209.000|CCO|AND THEY DON'T SEEM TO KNOW
20101214090209.000|20101214090211.000|CCO|WHAT I AM TALKING ABOUT 
20101214090211.000|20101214090213.000|CCO| LITTLE LIGHTS ON A GREEN
20101214090213.000|20101214090215.000|CCO|CORD
20101214090215.000|20101214090217.000|CCO|WRAPPED AROUND YOUR OUTSIDE
20101214090217.000|20101214090219.000|CCO|DOOR 
20101214090219.000|20101214090221.000|CCO| EVERGREENS FOREVERMORE
20101214090221.000|20101214090224.333|CCO|THE LIGHTS ARE ON FOR
20101214090224.333|20101214090227.667|CCO|CHRISTMAS 
20101214090227.667|20101214090231.000|CCO| LOSE YOUR MIND FOR CHRISTMAS 
20101214090231.000|20101214090233.500|CCO|THAT'S FOR SURE 
20101214090233.500|20101214090456.000|SEG_01|Type=Commercial
20101214090233.500|20101214090236.000|CCO| THE LIGHTS ARE ON FOR 
20101214090236.000|20101214090238.500|CCO|CHRISTMAS 
20101214090238.500|20101214090241.000|CCO| LOSE YOUR MIND FOR CHRISTMAS 
20101214090241.000|20101214090243.000|CCO| THAT'S FOR SURE 
20101214090243.000|20101214090245.000|CCO| THE LIGHTS ARE ON FOR 
20101214090245.000|20101214090247.000|CCO|CHRISTMAS 
20101214090247.000|20101214090249.000|CCO| YOU'LL LOSE YOUR MIND FOR 
20101214090249.000|20101214090301.000|CCO|CHRISTMAS 
20101214090301.000|20101214090311.000|CCO| THAT'S FOR SURE 
20101214090311.000|20101214090314.333|CCO|[ CHEERS AND APPLAUSE ]
20101214090314.333|20101214090317.667|CCO|
20101214090317.667|20101214090321.000|CCO|Hey, you got groceries!
20101214090321.000|20101214090321.625|CCO|    
20101214090321.625|20101214090322.250|CCO|      Yeah! I thought we'd eat at
20101214090322.250|20101214090322.875|CCO|        
20101214090322.875|20101214090323.500|CCO|            home. Save some money.
20101214090323.500|20101214090324.125|CCO|$200 bucks? That's not saving!
20101214090324.125|20101214090324.750|CCO|        
20101214090324.750|20101214090325.375|CCO|          [Jacks voice]
20101214090325.375|20101214090326.000|CCO|
20101214090326.000|20101214090326.625|CCO|  At my place I'm bringing back
20101214090326.625|20101214090327.250|CCO|        
20101214090327.250|20101214090327.875|CCO|        the Bonus Jack.
20101214090327.875|20101214090328.500|CCO|Two patties, melting cheese and
20101214090328.500|20101214090329.125|CCO|
20101214090329.125|20101214090329.750|CCO|my secret sauce plus fries and a
20101214090329.750|20101214090330.375|CCO|
20101214090330.375|20101214090331.000|CCO|drink for only $3.99.
20101214090331.000|20101214090331.909|CCO|      I get it. You can eat a lot
20101214090331.909|20101214090332.818|CCO|
20101214090332.818|20101214090333.727|CCO|    cheaper at your place than you
20101214090333.727|20101214090334.636|CCO|        
20101214090334.636|20101214090335.545|CCO|              can at home.
20101214090335.545|20101214090336.455|CCO|            
20101214090336.455|20101214090337.364|CCO|                  But do have this?
20101214090337.364|20101214090338.273|CCO|I have dessert.
20101214090338.273|20101214090339.182|CCO|                
20101214090339.182|20101214090340.091|CCO|                What about this?
20101214090340.091|20101214090341.000|CCO|Ohhh. Ohhhhhh.
20101214090341.000|20101214090346.000|CCO|        
20101214090346.000|20101214090456.000|CCO|              Jack. That's for Max.
END|20101214090456|2010-12-14_0805_US_KABC_Jimmy_Kimmel_Live
