TOP|20101214000002|2010-12-14_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|19b2e438-0715-11e0-b2ee-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Unconstitutional Mandate?; Amb. Richard Holbrooke Dies at 69
LAN|ENG
LBT|2010-12-13 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214005834.667|20101214005836.333|CCO|AUTHOR WHO WROTE A BOOK ABOUT 
20101214005836.333|20101214005838.000|CCO|THE DAYTON PEACE ACCORDS AND I 
20101214005838.000|20101214005839.667|CCO|BELIEVE A TRUE INTELLECTUAL.
20101214005839.667|20101214005841.333|CCO|I ALSO THINK AS DAVID GERGEN WAS
20101214005841.333|20101214005843.000|CCO|SPEAKING ABOUT, THIS WILL BE A 
20101214005843.000|20101214005845.000|CCO|LOSS NOT ONLY FOR AMERICAN 
20101214005845.000|20101214005847.000|CCO|DIPLOMACY BUT ON A MUCH MORE 
20101214005847.000|20101214005849.000|CCO|PERSONAL LEVEL A LOSS FOR BILL 
20101214005849.000|20101214005851.000|CCO|AND HILLARY CLINTON.
20101214005851.000|20101214005853.000|CCO|I THINK THEY WERE BOTH SO CLOSE 
20101214005853.000|20101214005854.667|CCO|TO HIM OVER SO MANY YEARS AND 
20101214005854.667|20101214005856.333|CCO|SHE HAS DEPENDED ON HIM IN SO 
20101214005856.333|20101214005858.000|CCO|MANY WAYS AT THE STATE 
20101214005858.000|20101214005859.667|CCO|DEPARTMENT ON THE 
20101214005859.667|20101214005901.333|CCO|AFGHANISTAN/PAKISTAN POLICY AND 
20101214005901.333|20101214005903.000|CCO|I THINK THIS IS GOING TO BE A 
20101214005903.000|20101214005904.667|CCO|VERY, VERY BIG LOSS FOR THE 
20101214005904.667|20101214005906.333|CCO|CLINTON FAMILY PERSONALLY.
20101214005906.333|20101214005908.000|CCO|>> AND LET'S GO TO THE WHITE 
20101214005908.000|20101214005909.667|CCO|HOUSE FINALLY TO DAN LOTHIAN ON 
20101214005909.667|20101214005911.333|CCO|THAT POINT.
20101214005911.333|20101214005913.000|CCO|DAN, HE WAS A CLINTON GUY IF YOU
20101214005913.000|20101214005914.111|CCO|WILL AND YET HE WAS A KEY PLAYER
20101214005914.111|20101214005915.222|CCO|IN THE OBAMA ADMINISTRATION 
20101214005915.222|20101214005916.333|CCO|STRATEGY.
20101214005916.333|20101214005917.444|CCO|WHAT WAS HIS RELATIONSHIP LIKE 
20101214005917.444|20101214005918.556|CCO|WITH THE PRESIDENT OF THE UNITED
20101214005918.556|20101214005919.667|CCO|STATES?
20101214005919.667|20101214005920.778|CCO|>> VERY CLOSE WITH THE 
20101214005920.778|20101214005921.889|CCO|PRESIDENT, GUIDING HIM THROUGH 
20101214005921.889|20101214005923.000|CCO|THE STRATEGY AS YOU POINTED OUT.
20101214005923.000|20101214005925.000|CCO|THIS COMES ON THE VERY WEEK 
20101214005925.000|20101214005927.000|CCO|LATER THIS WEEK, THURSDAY, WHEN 
20101214005927.000|20101214005929.000|CCO|THAT REVIEW WILL COME OUT AND 
20101214005929.000|20101214005931.000|CCO|THEN OF COURSE TOMORROW ALSO 
20101214005931.000|20101214005933.000|CCO|THAT ROUTINE MEETING, THE AFPAC 
20101214005933.000|20101214005934.667|CCO|MEETING THE PRESIDENT HOLDS WITH
20101214005934.667|20101214005936.333|CCO|HIS NATIONAL SECURITY TEAM HERE 
20101214005936.333|20101214005938.000|CCO|AT THE WHITE HOUDECIDING, 
20101214005938.000|20101214005939.667|CCO|GOING OVER THE STRATEGY IN 
20101214005939.667|20101214005941.333|CCO|AFGHANISTAN.
20101214005941.333|20101214005943.000|CCO|HE WILL CERTAINLY BE MISSED.
20101214005943.000|20101214005944.250|CCO|THE PRESIDENT EXPECTED TO PUT 
20101214005944.250|20101214005945.500|CCO|OUT A STATEMENT LATER THIS 
20101214005945.500|20101214005946.750|CCO|EVENING BUT EARLIER THIS EVENING
20101214005946.750|20101214005948.000|CCO|OVER AT THE STATE DEPARTMENT THE
20101214005948.000|20101214005949.250|CCO|PRESIDENT DID TALK ABOUT MR. 
20101214005949.250|20101214005950.500|CCO|HOLBROOKE SAYING, QUOTE, RICHARD
20101214005950.500|20101214005951.750|CCO|IS RELENTLESS.
20101214005951.750|20101214005953.000|CCO|HE NEVER STOPS.
20101214005953.000|20101214005956.333|CCO|HE NEVER QUITS BECAUSE HE'S 
20101214005956.333|20101214005959.667|CCO|ALWAYS BELIEVED THAT IF WE STAY 
20101214005959.667|20101214005957.000|CCO|FOCUSED, IF WE ACT ON OUR MUTUAL
END|20101214005957|2010-12-14_0000_US_CNN_John_King_USA
