TOP|20101214160001|2010-12-14_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|3539e7e8-079b-11e0-b8f2-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214165829.000|20101214165831.000|CCO|THIS THE TRAFFIC ALERT 
20101214165831.000|20101214165832.667|CCO|CONTINUES, ON 5 SOUTHBOUND YOU
20101214165832.667|20101214165834.333|CCO|CANNOT TRANSITION ON THE TO 
20101214165834.333|20101214165836.000|CCO|60, YOU CAN TRANSITION ON TO 
20101214165836.000|20101214165837.667|CCO|60, 5 IS CLOSED AT THE 5, THIS
20101214165837.667|20101214165839.333|CCO|IS AFFECTING YOUR DRIVE 
20101214165839.333|20101214165841.000|CCO|THROUGH EAST LOS ANGELES 
20101214165841.000|20101214165842.667|CCO|INTERCHANGE LEAF EARLY, 
20101214165842.667|20101214165844.333|CCO|RIVERSIDE DRIVE A PEEK AT YOUR
20101214165844.333|20101214165846.000|CCO|CALTRANS CAMERA 110 NORTHBOUND
20101214165846.000|20101214165847.667|CCO|IS VERY HEAVY CAR-POOL LANES 
20101214165847.667|20101214165849.333|CCO|ARE MOVING THOUGH JUST BE 
20101214165849.333|20101214165851.000|CCO|CAREFULLY. 
20101214165851.000|20101214165854.333|CCO|LESLIE:  THANKS VERY MUCH, ON 
20101214165854.333|20101214165857.667|CCO|NEWS 11:00 A.M. THE AIRLINE 
20101214165857.667|20101214165956.000|CCO|NOW LETTING YOU LOCK I
END|20101214165956|2010-12-14_1600_US_KABC_Good_Morning_America
