TOP|20101214150001|2010-12-14_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d36e6d20-0792-11e0-a484-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214155329.824|20101214155330.412|CCO|            SHARE AN APP
20101214155330.412|20101214155331.000|CCO|    LIKE OUR TEXAS CHEESE FRIES,
20101214155331.000|20101214155333.000|CCO|    
20101214155333.000|20101214155335.000|CCO|    THEN CHOOSE TWO ENTREES
20101214155335.000|20101214155337.000|CCO|      FROM 14 CHILI'S FAVORITES,
20101214155337.000|20101214155339.000|CCO|  LIKE OUR CHICKEN FAJITAS WITH
20101214155339.000|20101214155341.000|CCO|  SIZZLING PEPPERS AND ONIONS.
20101214155341.000|20101214155341.625|CCO|                
20101214155341.625|20101214155342.250|CCO|                
20101214155342.250|20101214155342.875|CCO|        
20101214155342.875|20101214155343.500|CCO|              [ coughs ]
20101214155343.500|20101214155344.125|CCO|  [ breathes deeply, wind blows ]
20101214155344.125|20101214155344.750|CCO|            
20101214155344.750|20101214155345.375|CCO|                  SOMETHING WRONG
20101214155345.375|20101214155346.000|CCO|        
20101214155346.000|20101214155346.625|CCO|        WITH YOUR SQUEEGEE, KID?
20101214155346.625|20101214155347.250|CCO|UH, I'M A LITTLE SICK.
20101214155347.250|20101214155347.875|CCO|                        
20101214155347.875|20101214155348.500|CCO|                        SICK?!
20101214155348.500|20101214155349.125|CCO|    
20101214155349.125|20101214155349.750|CCO|      YOU GONNA LET A SORE THROAT
20101214155349.750|20101214155350.375|CCO|                
20101214155350.375|20101214155351.000|CCO|                    BEAT YOU?
20101214155351.000|20101214155351.667|CCO|            
20101214155351.667|20101214155352.333|CCO|                YOU'RE FEARLESS!
20101214155352.333|20101214155353.000|CCO|    AHHHHHHHHH!
20101214155353.000|20101214155353.667|CCO|                
20101214155353.667|20101214155354.333|CCO|                    ATTA BOY!
20101214155354.333|20101214155355.000|CCO|    
20101214155355.000|20101214155355.667|CCO|    [ Male Announcer ] HALLS.
20101214155355.667|20101214155356.333|CCO|    
20101214155356.333|20101214155357.000|CCO|    A PEP TALK IN EVERY DROP.
20101214155357.000|20101214155357.667|CCO|    
20101214155357.667|20101214155358.333|CCO|    SWIPE YOUR CARD PLEASE.
20101214155358.333|20101214155359.000|CCO|        
20101214155359.000|20101214155359.667|CCO|        EXCUSE ME...?
20101214155359.667|20101214155400.333|CCO|        
20101214155400.333|20101214155401.000|CCO|        THIS BELONGS TO YOU...
20101214155401.000|20101214155401.556|CCO|            
20101214155401.556|20101214155402.111|CCO|            O...UM...THANK YOU.
20101214155402.111|20101214155402.667|CCO|    
20101214155402.667|20101214155403.222|CCO|    EXCUSE ME...
20101214155403.222|20101214155403.778|CCO|    
20101214155403.778|20101214155404.333|CCO|    THIS IS YOURS...
20101214155404.333|20101214155404.889|CCO|                
20101214155404.889|20101214155405.444|CCO|                THANK YOU!
20101214155405.444|20101214155406.000|CCO|    
20101214155406.000|20101214155406.556|CCO|    YOU'RE WELCOME.
20101214155406.556|20101214155407.111|CCO|        
20101214155407.111|20101214155407.667|CCO|        WITH CHASE FREEDOM
20101214155407.667|20101214155408.222|CCO|        
20101214155408.222|20101214155408.778|CCO|        YOU CAN GET A TOTAL
20101214155408.778|20101214155409.333|CCO|        
20101214155409.333|20101214155409.889|CCO|        OF 5% CASH BACK
20101214155409.889|20101214155410.444|CCO|        
20101214155410.444|20101214155411.000|CCO|        IN YOUR POCKET.
20101214155411.000|20101214155411.625|CCO|    
20101214155411.625|20101214155412.250|CCO|    FUN MONEY FROM FREEDOM.
20101214155412.250|20101214155412.875|CCO|        
20101214155412.875|20101214155413.500|CCO|        THIS IS YOURS!
20101214155413.500|20101214155414.125|CCO|    
20101214155414.125|20101214155414.750|CCO|    THANK YOU!
20101214155414.750|20101214155415.375|CCO|            
20101214155415.375|20101214155416.000|CCO|            WHAT?
20101214155416.000|20101214155416.625|CCO|    
20101214155416.625|20101214155417.250|CCO|    THAT'S 5% CASH BACK
20101214155417.250|20101214155417.875|CCO|        
20101214155417.875|20101214155418.500|CCO|        IN QUARTERLY BONUS
20101214155418.500|20101214155419.125|CCO|    
20101214155419.125|20101214155419.750|CCO|    CATEGORIES ALL YEAR LONG.
20101214155419.750|20101214155420.375|CCO|    
20101214155420.375|20101214155421.000|CCO|    DOES YOUR CARD DO THIS?
20101214155421.000|20101214155422.250|CCO|    
20101214155422.250|20101214155423.500|CCO|    SIGN UP FOR THIS
20101214155423.500|20101214155424.750|CCO|    
20101214155424.750|20101214155426.000|CCO|    QUARTER'S BONUS TODAY.
20101214155426.000|20101214155427.250|CCO|    
20101214155427.250|20101214155428.500|CCO|    CHASE WHAT MATTERS.
20101214155428.500|20101214155429.750|CCO|    
20101214155429.750|20101214155631.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101214155631.000|20101214155632.429|CCO| 
20101214155632.429|20101214155633.857|CCO|LESLIE:  GOOD MORNING.
20101214155633.857|20101214155635.286|CCO| I'M LESLIE SYKES COMMUTERS 
20101214155635.286|20101214155636.714|SEG_01|Type=Story start
20101214155635.286|20101214155636.714|CCO|HAVE BEEN DEALING WITH 
20101214155636.714|20101214155638.143|CCO|FRUSTRATING CONDITIONS ON 
20101214155638.143|20101214155639.571|CCO|LOCAL FREEWAYS THIS MORNING, 
20101214155639.571|20101214155641.000|CCO|LET'S START OFF WITH A TRAFFIC
20101214155641.000|20101214155642.429|CCO|ALERT WITH ALYSHA, GOOD 
20101214155642.429|20101214155643.857|CCO|MORNING. 
20101214155643.857|20101214155645.286|CCO|ALYSHA:  GOOD MORNING, 
20101214155645.286|20101214155646.714|CCO|EVERYBODY.
20101214155646.714|20101214155648.143|CCO|WE HAVE GOOD NEWS WE ARE DOWN 
20101214155648.143|20101214155649.571|CCO|TO ONE ABC7 TRAFFIC ALERT WE 
20101214155649.571|20101214155651.000|CCO|STARTED WITH THREE, IN A ONE 
20101214155651.000|20101214155656.000|CCO|ON 5 HAS BEEN CLEARED YOU CAN 
20101214155656.000|20101214155701.000|CCO|SEE STILL RECOVERING YOU THERE
20101214155701.000|20101214155702.667|CCO|EAST LOS ANGELES INTERCHANGE, 
20101214155702.667|20101214155704.333|CCO|IMMEDIATE STREET TRYING TO 
20101214155704.333|20101214155706.000|CCO|GET THAT CAR OUT OF THE WAY, 
20101214155706.000|20101214155707.667|CCO|OI. 
20101214155707.667|20101214155709.333|CCO|LESLIE: .
20101214155709.333|20101214155711.000|CCO|>> GARTH. 
20101214155711.000|20101214155712.667|CCO|GARTH:  GOOD MORNING, 
20101214155712.667|20101214155714.333|CCO|EVERYBODY.
20101214155714.333|20101214155716.000|CCO|COOLING DOWN, TODAY OUR DENSE 
20101214155716.000|20101214155717.667|CCO|FOG ADVISORY UP TILL 10:00, 
20101214155717.667|20101214155719.333|CCO|LAVENUE VENTURA COUNTY COFFEES
20101214155719.333|20101214155721.000|CCO|DOWNTOWN L.A. ORANGE COUNTY 
20101214155721.000|20101214155723.000|CCO|COAST AREAS, LOP OFF TEN 
20101214155723.000|20101214155725.000|CCO|DEGREES, TOMORROW 64, 63 
20101214155725.000|20101214155727.000|CCO|THURSDAY YOU SEE A SHOT OF 
20101214155727.000|20101214155729.000|CCO|RAIN HOW MUCH WE GET BY 
20101214155729.000|20101214155731.000|CCO|WEEKEND UP FOR GRABS WE WILL 
20101214155731.000|20101214155732.429|CCO|SEE, AS LOW PRESSURE SITS OFF 
20101214155732.429|20101214155733.857|CCO|SEATTLE, DRAGS A FETCH OF 
20101214155733.857|20101214155735.286|CCO|MOISTURE IN THE PACIFIC KEEP 
20101214155735.286|20101214155736.714|CCO|YOU UPDATED. 
20101214155736.714|20101214155738.143|CCO|LESLIE:  A ATTRACTIVELY APPLE 
20101214155738.143|20101214155739.571|CCO|MARINA TO SHIFT ACADEMIC 
20101214155739.571|20101214155741.000|CCO|CALENDAR IMPORTANT L.A. 
20101214155741.000|20101214155742.667|CCO|SCHOOLS UP FOR A A VOTE THE 
20101214155742.667|20101214155744.333|CCO|L.A. SCHOOL DISTRICT BOARD 
20101214155744.333|20101214155746.000|CCO|WILL CONSIDER STARTLEING TWO 
20101214155746.000|20101214155747.667|CCO|WEEKS YEARLY THAN USUAL TO 
20101214155747.667|20101214155749.333|CCO|BOOST PERFORMANCE ON 
20101214155749.333|20101214155751.000|CCO|STANDARDIZED TESTS, UNDER PLAN
20101214155751.000|20101214155753.000|CCO|CLASSES AT ELEMENTARY MIDDLE 
20101214155753.000|20101214155755.000|CCO|AND HIGH SCHOOLS WOULD BEGIN 
20101214155755.000|20101214155757.000|CCO|ON AUGUST 15, AND END JUNE 
20101214155757.000|20101214155759.000|CCO|1st, FOR MORE THAN A DOZEN 
20101214155759.000|20101214155801.000|CCO|CAMPUSES TRIED OUT PROPOSAL 
20101214155801.000|20101214155803.500|CCO|THIS YEAR, AS A TEST PROGRAM.
20101214155803.500|20101214155806.000|CCO|FISCAL CHALLENGES FOR STATE 
20101214155806.000|20101214155808.500|CCO|EDUCATION THE FOF OF JERRY 
20101214155808.500|20101214155811.000|CCO|BROWN'S BUDGET BRIEFING TODAY,
20101214155811.000|20101214155812.667|CCO|HE WILL BE ON UCLA'S CAMPUS 
20101214155812.667|20101214155814.333|CCO|TALKING ABOUTABOUT FINANCIAL 
20101214155814.333|20101214155816.000|CCO|PROBLEMS FACING K THROUGH 12 
20101214155816.000|20101214155817.667|CCO|AS WELL AS UNIVERSITIES, AND 
20101214155817.667|20101214155819.333|CCO|COLLEGES, ON NEWS 11:00 A.M., 
20101214155819.333|20101214155821.000|CCO|A MAJOR AIRLINE NOW LETS YOU 
20101214155821.000|20101214155823.500|CCO|LOCK IN THE A UNFAIR BEFORE 
20101214155823.500|20101214155826.000|CCO|YOU BUY A I TOOK REAL-TIME SEE
20101214155826.000|20101214155828.500|CCO|YOU IN 25 MINUTES FOR MORE 
20101214155828.500|20101214155955.000|CCO|LOCAL NEWS, WEATHER, AND 
END|20101214155955|2010-12-14_1500_US_KABC_Good_Morning_America
