TOP|20101214220002|2010-12-14_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|80800f20-07cd-11e0-b8d5-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.01.html
HED|Angry Protests Erupt In Rome; Israel Bars Palestinian Firefighters; Richardson's North Korea Mission; Hundreds Stranded in the Snow; Awaiting Senate Vote on Tax Deal; Spending Bill Has Loads of Earmarks;
LAN|ENG
LBT|2010-12-14 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214224710.333|20101214224712.000|CCO|YOU WON'T BELIEVE HOW IT 
20101214224712.000|20101214224712.526|CCO|HAPPENED.
20101214224712.526|20101214225002.000|SEG_01|Type=Commercial
20101214224712.526|20101214224713.053|CCO|        
20101214224713.053|20101214224713.579|CCO|          I'M BOB KEARN,
20101214224713.579|20101214224714.105|CCO|        
20101214224714.105|20101214224714.632|CCO|          PRESIDENT OF COIT
20101214224714.632|20101214224715.158|CCO|        
20101214224715.158|20101214224715.684|CCO|          CLEANING SERVICES.
20101214224715.684|20101214224716.211|CCO|      THESE PICTURES ARE
20101214224716.211|20101214224716.737|CCO|
20101214224716.737|20101214224717.263|CCO|      THE HISTORY OF MY FAMILY
20101214224717.263|20101214224717.789|CCO|      AND THEY'RE ALSO
20101214224717.789|20101214224718.316|CCO|
20101214224718.316|20101214224718.842|CCO|      THE HISTORY OF COIT.
20101214224718.842|20101214224719.368|CCO|      WE'VE BEEN IN BUSINESS
20101214224719.368|20101214224719.895|CCO|
20101214224719.895|20101214224720.421|CCO|      FOR 60 YEARS
20101214224720.421|20101214224720.947|CCO|      AND OUR GREATEST ASSET
20101214224720.947|20101214224721.474|CCO|
20101214224721.474|20101214224722.000|CCO|      HAS ALWAYS BEEN OUR PEOPLE.
20101214224722.000|20101214224722.833|CCO|      WE USE THE PLUM CARD
20101214224722.833|20101214224723.667|CCO|
20101214224723.667|20101214224724.500|CCO|      FROM AMERICAN EXPRESS OPEN
20101214224724.500|20101214224725.333|CCO|      TO PURCHASE
20101214224725.333|20101214224726.167|CCO|
20101214224726.167|20101214224727.000|CCO|      EVERYTHING WE CAN
20101214224727.000|20101214224727.833|CCO|      AND WITH THE SAVINGS FROM
20101214224727.833|20101214224728.667|CCO|
20101214224728.667|20101214224729.500|CCO|      THE EARLY PAY DISCOUNT,
20101214224729.500|20101214224730.333|CCO|      WE WERE ABLE TO INVEST
20101214224730.333|20101214224731.167|CCO|
20101214224731.167|20101214224732.000|CCO|      BACK INTO OUR BUSINESS
20101214224732.000|20101214224732.909|CCO|      BY HIRING MORE GREAT PEOPLE
20101214224732.909|20101214224733.818|CCO|      LIKE RUBEN HERE.
20101214224733.818|20101214224734.727|CCO|    
20101214224734.727|20101214224735.636|CCO|        HOW CAN THE PLUM CARD'S
20101214224735.636|20101214224736.545|CCO|    
20101214224736.545|20101214224737.455|CCO|        TRADE TERMS GET
20101214224737.455|20101214224738.364|CCO|    
20101214224738.364|20101214224739.273|CCO|        YOUR BUSINESS BOOMING?
20101214224739.273|20101214224740.182|CCO|      BOOMING IS A NEW
20101214224740.182|20101214224741.091|CCO|
20101214224741.091|20101214225002.000|CCO|      EMPLOYEE NAMED RUBEN.
20101214225002.000|20101214225017.000|SEG_01|Type=Story start
20101214225002.000|20101214225017.000|SEG|Type=Story
20101214225002.000|20101214225007.000|CCO|>>> HERE'S A LOOK AT HOTSHOTS.
20101214225007.000|20101214225012.000|CCO|IN NEVADA METEORITE 
20101214225012.000|20101214225014.500|CCO|STREAKS ACROSS THE SKY IN THE 
20101214225014.500|20101214225017.000|CCO|TWIN SISTERS PEAK. 
20101214225017.000|20101214225408.667|SEG|Type=Story
20101214225017.000|20101214225019.500|CCO|>>> AND THIS IS RIGHT OFF OF THE
20101214225019.500|20101214225022.000|CCO|CAPITAL OF SOPHIA.
20101214225022.000|20101214225024.000|CCO|AND IN MADRID, SPAIN, CHRISTMAS 
20101214225024.000|20101214225026.000|CCO|LIGHTS LIGHT AS CARS DRIVE 
20101214225026.000|20101214225028.000|CCO|BELOW. 
20101214225028.000|20101214225030.000|CCO|>> AND IN EGYPT, A WOMAN 
20101214225030.000|20101214225032.000|CCO|COMPETES IN THE WAKEBOARDING 
20101214225032.000|20101214225034.000|CCO|COMPETITION.
20101214225034.000|20101214225036.000|CCO|HOT SHOTS WORTH A THOUSAND 
20101214225036.000|20101214225038.000|CCO|WORDS.
20101214225038.000|20101214225040.000|CCO|JACK IS JOINING WAS THE CAFFERTY
20101214225040.000|20101214225042.000|CCO|REPORT.
20101214225042.000|20101214225043.250|CCO|SPEAKING OF PICTURES WORTH A 
20101214225043.250|20101214225044.500|CCO|THOUSAND WORDS.
20101214225044.500|20101214225045.750|CCO|DID YOU SEE IT?
20101214225045.750|20101214225047.000|CCO|>> I SAW IT. 
20101214225047.000|20101214225048.250|CCO|>> THE QUESTION THIS HOUR IS DID
20101214225048.250|20101214225049.500|CCO|JOHN BOEHNER'S CRYING ON "60 
20101214225049.500|20101214225050.750|CCO|MINUTES" DIMINISH HIS 
20101214225050.750|20101214225052.000|CCO|CREDIBILITY?
20101214225052.000|20101214225055.333|CCO|HE IS THE INCOMING SPEAKER E OF 
20101214225055.333|20101214225058.667|CCO|THE HOUSE.
20101214225058.667|20101214225102.000|CCO|JANE SAYS, HE NEEDS TO USE THE 
20101214225102.000|20101214225103.667|CCO|SOLID GOLD TAXPAYER PROVIDED 
20101214225103.667|20101214225105.333|CCO|HEALTH INSURANCE AND FIND 
20101214225105.333|20101214225107.000|CCO|HIMSELF A GOOD PSYCHIATRIST.
20101214225107.000|20101214225108.667|CCO|HE BLUBBERS AS HE TALKS ABOUT 
20101214225108.667|20101214225110.333|CCO|THE AMERICAN DREAM, BUT DOESN'T 
20101214225110.333|20101214225112.000|CCO|HESITATE TO VOTE NO ON BILLS 
20101214225112.000|20101214225113.429|CCO|THAT MIGHT MAKE THE DREAM 
20101214225113.429|20101214225114.857|CCO|POSSIBLE.
20101214225114.857|20101214225116.286|CCO|SOMETHING IS WRONG WITH THIS 
20101214225116.286|20101214225117.714|CCO|GUY.
20101214225117.714|20101214225119.143|CCO|AND HE IS CRYING WHEN SOMEBODY 
20101214225119.143|20101214225120.571|CCO|IS EMOTIONALLY UNSTABLE.
20101214225120.571|20101214225122.000|CCO|DO WE REALLY WANT SOMEBODY ON 
20101214225122.000|20101214225124.500|CCO|THE VERGE OF A NERVOUS BREAKDOWN
20101214225124.500|20101214225127.000|CCO|CONTROLLING THE HOUSE?
20101214225127.000|20101214225129.500|CCO|AND BOEHNER'S TEARS JUST CONFIRM
20101214225129.500|20101214225132.000|CCO|THAT HE'S HUMAN WHICH PUTS HIM 
20101214225132.000|20101214225134.500|CCO|WAY AHEAD OF MOST OF HIS PEERS.
20101214225134.500|20101214225137.000|CCO|I SHED TEARS WHEN I FILL OUT MY 
20101214225137.000|20101214225139.500|CCO|INCOME TAX PAPERS AND PAY MY 
20101214225139.500|20101214225142.000|CCO|TAXES.
20101214225142.000|20101214225144.500|CCO|AND DICK VERMEIL IS FAMOUS FOR 
20101214225144.500|20101214225147.000|CCO|THE BEING A CRIER.
20101214225147.000|20101214225149.500|CCO|VERMEIL IS ALSO FAMOUS FOR BEING
20101214225149.500|20101214225152.000|CCO|A SUPER BOWL CHAMPION AS WELL.
20101214225152.000|20101214225154.500|CCO|I THINK THAT ROGER EBERT SAID IT
20101214225154.500|20101214225157.000|CCO|BEST IF ONLY BOEHNER WEPT AS 
20101214225157.000|20101214225159.500|CCO|COPIOUSLY FOR THE POOR AND THE 
20101214225159.500|20101214225202.000|CCO|SICK AS FOR HIMSELF.
20101214225202.000|20101214225204.500|CCO|AND JACK, I'M MORE SBERLSED IN 
20101214225204.500|20101214225207.000|CCO|HOW HE PUSHES GOOD SOUND POLICY 
20101214225207.000|20101214225209.500|CCO|THROUGH THE HOUSE THAN WHETHER 
20101214225209.500|20101214225212.000|CCO|HE OCCASIONALLY CRIES DOING IT.
20101214225212.000|20101214225213.429|CCO|CRYING SHOWS THAT MR. BOEHNER 
20101214225213.429|20101214225214.857|CCO|CARES DEEPLY ABOUT WHAT HE'S 
20101214225214.857|20101214225216.286|CCO|DOING.
20101214225216.286|20101214225217.714|CCO|JACK, YOU CAN NEVER LOSE WHAT 
20101214225217.714|20101214225219.143|CCO|YOU DON'T HAVE.
20101214225219.143|20101214225220.571|CCO|AND LAUREN SAID, GIVEN THE 
20101214225220.571|20101214225222.000|CCO|CURRENT STATE OF THE ECONOMY, HE
20101214225222.000|20101214225224.500|CCO|IS REFLECTING HOW THE REST OF US
20101214225224.500|20101214225227.000|CCO|FEEL.
20101214225227.000|20101214225229.500|CCO|MY FAVORITE IS FROM BOB IN OHIO.
20101214225229.500|20101214225232.000|CCO|ALWAYS TAN, LIFETIME CAREER IN 
20101214225232.000|20101214225235.333|CCO|THE SAME FIELD, WILLING TO TAKE 
20101214225235.333|20101214225238.667|CCO|WHAT PART IS AVAILABLE AND ABLE 
20101214225238.667|20101214225242.000|CCO|TO CRY ON CUE.
20101214225242.000|20101214225245.333|CCO|ARE WE TALKING ABOUT GEORGE 
20101214225245.333|20101214225248.667|CCO|HAMILTON HERE?
20101214225248.667|20101214225252.000|CCO|IF YOU WANT TO READ MORE GO TO 
20101214225252.000|20101214225257.000|CCO|MY BLOG AT JACK
20101214225257.000|20101214225302.000|CCO|CNN.COM/CAFFERTY. 
20101214225302.000|20101214225304.500|CCO|>> THERE ARE THINGS THAT ARE 
20101214225304.500|20101214225307.000|CCO|DIFFICULT TO CRY ABOUT.
20101214225307.000|20101214225309.500|CCO|I REMEMBER AS A KID, I WENT TO A
20101214225309.500|20101214225312.000|CCO|LOT OF DIFFERENT SCHOOLS, AND 
20101214225312.000|20101214225314.000|CCO|SEE THS RUNNING AROUND -- 
20101214225314.000|20101214225316.000|CCO|>> WHY ARE YOU CRYING?
20101214225316.000|20101214225318.000|CCO|>> MAKING SURE THAT THESE KIDS 
20101214225318.000|20101214225320.000|CCO|HAVE A SHOT AT THE AMERICAN 
20101214225320.000|20101214225322.000|CCO|DREAM.
20101214225322.000|20101214225324.500|CCO|LIKE I DID.
20101214225324.500|20101214225327.000|CCO|IT IS IMPORTANT.
20101214225327.000|20101214225329.500|CCO|>> AND TO SAY THAT BOEHNER HAD A
20101214225329.500|20101214225332.000|CCO|TOUGH CHILDHOOD AND OBVIOUSLY, 
20101214225332.000|20101214225334.500|CCO|HE HAS A LOT OF EMOTION AROUND 
20101214225334.500|20101214225337.000|CCO|IT, SO IT IS HOW HEINS IT.
20101214225337.000|20101214225339.500|CCO|>> I GUESS.
20101214225339.500|20101214225342.000|CCO|BUT IT MAKES ME UNCOMFORTABLE TO
20101214225342.000|20101214225343.250|CCO|WATCH THAT. 
20101214225343.250|20101214225344.500|CCO|>> IT IS. 
20101214225344.500|20101214225345.750|CCO|>> AND IT CREEPS ME OUT A LITTLE
20101214225345.750|20101214225347.000|CCO|BIT. 
20101214225347.000|20101214225348.250|CCO|>> YOU ARE NOT AN EMOTIONAL GUY,
20101214225348.250|20101214225349.500|CCO|ARE YOU, JACK?
20101214225349.500|20101214225350.750|CCO|A WEEPER?
20101214225350.750|20101214225352.000|CCO|>> WELL, I DON'T KNOW IF I'M A 
20101214225352.000|20101214225353.429|CCO|WEEPER, AND I HAD A KIND OF 
20101214225353.429|20101214225354.857|CCO|TOUGH CHILDHOOD, TOO, AND THE 
20101214225354.857|20101214225356.286|CCO|WORLD IS FULL OF THEM WHO HAD A 
20101214225356.286|20101214225357.714|CCO|TOUGH CHILDHOOD AND LOOK OUTSIDE
20101214225357.714|20101214225359.143|CCO|OF THE UNITED STATES IF YOU WANT
20101214225359.143|20101214225400.571|CCO|TO SEE PEOPLE WHO HAVE HAD A 
20101214225400.571|20101214225402.000|CCO|TOUGH TIME OF IT. 
20101214225402.000|20101214225403.667|CCO|>> WELL, THAT IS WORTH A COUPLE 
20101214225403.667|20101214225405.333|CCO|OF TEARS. 
20101214225405.333|20101214225407.000|CCO|>> ALL RIGHT.
20101214225407.000|20101214225408.667|CCO|TALK TO YOU LATER. 
20101214225408.667|20101214225416.000|SEG|Type=Story
20101214225408.667|20101214225410.333|CCO|>>> WALMART VERSUS NEW YORKERS.
20101214225410.333|20101214225412.000|CCO|THE WORLD'S BIGGEST RETAILER 
20101214225412.000|20101214225414.000|CCO|BATTLES TO SET UP SHOP IN NEW 
20101214225414.000|20101214225416.000|CCO|YORK DURING A ROUGH TIME. 
20101214225416.000|20101214225705.333|SEG|Type=Story
20101214225416.000|20101214225418.000|CCO|>>> AND CONGRESSMAN RON PAUL 
20101214225418.000|20101214225420.000|CCO|JOINS ME.
20101214225420.000|20101214225422.000|CCO|HE IS ABOUT TO GET A KEY POST TO
20101214225422.000|20101214225425.333|CCO|OVERSEE THE FEDERAL RESERVE AND 
20101214225425.333|20101214225428.667|CCO|I WILL ASK HIM WHY HE WANTS TO 
20101214225428.667|20101214225442.000|CCO|ELIMINATE THE WORLD'S CENTRAL 
20101214225442.000|20101214225442.526|CCO|BANK.
20101214225442.526|20101214225705.333|SEG_01|Type=Commercial
20101214225442.526|20101214225443.053|CCO|
20101214225443.053|20101214225443.579|CCO|[ Male Announcer ]
20101214225443.579|20101214225444.105|CCO|
20101214225444.105|20101214225444.632|CCO|AT&T INTRODUCES
20101214225444.632|20101214225445.158|CCO|
20101214225445.158|20101214225445.684|CCO|A NEW WINDOWS PHONE
20101214225445.684|20101214225446.211|CCO|    
20101214225446.211|20101214225446.737|CCO|        WITH AN IRRESISTIBLE
20101214225446.737|20101214225447.263|CCO|        
20101214225447.263|20101214225447.789|CCO|            FULL KEY...
20101214225447.789|20101214225448.316|CCO|        
20101214225448.316|20101214225448.842|CCO|          OH, TOO MUCH?
20101214225448.842|20101214225449.368|CCO|    
20101214225449.368|20101214225449.895|CCO|      NOW GET AN LG QUANTUM
20101214225449.895|20101214225450.421|CCO|        
20101214225450.421|20101214225450.947|CCO|            FOR $199.99,
20101214225450.947|20101214225451.474|CCO|    
20101214225451.474|20101214225452.000|CCO|          AND GET ONE FREE.
20101214225452.000|20101214225454.500|CCO|        
20101214225454.500|20101214225457.000|CCO|        ONLY FROM AT&T.
20101214225457.000|20101214225459.500|CCO|    
20101214225459.500|20101214225512.000|CCO|          RETHINK POSSIBLE.
20101214225512.000|20101214225513.000|CCO|    
20101214225513.000|20101214225514.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101214225514.000|20101214225515.000|CCO|    
20101214225515.000|20101214225516.000|CCO|    UPGRADE TO CASTROL EDGE
20101214225516.000|20101214225517.000|CCO|    
20101214225517.000|20101214225518.000|CCO|    ADVANCED SYNTHETIC OIL.
20101214225518.000|20101214225519.000|CCO|    
20101214225519.000|20101214225520.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101214225520.000|20101214225521.000|CCO|    
20101214225521.000|20101214225522.000|CCO|    PROTECTION THAN MOBIL 1.
20101214225522.000|20101214225524.500|CCO|        
20101214225524.500|20101214225527.000|CCO|        CASTROL EDGE.
20101214225527.000|20101214225529.500|CCO|    
20101214225529.500|20101214225702.000|CCO|    IT'S MORE THAN JUST OIL.
20101214225702.000|20101214225703.667|CCO|    
20101214225703.667|20101214225705.333|CCO|     IT'S LI
20101214225705.333|20101214225807.000|SEG_01|Type=Story start
20101214225705.333|20101214225807.000|SEG|Type=Story
20101214225705.333|20101214225707.000|CCO|>>> PRESIDENT OBAMA MEETS WITH A
20101214225707.000|20101214225708.667|CCO|GROUP OF CEOs TOMORROW TO TALK 
20101214225708.667|20101214225710.333|CCO|ABOUT THE ECONOMY.
20101214225710.333|20101214225712.000|CCO|PRESS SECRETARY ROBERT GIBBS WAS
20101214225712.000|20101214225715.333|CCO|ASKED ABOUT IT AT TODAY'S 
20101214225715.333|20101214225718.667|CCO|BRIEFING AND HE SPECIFICALLY 
20101214225718.667|20101214225722.000|CCO|REMINDED US NOT WHAT TO CALL IT.
20101214225722.000|20101214225724.000|CCO|ON THE CEO SUMMIT TOMORROW --
20101214225724.000|20101214225726.000|CCO|>> LET ME SAY THIS ABOUT THE 
20101214225726.000|20101214225728.000|CCO|83rd TIME, WHEN THREE OR MORE 
20101214225728.000|20101214225730.000|CCO|PEOPLE GET INTO THE ROOM, 
20101214225730.000|20101214225732.000|CCO|SUMMITS GENERALLY HAPPEN IN 
20101214225732.000|20101214225734.000|CCO|ICELAND AND INVOLVE TRENCH COATS
20101214225734.000|20101214225736.000|CCO|AND NICE HATS, BUT THIS IS A 
20101214225736.000|20101214225738.000|CCO|WORKING GROUP OF -- I KNOW.
20101214225738.000|20101214225740.000|CCO|THREE PEOPLE HAVE A BEER IN THE 
20101214225740.000|20101214225742.000|CCO|ROSE GARDEN AND THERE IS ALL OF 
20101214225742.000|20101214225744.000|CCO|THE SUDDEN LIKE A CABLE CHYRON 
20101214225744.000|20101214225746.000|CCO|OF ALL OF THIS STUFF.
20101214225746.000|20101214225748.000|CCO|SO, GO AHEAD.
20101214225748.000|20101214225750.000|CCO|>> THE CEO WORKING GROUP -- 
20101214225750.000|20101214225752.000|CCO|>> I KNOW EXACTLY WHAT YOU ARE 
20101214225752.000|20101214225754.500|CCO|TALKING ABOUT, ROGER.
20101214225754.500|20101214225757.000|CCO|>> HE MAY HAVE A POINT THERE, 
20101214225757.000|20101214225759.500|CCO|BECAUSE THE BEER SUMMIT AND THE 
20101214225759.500|20101214225802.000|CCO|SLURPEE SUMMIT, AND WE GET IT.
20101214225802.000|20101214225803.667|CCO|WELL, THE TOPICS ARE CLEAN 
20101214225803.667|20101214225805.333|CCO|ENERGY, AND TRADE, AND THE 
20101214225805.333|20101214225807.000|CCO|DEFICIT. 
20101214225807.000|20101214225956.000|SEG|Type=Story
20101214225807.000|20101214225808.667|CCO|>>> WELL, YOU WON'T SEE A 
20101214225808.667|20101214225810.333|CCO|WALMART SIGN IN NEW YORK CITY, 
20101214225810.333|20101214225812.000|CCO|AND THEY ARE HOPING TO GET A 
20101214225812.000|20101214225813.667|CCO|CHAIN IN THERE, BUT THE NEW 
20101214225813.667|20101214225815.333|CCO|YORKERS ARE FIGHTING OUT.
20101214225815.333|20101214225817.000|CCO|MARY SNOW IS WATCHING IT PLAY 
20101214225817.000|20101214225818.667|CCO|OUT.
20101214225818.667|20101214225820.333|CCO|MARY, WHAT IS THIS ABOUT?
20101214225820.333|20101214225822.000|CCO|>> WELL, SUZANNE, THIS HAS 
20101214225822.000|20101214225823.667|CCO|STRUCK A NERVE AND NOT THE FIRST
20101214225823.667|20101214225825.333|CCO|TIME.
20101214225825.333|20101214225827.000|CCO|TODAY, A PROTEST AT CITY HALL BY
20101214225827.000|20101214225828.667|CCO|A POSSIBLE MOVE BY WALMART.
20101214225828.667|20101214225830.333|CCO|THERE WAS A CITY COUNCIL HEARING
20101214225830.333|20101214225832.000|CCO|SCHEDULED TODAY, BUT SO MUCH 
20101214225832.000|20101214225833.429|CCO|INTEREST THAT IT WAS RESCHEDULED
20101214225833.429|20101214225834.857|CCO|FOR JANUARY TO BE HELD IN A 
20101214225834.857|20101214225836.286|CCO|BIGGER SPACE. 
20101214225836.286|20101214225837.714|CCO|>> Reporter: DESPITE MILLIONS OF
20101214225837.714|20101214225839.143|CCO|PEOPLE AND BUSINESSES IN NEW 
20101214225839.143|20101214225840.571|CCO|YORK CITY, AND WHAT YOU WON'T 
20101214225840.571|20101214225842.000|CCO|FIND HERE IS A WALMART.
20101214225842.000|20101214225843.667|CCO|THE WORLD'S LARGEST RETAILER 
20101214225843.667|20101214225845.333|CCO|TRIED AND FAILED TO OPEN UP 
20101214225845.333|20101214225847.000|CCO|STORES IN THE PAST AND NOW IT IS
20101214225847.000|20101214225848.667|CCO|MAKING ANOTHER ATTEMPT, BUT THE 
20101214225848.667|20101214225850.333|CCO|CITY PUBLIC ADVOCATE SEES STIFF 
20101214225850.333|20101214225852.000|CCO|RESISTANCE AHEAD. 
20101214225852.000|20101214225854.500|CCO|>> WHAT YOU WILL SEE IN THE CITY
20101214225854.500|20101214225857.000|CCO|IS A REAL REVULSION, AND A REAL 
20101214225857.000|20101214225859.500|CCO|ANGER AT THE NOTION OF WALMART 
20101214225859.500|20101214225902.000|CCO|COMING HERE, AND TO ME, LOOK, 
20101214225902.000|20101214225903.429|CCO|WALMART IS A WEAPON OF MASS JOB 
20101214225903.429|20101214225904.857|CCO|DESTRUCTION. 
20101214225904.857|20101214225906.286|CCO|>> Reporter: BILL SAYS THAT THE 
20101214225906.286|20101214225907.714|CCO|SMALL BUSINESSES WILL WILL BE 
20101214225907.714|20101214225909.143|CCO|HURT, AND HE ECHOS CRITICISMS BY
20101214225909.143|20101214225910.571|CCO|UNION LEADERS WHO SAY THAT 
20101214225910.571|20101214225912.000|CCO|WALMART PAYS LOW WAGES AND DOES 
20101214225912.000|20101214225913.667|CCO|NOT PROVIDE ENOUGH HEALTH CARE 
20101214225913.667|20101214225915.333|CCO|BENEFITS, BUT WITH THE NATION'S 
20101214225915.333|20101214225917.000|CCO|UNEMPLOYMENT LEVEL AT 9.8%, ONE 
20101214225917.000|20101214225918.667|CCO|STATE LAWMAKER WHO REPRESENTS 
20101214225918.667|20101214225920.333|CCO|HARD-HIT AREAS OF BROOKLYN SEES 
20101214225920.333|20101214225922.000|CCO|OPPORTUNITY.
20101214225922.000|20101214225923.667|CCO|THIS EMPTY LOT IS ONE IN 
20101214225923.667|20101214225925.333|CCO|BROOKLYN THAT WALMART IS EYEING.
20101214225925.333|20101214225927.000|CCO|WHAT DO YOU SAY TO THE CRITICS 
20101214225927.000|20101214225928.667|CCO|THAT SAY THAT THESE JOBS WON'T 
20101214225928.667|20101214225930.333|CCO|TAKE PEOPLE OUT OF POVERTY?
20101214225930.333|20101214225932.000|CCO|>> WELL, I THINK THAT THERE ARE,
20101214225932.000|20101214225935.333|CCO|YOU KNOW, SOME POINTS TO THAT, 
20101214225935.333|20101214225938.667|CCO|BUT ALSO, THE OPPORTUNITY TO 
20101214225938.667|20101214225942.000|CCO|WORK AND START ON A PATH IS THE 
20101214225942.000|20101214225943.667|CCO|THING THAT I SEE THESE JOBS WILL
20101214225943.667|20101214225945.333|CCO|OFFER.
20101214225945.333|20101214225947.000|CCO|ARE THEY CAREER -- NO.
20101214225947.000|20101214225948.667|CCO|WE UNDERSTAND THAT.
20101214225948.667|20101214225950.333|CCO|BUT THE OPPORTUNITY IN ORDER TO 
20101214225950.333|20101214225952.000|CCO|START A PATH IN THE WORKFORCE, I
20101214225952.000|20101214225954.500|CCO|THINK IT IS IS A TREMENDOUS 
20101214225954.500|20101214225957.000|CCO|OPPORTUNITY, AND ONE WHICH WE 
20101214225957.000|20101214225959.500|CCO|WILL BE WORKING TOWARDS.
20101214225959.500|20101214225956.000|CCO|>> Reporter: WALMART SAYS IT IS ;
END|20101214225956|2010-12-14_2200_US_CNN_Situation_Room
