TOP|20101214230002|2010-12-14_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e205adc4-07d5-11e0-8a93-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214235239.333|20101214235241.000|CCO|RIGHT NOW THIS IS A RANCOROUS, 
20101214235241.000|20101214235242.429|CCO|THIS IS AN UNCIVIL WORLD THAT WE
20101214235242.429|20101214235243.857|CCO|LIVE IN.
20101214235243.857|20101214235245.286|CCO|THESE ISSUES, ED, WITH ALL DUE 
20101214235245.286|20101214235246.714|CCO|RESPECT TO KIKI, I LOVE THAT 
20101214235246.714|20101214235248.143|CCO|ABERRATION.
20101214235248.143|20101214235249.571|CCO|WHETHER YOU'RE LEFT OR RIGHT, IF
20101214235249.571|20101214235251.000|CCO|I WENT TO JOHN BOEHNER AND NANCY
20101214235251.000|20101214235252.667|CCO|PELOSI AND SAID, NOW, LISTEN, I 
20101214235252.667|20101214235254.333|CCO|WANT YOU TWO TO FIND ONE WE 
20101214235254.333|20101214235256.000|CCO|AGREE ON THAT WE CAN START.
20101214235256.000|20101214235257.667|CCO|THEY'D SAY, NOTHING.
20101214235257.667|20101214235259.333|CCO|OKAY.
20101214235259.333|20101214235301.000|CCO|THERE WE GO.
20101214235301.000|20101214235303.000|CCO|SO I DON'T KNOW WHERE THIS 
20101214235303.000|20101214235305.000|CCO|COMMON GROUND IS.
20101214235305.000|20101214235307.000|CCO|RIGHT NOW WE HAVE UNFORTUNATELY,
20101214235307.000|20101214235309.000|CCO|ED, A GROUP, A COUNTRY THAT IS 
20101214235309.000|20101214235311.000|CCO|RAF AJSED BY TORPER.
20101214235311.000|20101214235313.000|CCO|WE'RE WALKING AROUND ZOMBIFIED.
20101214235313.000|20101214235315.000|CCO|WE DON'T HARDLY VOTE. 
20101214235315.000|20101214235317.000|CCO|>> WE WILL DO IT AGAIN, MY 
20101214235317.000|20101214235319.000|CCO|FRIEND.
20101214235319.000|20101214235321.000|CCO|YOU'RE SPOT-ON. 
20101214235321.000|20101214235341.000|SEG|Type=Story
20101214235321.000|20101214235323.000|CCO|>>> FINAL PAGE IN THE PLAYBOOK, 
20101214235323.000|20101214235325.000|CCO|BRETT FAVRE'S CONSECUTIVE STARTS
20101214235325.000|20101214235327.000|CCO|RECORD CAME TO AN END LAST 
20101214235327.000|20101214235329.000|CCO|NIGHT.
20101214235329.000|20101214235331.000|CCO|THIS IS A REMARKABLE RECORD.
20101214235331.000|20101214235333.000|CCO|I WONDER IF CONGRESS COULD WORK 
20101214235333.000|20101214235335.000|CCO|297 CONSECUTIVE SUNDAYS.
20101214235335.000|20101214235337.000|CCO|I DON'T THINK SO.
20101214235337.000|20101214235339.000|CCO|CON GRALTS, BRETT FAVRE.
20101214235339.000|20101214235341.000|CCO|A HECK OF A CAREER. 
20101214235341.000|20101214235721.000|SEG|Type=Story
20101214235341.000|20101214235342.667|CCO|>>> COMING UP, EVERYONE IS 
20101214235342.667|20101214235344.333|CCO|TALKING ABOUT THE WEEPER OF THE 
20101214235344.333|20101214235346.000|CCO|HOUSE, JOHN BOEHNER AND ABOUT 
20101214235346.000|20101214235347.667|CCO|THE DOUBLE STANDARD THE RIGHTIES
20101214235347.667|20101214235349.333|CCO|HAVE FOR NANCY PELOSI.
20101214235349.333|20101214235431.000|CCO|JOAN WALSH, SALON.COM SOUNDS OFF
20101214235431.000|20101214235431.588|CCO|NEXT.
20101214235431.588|20101214235721.000|SEG_01|Type=Commercial
20101214235431.588|20101214235432.176|CCO|        
20101214235432.176|20101214235432.765|CCO|              [ coughs ]
20101214235432.765|20101214235433.353|CCO|  [ breathes deeply, wind blows ]
20101214235433.353|20101214235433.941|CCO|            
20101214235433.941|20101214235434.529|CCO|                  SOMETHING WRONG
20101214235434.529|20101214235435.118|CCO|        
20101214235435.118|20101214235435.706|CCO|        WITH YOUR SQUEEGEE, KID?
20101214235435.706|20101214235436.294|CCO|UH, I'M A LITTLE SICK.
20101214235436.294|20101214235436.882|CCO|                        
20101214235436.882|20101214235437.471|CCO|                        SICK?!
20101214235437.471|20101214235438.059|CCO|    
20101214235438.059|20101214235438.647|CCO|      YOU GONNA LET A SORE THROAT
20101214235438.647|20101214235439.235|CCO|                
20101214235439.235|20101214235439.824|CCO|                    BEAT YOU?
20101214235439.824|20101214235440.412|CCO|            
20101214235440.412|20101214235441.000|CCO|                YOU'RE FEARLESS!
20101214235441.000|20101214235441.667|CCO|    AHHHHHHHHH!
20101214235441.667|20101214235442.333|CCO|                
20101214235442.333|20101214235443.000|CCO|                    ATTA BOY!
20101214235443.000|20101214235443.667|CCO|    
20101214235443.667|20101214235444.333|CCO|    [ Male Announcer ] HALLS.
20101214235444.333|20101214235445.000|CCO|    
20101214235445.000|20101214235445.667|CCO|    A PEP TALK IN EVERY DROP.
20101214235445.667|20101214235446.333|CCO|      WHEN IT COMES TO INVESTING,
20101214235446.333|20101214235447.000|CCO|      NO ONE PERSON
20101214235447.000|20101214235447.667|CCO|
20101214235447.667|20101214235448.333|CCO|      HAS ALL THE ANSWERS.
20101214235448.333|20101214235449.000|CCO|    
20101214235449.000|20101214235449.667|CCO|        SO TD AMERITRADE DOESN'T
20101214235449.667|20101214235450.333|CCO|    
20101214235450.333|20101214235451.000|CCO|        GIVE ME JUST ONE PERSON.
20101214235451.000|20101214235451.833|CCO|      QUESTIONS ABOUT RETIREMENT?
20101214235451.833|20101214235452.667|CCO|      I TALK TO THEIR RETIREMENT
20101214235452.667|20101214235453.500|CCO|
20101214235453.500|20101214235454.333|CCO|      ACCOUNT SPECIALISTS.
20101214235454.333|20101214235455.167|CCO|    
20101214235455.167|20101214235456.000|CCO|        BONDS? GRAB THE PHONE.
20101214235456.000|20101214235456.833|CCO|      FIXED-INCOME SPECIALIST.
20101214235456.833|20101214235457.667|CCO|      TD AMERITRADE KNOWS
20101214235457.667|20101214235458.500|CCO|
20101214235458.500|20101214235459.333|CCO|      INVESTORS SOMETIMES
20101214235459.333|20101214235500.167|CCO|
20101214235500.167|20101214235501.000|CCO|      NEED REAL, LIVE HELP.
20101214235501.000|20101214235501.909|CCO|    
20101214235501.909|20101214235502.818|CCO|        NOT JUST ONE BROKER...
20101214235502.818|20101214235503.727|CCO|      A WHOLE TEAM
20101214235503.727|20101214235504.636|CCO|
20101214235504.636|20101214235505.545|CCO|      THERE TO HELP...
20101214235505.545|20101214235506.455|CCO|        
20101214235506.455|20101214235507.364|CCO|              TO HELP ME DECIDE
20101214235507.364|20101214235508.273|CCO|        
20101214235508.273|20101214235509.182|CCO|              WHAT'S RIGHT FOR ME.
20101214235509.182|20101214235510.091|CCO|      PEOPLE WITH ANSWERS
20101214235510.091|20101214235511.000|CCO|      AT TD AMERITRADE.
20101214235511.000|20101214235511.667|CCO|      GET UP TO $500 WHEN
20101214235511.667|20101214235512.333|CCO|
20101214235512.333|20101214235513.000|CCO|      YOU OPEN AN ACCOUNT.
20101214235513.000|20101214235513.667|CCO|    
20101214235513.667|20101214235514.333|CCO|        WHEW! THESE SURE ARE
20101214235514.333|20101214235515.000|CCO|    
20101214235515.000|20101214235515.667|CCO|          CHALLENGING TIMES.
20101214235515.667|20101214235516.333|CCO|            
20101214235516.333|20101214235517.000|CCO|                  
20101214235517.000|20101214235517.667|CCO|                    
20101214235517.667|20101214235518.333|CCO|                    WHOA!
20101214235518.333|20101214235519.000|CCO|    
20101214235519.000|20101214235519.667|CCO|        [ Female Announcer ]
20101214235519.667|20101214235520.333|CCO|    
20101214235520.333|20101214235521.000|CCO|    BATH TISSUE LEAVING LOTS
20101214235521.000|20101214235522.111|CCO|    
20101214235522.111|20101214235523.222|CCO|          OF PIECES BEHIND?
20101214235523.222|20101214235524.333|CCO|      TRY CHARMIN ULTRA STRONG.
20101214235524.333|20101214235525.444|CCO|  WITH A DIAMONDWEAVE TEXTURE
20101214235525.444|20101214235526.556|CCO|AT'S SOFT AND MORE DURABLE,
20101214235526.556|20101214235527.667|CCO|  NO WONDER IT HOLDS UP BETTER.
20101214235527.667|20101214235528.778|CCO|      FEWER PIECES LEFT BEHIND.
20101214235528.778|20101214235529.889|CCO|    
20101214235529.889|20101214235531.000|CCO|      CHARMIN ULTRA STRONG.
20101214235531.000|20101214235531.588|CCO|                
20101214235531.588|20101214235532.176|CCO|                
20101214235532.176|20101214235532.765|CCO|NATURALLY COLORFUL VEGETABLES
20101214235532.765|20101214235533.353|CCO|    
20101214235533.353|20101214235533.941|CCO|    ARE OFTEN A GOOD SOURCE
20101214235533.941|20101214235534.529|CCO|    
20101214235534.529|20101214235535.118|CCO|    OF VITAMINS, FIBER,
20101214235535.118|20101214235535.706|CCO|        
20101214235535.706|20101214235536.294|CCO|        OR MINERALS.
20101214235536.294|20101214235536.882|CCO|    
20101214235536.882|20101214235537.471|CCO|    AND WHO BRINGS YOU
20101214235537.471|20101214235538.059|CCO|    
20101214235538.059|20101214235538.647|CCO|    MORE NATURAL COLORS
20101214235538.647|20101214235539.235|CCO|    
20101214235539.235|20101214235539.824|CCO|    THAN CAMPBELL'S
20101214235539.824|20101214235540.412|CCO|    
20101214235540.412|20101214235541.000|CCO|    CONDENSED SOUPS?
20101214235541.000|20101214235543.500|CCO|    
20101214235543.500|20101214235546.000|CCO|    CAMPBELL'S. IT'S AMAZING
20101214235546.000|20101214235548.500|CCO|    
20101214235548.500|20101214235721.000|CCO|    WHAT SOUP CAN DO.
20101214235721.000|20101214235957.000|SEG_01|Type=Story start
20101214235721.000|20101214235957.000|SEG|Type=Story
20101214235721.000|20101214235723.500|CCO|>>> FINALLY TONIGHT, THE TAN MAN
20101214235723.500|20101214235726.000|CCO|JOHN BOEHNER IS BECOMING THE 
20101214235726.000|20101214235728.500|CCO|WEEPER OF THE HOUSE.
20101214235728.500|20101214235731.000|CCO|HE SAYS HE BREAKS DOWN SO OFTEN 
20101214235731.000|20101214235733.000|CCO|BECAUSE HE'S AN EMOTIONAL GUY.
20101214235733.000|20101214235735.000|CCO|LIVING THE AMERICAN DREAM.
20101214235735.000|20101214235737.000|CCO|FOLKS, THINK ABOUT THIS.
20101214235737.000|20101214235739.000|CCO|IF NANCY PELOSI HAD BROKEN DOWN 
20101214235739.000|20101214235741.000|CCO|OVER AN AND OVER WHEN SHE WAS 
20101214235741.000|20101214235743.000|CCO|ABOUT TO BECOME SPEAKER DO YOU 
20101214235743.000|20101214235745.000|CCO|THINK THE RIGHT WING TALKERS 
20101214235745.000|20101214235747.000|CCO|WOULD HAVE GONE NUTS ON THAT?
20101214235747.000|20101214235749.000|CCO|LET'S BRING IN JOAN WALSH, 
20101214235749.000|20101214235751.000|CCO|EDITOR IN CHIEF AT LARGE AT 
20101214235751.000|20101214235752.667|CCO|SALON.COM.
20101214235752.667|20101214235754.333|CCO|ARE THERE COMPARISONS UNFAIRLY 
20101214235754.333|20101214235756.000|CCO|DRAWN HERE IN YOUR OPINION?
20101214235756.000|20101214235757.667|CCO|>> OH, YEAH.
20101214235757.667|20101214235759.333|CCO|I MEAN, LOOK, NANCY PELOSI DID 
20101214235759.333|20101214235801.000|CCO|NOT BREAK DOWN REPEATEDLY UNLIKE
20101214235801.000|20101214235802.667|CCO|SPEAKER -- SOON TO BE SPEAKER 
20101214235802.667|20101214235804.333|CCO|BOEHNER, I GUESS.
20101214235804.333|20101214235806.000|CCO|IT'S A DONE DEAL.
20101214235806.000|20101214235807.667|CCO|BUT YOU KNOW, SHE DID TEAR UP 
20101214235807.667|20101214235809.333|CCO|ONCE ABOUT A YEAR AGO, ED, AND 
20101214235809.333|20101214235811.000|CCO|SHE WAS TALKING ABOUT HOW THE 
20101214235811.000|20101214235812.667|CCO|CLIMATE AND RHETORIC OF 
20101214235812.667|20101214235814.333|CCO|INTIMIDATION AROUND THE TEA 
20101214235814.333|20101214235816.000|CCO|PARTY MADE HER THINK OF THE 
20101214235816.000|20101214235817.667|CCO|MURDERS OF MAYOR MASSCONEY IN 
20101214235817.667|20101214235819.333|CCO|SAN FRANCISCO.
20101214235819.333|20101214235821.000|CCO|THAT WAS SOMETHING REAL.
20101214235821.000|20101214235822.250|CCO|YOU CAN SAY THE COMPARISON YOU 
20101214235822.250|20101214235823.500|CCO|DON'T AGREE WITH, BUT THE 
20101214235823.500|20101214235824.750|CCO|MURDERS WERE TRAGEDIES AND SHE 
20101214235824.750|20101214235826.000|CCO|WAS REMEMBERING THEM.
20101214235826.000|20101214235827.250|CCO|PEOPLE, THEY'RE STILL VERY -- 
20101214235827.250|20101214235828.500|CCO|THEY CUT A HOLE IN SAN FRANCISCO
20101214235828.500|20101214235829.750|CCO|ERALISM
20101214235829.750|20101214235831.000|CCO|LIBERALISM.
20101214235831.000|20101214235832.429|CCO|IT WAS TRAGIC.
20101214235832.429|20101214235833.857|CCO|SHE WAS MOCKED MERCILESSLY BY 
20101214235833.857|20101214235835.286|CCO|THE RIGHT WING AFTER THAT. 
20101214235835.286|20101214235836.714|CCO|>> MEN SHOW EMOTION IN PUBLIC 
20101214235836.714|20101214235838.143|CCO|SOMETIMES -- 
20101214235838.143|20101214235839.571|CCO|>> IT'S FINE. 
20101214235839.571|20101214235841.000|CCO|>> WE'RE ALMOST INTO DOUBLE 
20101214235841.000|20101214235841.909|CCO|FIGURES RIGHT NOW WITH MR. 
20101214235841.909|20101214235842.818|CCO|BOEHNER.
20101214235842.818|20101214235843.727|CCO|IS HE STABLE?
20101214235843.727|20101214235844.636|CCO|WOULD PRESIDENT OBAMA BE 
20101214235844.636|20101214235845.545|CCO|PRESIDENT OBAMA IF HE ACTED LIKE
20101214235845.545|20101214235846.455|CCO|THIS ON THE CAMPAIGN TRAIL?
20101214235846.455|20101214235847.364|CCO|>> NO.
20101214235847.364|20101214235848.273|CCO|THAT'S EASY.
20101214235848.273|20101214235849.182|CCO|SHORT ANSWER.
20101214235849.182|20101214235850.091|CCO|NO.
20101214235850.091|20101214235851.000|CCO|I DON'T KNOW WHAT TO SAY.
20101214235851.000|20101214235853.000|CCO|LOOK, HE CRIES A LOT AND HE 
20101214235853.000|20101214235855.000|CCO|CRIES INEXPLICABLY.
20101214235855.000|20101214235857.000|CCO|WHEN HE TALKS ABOUT HIS HUMBLE 
20101214235857.000|20101214235859.000|CCO|ORNLGSENS, MAYBE HE'S CRYING 
20101214235859.000|20101214235901.000|CCO|BECAUSE HE FEELS GUILTY ABOUT 
20101214235901.000|20101214235902.429|CCO|THE FACT HE SIDED WITH THE RICH 
20101214235902.429|20101214235903.857|CCO|AND POWERFUL AGAINST THE 
20101214235903.857|20101214235905.286|CCO|INTEREST OF PEOPLE LIKE THE 
20101214235905.286|20101214235906.714|CCO|FAMILY HE COMES FROM.
20101214235906.714|20101214235908.143|CCO|I DON'T KNOW.
20101214235908.143|20101214235909.571|CCO|I CAN'T PSYCHOANALYZE THE GUY.
20101214235909.571|20101214235911.000|CCO|IT IS A LITTLE BIT STRANGE THAT 
20101214235911.000|20101214235912.429|CCO|IT SEEMS TO DETACHED FROM 
20101214235912.429|20101214235913.857|CCO|ANYTHING THAT WOULD NECESSARILY 
20101214235913.857|20101214235915.286|CCO|TRIGGER TEARS.
20101214235915.286|20101214235916.714|CCO|UNLIKE SPEAKER PELOSI. 
20101214235916.714|20101214235918.143|CCO|>> AND THIS IS A MAN WHO HAS 
20101214235918.143|20101214235919.571|CCO|OBVIOUSLY VERY -- HE'S VERY 
20101214235919.571|20101214235921.000|CCO|SENSITIVE.
20101214235921.000|20101214235923.000|CCO|HE SAYS NO TO THE UNEMPLOYED 
20101214235923.000|20101214235925.000|CCO|REPEATEDLY AND BEYOND THAT, HE 
20101214235925.000|20101214235927.000|CCO|SAYS HE REJECTS COMPROMISE.
20101214235927.000|20101214235929.000|CCO|ISN'T IT A JEKYLL AND HYDE?
20101214235929.000|20101214235931.000|CCO|>> IT'S CLEARLY A JEKYLL AND 
20101214235931.000|20101214235932.111|CCO|HYDE.
20101214235932.111|20101214235933.222|CCO|HE'S NOT CRIES FOR THE GROWING 
20101214235933.222|20101214235934.333|CCO|NUMBER OF FAMILIES LIVING IN 
20101214235934.333|20101214235935.444|CCO|POVERTY.
20101214235935.444|20101214235936.556|CCO|THE GROWING NUMBER OF CHILDREN 
20101214235936.556|20101214235937.667|CCO|LIVING IN POVERTY.
20101214235937.667|20101214235938.778|CCO|THE PEOPLE WHO HAVE BEEN KICKED 
20101214235938.778|20101214235939.889|CCO|OFF UNEMPLOYMENT AND AREN'T 
20101214235939.889|20101214235941.000|CCO|GOING TO GET IT BACK UNDER THIS 
20101214235941.000|20101214235943.500|CCO|CRUDDY DEAL THAT WE'VE GOT TO 
20101214235943.500|20101214235946.000|CCO|GIVE TAX CUTS TO THE RICH.
20101214235946.000|20101214235948.500|CCO|YOU KNOW, I DON'T KNOW WHY HE'S 
20101214235948.500|20101214235951.000|CCO|CRYING, BUT THINGS THAT MOVE THE
20101214235951.000|20101214235952.667|CCO|REST OF US TO TEARS DON'T SEEM 
20101214235952.667|20101214235954.333|CCO|TO AFFECT HIM AT ALL.
20101214235954.333|20101214235956.000|CCO|I DON'T HAVE A LOT OF SYMPATHY 
20101214235956.000|20101214235957.667|CCO|FOR HIM.
20101214235957.667|20101214235959.333|CCO|I THINK HE LOOKS INTO HIS HEART 
20101214235959.333|20101214235957.000|CCO|AND FIGURES IT OUT. 
END|20101214235957|2010-12-14_2300_US_MSNBC_The_Ed_Show
