TOP|20101214073501|2010-12-14_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|a930aa20-0754-11e0-9358-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:04:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214082838.500|20101214082841.000|CCO|>> OBVIOUSLY NOT.
20101214082841.000|20101214082842.667|CCO|
20101214082842.667|20101214082844.333|CCO|>> WHERE ARE YOU TAKING ME?
20101214082844.333|20101214082846.000|CCO|>> PATIENCE, MAN-FLYNN.
20101214082846.000|20101214082847.667|CCO|ALL YOUR QUESTIONS WILL BE 
20101214082847.667|20101214082849.333|CCO|ANSWERED.
20101214082849.333|20101214082851.000|CCO|
20101214082851.000|20101214082852.000|CCO|[ CHEERS AND APPLAUSE ]
20101214082852.000|20101214082853.000|CCO|>> Jay: "TRON: LEGACY," IT 
20101214082853.000|20101214082854.000|CCO|OPENS THIS FRIDAY.
20101214082854.000|20101214082855.000|CCO|OLIVIA, CONGRATULATIONS.
20101214082855.000|20101214082856.000|CCO|YOU REALLY JUMP OFF THE SCREEN 
20101214082856.000|20101214082857.000|CCO|IN THAT PICTURE.
20101214082857.000|20101214082858.000|CCO|>> THANK YOU.
20101214082858.000|20101214082859.000|CCO|>> Jay: WONDERFUL JOB.
20101214082859.000|20101214082900.000|CCO|PLEASE COME SEE US AGAIN.
20101214082900.000|20101214082901.000|CCO|BE RIGHT BACK WITH MUSIC FROM 
20101214082901.000|20101214082904.333|CCO|GOOD CHARLOTTE RIGHT AFTER 
20101214082904.333|20101214082907.667|CCO|THIS.
20101214082907.667|20101214083303.222|SEG_01|Type=Commercial
20101214082907.667|20101214083041.000|CCO|[ CHEERS AND APPLAUSE ]
20101214083041.000|20101214083043.500|CCO|
20101214083043.500|20101214083046.000|CCO|               
20101214083046.000|20101214083048.500|CCO|          THE CONTRAST
20101214083048.500|20101214083051.000|CCO|      OF INFINITE BLACK...
20101214083051.000|20101214083054.333|CCO|         THE CLARITY OF
20101214083054.333|20101214083057.667|CCO|  FAST-SWITCHING PHOSPHORS...
20101214083057.667|20101214083101.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101214083101.000|20101214083102.667|CCO|  ALL COME TOGETHER TO CREATE
20101214083102.667|20101214083104.333|CCO|        WHAT CNET CALLS
20101214083104.333|20101214083106.000|CCO|   "THE BEST PICTURE QUALITY
20101214083106.000|20101214083107.667|CCO|        OF ANY 2010 TV."
20101214083107.667|20101214083109.333|CCO|    THE VIERA FULL HD 3D TV
20101214083109.333|20101214083111.000|CCO|        FROM PANASONIC.
20101214083111.000|20101214083113.000|CCO|       GET A BONUSAVATAR
20101214083113.000|20101214083115.000|CCO|        BLU-RAY 3D DISC
20101214083115.000|20101214083117.000|CCO|      FROM THESE RETAILERS
20101214083117.000|20101214083119.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101214083119.000|20101214083121.000|CCO|               
20101214083121.000|20101214083122.667|CCO|   You can find your feet and
20101214083122.667|20101214083124.333|CCO|    you can find your way 
20101214083124.333|20101214083126.000|CCO|  You can find yourself in bed
20101214083126.000|20101214083127.667|CCO|    at the end of the day 
20101214083127.667|20101214083129.333|CCO|   You can find some fun on a
20101214083129.333|20101214083131.000|CCO|       tropical isthmus 
20101214083131.000|20101214083133.000|CCO|But you'll never find my... 
20101214083133.000|20101214083135.000|CCO| You can find it in your heart
20101214083135.000|20101214083137.000|CCO|    to be patient with me 
20101214083137.000|20101214083139.000|CCO|  You can find a new star for
20101214083139.000|20101214083141.000|CCO|     the top of the tree 
20101214083141.000|20101214083142.667|CCO| I don't mean to be coy and I
20101214083142.667|20101214083144.333|CCO|  
20101214083144.333|20101214083146.000|CCO|  don't mean to be vicious 
20101214083146.000|20101214083147.667|CCO|    But you'll never find my
20101214083147.667|20101214083149.333|CCO|          Christmas 
20101214083149.333|20101214083151.000|CCO|[ Phone Ringing ]
20101214083151.000|20101214083152.250|CCO|        Understood.
20101214083152.250|20101214083153.500|CCO|[ Man ]
20101214083153.500|20101214083154.750|CCO|My working hours can change--
20101214083154.750|20101214083156.000|CCO|instantly.
20101214083156.000|20101214083157.250|CCO|The mission is a constant,
20101214083157.250|20101214083158.500|CCO|but every day is different.
20101214083158.500|20101214083159.750|CCO|[ Woman On TV ]
20101214083159.750|20101214083201.000|CCO|Here's the latest report--
20101214083201.000|20101214083202.429|CCO|What I do is important,
20101214083202.429|20101214083203.857|CCO|yet no one will ever know.
20101214083203.857|20101214083205.286|CCO|            [ Beeping ]
20101214083205.286|20101214083206.714|CCO|But an entire nation
20101214083206.714|20101214083208.143|CCO|will be grateful.
20101214083208.143|20101214083209.571|CCO|Don't just watch the news.
20101214083209.571|20101214083211.000|CCO|Live it 24/7.
20101214083211.000|20101214083214.333|CCO|Washington, D.C.-area careers...
20101214083214.333|20101214083217.667|CCO|in C.I.A.'s National
20101214083217.667|20101214083301.000|CCO|Clandestine Service.
20101214083301.000|20101214083302.111|CCO|
20101214083302.111|20101214083303.222|CCO|[ CHEERS AND APPLAUSE ]
20101214083303.222|20101214083304.333|SEG_01|Type=Story start
20101214083303.222|20101214083304.333|CCO|>> Jay: MY NEXT GUESTS ARE A
20101214083304.333|20101214083305.444|CCO|A TERRIFIC BAND FROM MARYLAND 
20101214083305.444|20101214083306.556|CCO|WHO'S SOLD OVER 10 MILLION 
20101214083306.556|20101214083307.667|CCO|RECORDS WORLDWIDE.
20101214083307.667|20101214083308.778|CCO|THEY'RE HERE TONIGHT TO PERFORM 
20101214083308.778|20101214083309.889|CCO|THEIR HIT SINGLE "LIKE IT'S HER 
20101214083309.889|20101214083311.000|CCO|BIRTHDAY" FROM THEIR NEW CD 
20101214083311.000|20101214083314.333|CCO|"CARDIOLOGY."
20101214083314.333|20101214083317.667|CCO|PLEASE WELCOME GOOD CHARLOTTE.
20101214083317.667|20101214083336.000|SEG_01|Type=Commercial
20101214083317.667|20101214083321.000|CCO|[ CHEERS AND APPLAUSE ]
20101214083321.000|20101214083326.000|CCO|
20101214083326.000|20101214083331.000|CCO| AYE
20101214083331.000|20101214083333.500|CCO|OH 
20101214083333.500|20101214083336.000|CCO| TONIGHT I KINDA GET THE
20101214083336.000|20101214083338.500|SEG_01|Type=Story start
20101214083336.000|20101214083338.500|CCO|FEELING 
20101214083338.500|20101214083341.000|CCO| MY GIRL IS UP TO SOMETHING
20101214083341.000|20101214083343.000|CCO|SOMETHING THAT IS NO GOOD 
20101214083343.000|20101214083345.000|CCO| SHE SAID SHE ONLY HAD A
20101214083345.000|20101214083347.000|CCO|MEETING 
20101214083347.000|20101214083349.000|CCO| BUT SHE IS DRESSED FOR
20101214083349.000|20101214083351.000|CCO|SOMETHIN'
20101214083351.000|20101214083352.667|CCO|SOMETHIN THAT IS NO GOOD 
20101214083352.667|20101214083354.333|CCO| NOW I'M NOT SAYIN' THAT
20101214083354.333|20101214083356.000|CCO|SHE'S CHEATIN'
20101214083356.000|20101214083357.667|CCO|BUT SEEIN' IS BELIEVING 
20101214083357.667|20101214083359.333|CCO| CAN'T BELIEVE IT
20101214083359.333|20101214083401.000|CCO|WHAT I'M SEEIN'
20101214083401.000|20101214083403.000|CCO|WHEN I STEPPED INSIDE 
20101214083403.000|20101214083405.000|CCO| SHE'S SO WASTED
20101214083405.000|20101214083407.000|CCO|ACTING CRAZY
20101214083407.000|20101214083409.000|CCO|MAKIN' A SCENE
20101214083409.000|20101214083411.000|CCO|LIKE IT'S HER BIRTHDAY 
20101214083411.000|20101214083413.500|CCO| DRINKIN' CHAMPAGNE
20101214083413.500|20101214083416.000|CCO|GOIN' INSANE
20101214083416.000|20101214083418.500|CCO|FALLING ON ME
20101214083418.500|20101214083421.000|CCO|LIKE IT'S HER BIRTHDAY 
20101214083421.000|20101214083422.429|CCO| AYE
20101214083422.429|20101214083423.857|CCO|THIS AIN'T THE NIGHT
20101214083423.857|20101214083425.286|CCO|I THOUGHT IT'D BE 
20101214083425.286|20101214083426.714|CCO| OH
20101214083426.714|20101214083428.143|CCO|AND SHE AIN'T SHY
20101214083428.143|20101214083429.571|CCO|APPARENTLY 
20101214083429.571|20101214083431.000|CCO| AYE
20101214083431.000|20101214083432.667|CCO|'CAUSE SHE'S IN THE CROWD
20101214083432.667|20101214083434.333|CCO|AND EVERYBODY SINGS 
20101214083434.333|20101214083436.000|CCO| OH
20101214083436.000|20101214083437.667|CCO|LIKE IT'S HER BIRTHDAY 
20101214083437.667|20101214083439.333|CCO| SHE TURNS AND SAYS DON'T
20101214083439.333|20101214083441.000|CCO|BE SURPRISED
20101214083441.000|20101214083443.000|CCO|IT'S GONNA BE A GOOD NIGHT
20101214083443.000|20101214083445.000|CCO|A GOOD, GOOD NIGHT 
20101214083445.000|20101214083447.000|CCO| SHE'S SHOWIN' ME A
20101214083447.000|20101214083449.000|CCO|DIFFERENT SIDE
20101214083449.000|20101214083451.000|CCO|ONE I'VE NEVER SEEN BEFORE
20101214083451.000|20101214083452.250|CCO|THAT IGNORED 
20101214083452.250|20101214083453.500|CCO| 'CAUSE WHEN I'M UP SHE'S
20101214083453.500|20101214083454.750|CCO|ALL ABOUT ME
20101214083454.750|20101214083456.000|CCO|WHEN I'M DOWN SHE'S STAYS
20101214083456.000|20101214083457.250|CCO|AROUND ME 
20101214083457.250|20101214083458.500|CCO| NOW I KNOW I'M HER
20101214083458.500|20101214083459.750|CCO|ONE AND ONLY
20101214083459.750|20101214083501.000|CCO|SO I MIGHT AS WELL
20101214083501.000|20101214083503.000|CCO|ENJOY THE RIDE 
20101214083503.000|20101214083505.000|CCO| SHE'S SO WASTED
20101214083505.000|20101214083507.000|CCO|ACTING CRAZY
20101214083507.000|20101214083509.000|CCO|MAKIN' A SCENE
20101214083509.000|20101214083511.000|CCO|LIKE IT'S HER BIRTHDAY 
20101214083511.000|20101214083513.500|CCO| DRINKIN' CHAMPAGNE
20101214083513.500|20101214083516.000|CCO|GOIN' INSANE
20101214083516.000|20101214083518.500|CCO|FALLING ON ME
20101214083518.500|20101214083521.000|CCO|LIKE IT'S HER BIRTHDAY 
20101214083521.000|20101214083522.429|CCO| AYE
20101214083522.429|20101214083523.857|CCO|THIS AIN'T THE NIGHT
20101214083523.857|20101214083525.286|CCO|I THOUGHT IT'D BE 
20101214083525.286|20101214083526.714|CCO| OH
20101214083526.714|20101214083528.143|CCO|AND SHE AIN'T SHY
20101214083528.143|20101214083529.571|CCO|APPARENTLY 
20101214083529.571|20101214083531.000|CCO| AYE
20101214083531.000|20101214083533.500|CCO|'CAUSE SHE'S IN THE CROWD
20101214083533.500|20101214083536.000|CCO|AND EVERYBODY SINGS
20101214083536.000|20101214083538.500|CCO|OH 
20101214083538.500|20101214083541.000|CCO| LIKE IT'S HER BIRTHDAY
20101214083541.000|20101214083544.333|CCO|LIKE IT'S HER BIRTHDAY
20101214083544.333|20101214083547.667|CCO|LIKE IT'S HER BIRTHDAY 
20101214083547.667|20101214083551.000|CCO| LIKE IT'S HER BIRTHDAY
20101214083551.000|20101214083556.000|CCO|LIKE IT'S HER BIRTHDAY 
20101214083556.000|20101214083601.000|CCO|
20101214083601.000|20101214083611.000|CCO|
20101214083611.000|20101214083614.333|CCO| SHE'S SO WASTED
20101214083614.333|20101214083617.667|CCO|ACTING CRAZY
20101214083617.667|20101214083621.000|CCO|MAKIN' A SCENE
20101214083621.000|20101214083623.000|CCO|LIKE IT'S HER BIRTHDAY 
20101214083623.000|20101214083625.000|CCO| DRINKIN' CHAMPAGNE
20101214083625.000|20101214083627.000|CCO|GOIN' INSANE
20101214083627.000|20101214083629.000|CCO|FALLING ON ME
20101214083629.000|20101214083631.000|CCO|LIKE IT'S HER BIRTHDAY 
20101214083631.000|20101214083632.429|CCO| AYE
20101214083632.429|20101214083633.857|CCO|THIS AIN'T THE NIGHT
20101214083633.857|20101214083635.286|CCO|I THOUGHT IT'D BE 
20101214083635.286|20101214083636.714|CCO| OH
20101214083636.714|20101214083638.143|CCO|AND SHE AIN'T SHY
20101214083638.143|20101214083639.571|CCO|APPARENTLY 
20101214083639.571|20101214083641.000|CCO| AYE
20101214083641.000|20101214083643.500|CCO|'CAUSE SHE'S IN THE CROWD
20101214083643.500|20101214083646.000|CCO|AND EVERYBODY SINGS
20101214083646.000|20101214083648.500|CCO|OH
20101214083648.500|20101214083651.000|CCO|LIKE IT'S HER BIRTHDAY 
20101214083651.000|20101214083652.667|CCO|[ CHEERS AND APPLAUSE ]
20101214083652.667|20101214083654.333|CCO|>> Jay: NICE JOB, GENTLEMEN.
20101214083654.333|20101214083656.000|CCO|THANKS, GUYS.
20101214083656.000|20101214083657.667|CCO|HEY, MAN, CONGRATULATIONS.
20101214083657.667|20101214083659.333|CCO|>> THANK YOU.
20101214083659.333|20101214083656.000|CCO|>> Jay: SO EXCITING.
END|20101214083656|2010-12-14_0735_US_KNBC_Tonight_Show_with_Jay_Leno
