TOP|20101214130001|2010-12-14_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|1002fa6e-0782-11e0-ab02-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214135912.538|20101214135913.308|CCO|    TAKING OTHER MEDICATIONS
20101214135913.308|20101214135914.077|CCO|  OR IF YOU HAVE ANY MUSCLE PAIN
20101214135914.077|20101214135914.846|CCO|        
20101214135914.846|20101214135915.615|CCO|            OR WEAKNESS.
20101214135915.615|20101214135916.385|CCO|    THIS MAY BE A SIGN OF A RARE
20101214135916.385|20101214135917.154|CCO|    
20101214135917.154|20101214135917.923|CCO|    BUT SERIOUS SIDE EFFECT.
20101214135917.923|20101214135918.692|CCO|  LET'S GO, BOY, GO!
20101214135918.692|20101214135919.462|CCO|    
20101214135919.462|20101214135920.231|CCO|      WHOO-WHEE!
20101214135920.231|20101214135921.000|CCO|    IF YOU HAVE HIGH CHOLESTEROL,
20101214135921.000|20101214135922.111|CCO|    YOU MAY BE AT INCREASED RISK
20101214135922.111|20101214135923.222|CCO|
20101214135923.222|20101214135924.333|CCO|    OF HEART ATTACK AND STROKE.
20101214135924.333|20101214135925.444|CCO|    
20101214135925.444|20101214135926.556|CCO|          DON'T KID YOURSELF.
20101214135926.556|20101214135927.667|CCO|    
20101214135927.667|20101214135928.778|CCO|    TALK TO YOUR DOCTOR ABOUT
20101214135928.778|20101214135929.889|CCO|
20101214135929.889|20101214135941.000|CCO|    YOUR RISK AND ABOUT LIPITOR.
20101214135941.000|20101214135942.667|CCO|            
20101214135942.667|20101214135944.333|CCO|                   
20101214135944.333|20101214135946.000|CCO|    
20101214135946.000|20101214135947.667|CCO|          [ Male Announcer ]
20101214135947.667|20101214135949.333|CCO|        
20101214135949.333|20101214135951.000|CCO|        LET'S BE HONEST.
20101214135951.000|20101214135952.667|CCO|    
20101214135952.667|20101214135954.333|CCO|          NO ONE EVER WISHED
20101214135954.333|20101214135956.000|CCO|
20101214135956.000|20101214135957.667|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101214135957.667|20101214135959.333|CCO|            
20101214135959.333|20101214135956.000|CCO|                   
END|20101214135956|2010-12-14_1300_US_CNN_American_Morning
