TOP|20101214180002|2010-12-14_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f9377f56-07ab-11e0-a536-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214185509.500|20101214185510.333|CCO|A TRADITION THIS GOOD COULD LAST
20101214185510.333|20101214185511.167|CCO|
20101214185511.167|20101214185512.000|CCO|ALL DAY LONG.,
20101214185512.000|20101214185512.833|CCO|THERE'S SMART AND
20101214185512.833|20101214185822.000|SEG_01|Type=Commercial
20101214185512.833|20101214185513.667|CCO|
20101214185513.667|20101214185514.500|CCO|THERE'S KMART SMART.
20101214185514.500|20101214185515.333|CCO|            
20101214185515.333|20101214185516.167|CCO|                  
20101214185516.167|20101214185517.000|CCO|[ Male Announcer ] PRILOSEC OTC
20101214185517.000|20101214185517.833|CCO|
20101214185517.833|20101214185518.667|CCO|      TRAVELED TO THE FRONTLINES
20101214185518.667|20101214185519.500|CCO|    
20101214185519.500|20101214185520.333|CCO|        OF NFL TRAINING CAMP
20101214185520.333|20101214185521.167|CCO|    
20101214185521.167|20101214185522.000|CCO|          TO PUT OUR 24-HOUR
20101214185522.000|20101214185522.625|CCO|  FREQUENT HEARTBURN PROTECTION
20101214185522.625|20101214185523.250|CCO|      TO THE TEST FOR TWO WEEKS.
20101214185523.250|20101214185523.875|CCO|    
20101214185523.875|20101214185524.500|CCO|      [ Diehl ] PEOPLE THINK
20101214185524.500|20101214185525.125|CCO|      THAT WE'RE INDESTRUCTIBLE,
20101214185525.125|20101214185525.750|CCO|    
20101214185525.750|20101214185526.375|CCO|      BUT IF YOU'RE OUT THERE
20101214185526.375|20101214185527.000|CCO|      AND YOU'RE FEELING BURNING
20101214185527.000|20101214185527.625|CCO|        
20101214185527.625|20101214185528.250|CCO|        IT'S GONNA AFFECT
20101214185528.250|20101214185528.875|CCO|    
20101214185528.875|20101214185529.500|CCO|      THE WAY THAT YOU PLAY.
20101214185529.500|20101214185530.125|CCO|    
20101214185530.125|20101214185530.750|CCO|      [ Herrera ] IN MY WORLD
20101214185530.750|20101214185531.375|CCO|    
20101214185531.375|20101214185532.000|CCO|      EITHER YOU GET IT DONE,
20101214185532.000|20101214185532.909|CCO|    OR THEY'RE GONNA FIND SOMEONE
20101214185532.909|20101214185533.818|CCO|    
20101214185533.818|20101214185534.727|CCO|      TO GET IT DONE FOR YOU.
20101214185534.727|20101214185535.636|CCO|    
20101214185535.636|20101214185536.545|CCO|      [ Diehl ] PRILOSEC OTC
20101214185536.545|20101214185537.455|CCO|  IS THE ONE THING I CAN COUNT ON
20101214185537.455|20101214185538.364|CCO|    
20101214185538.364|20101214185539.273|CCO|      TO BLOCK MY HEARTBURN.
20101214185539.273|20101214185540.182|CCO|  PRILOSEC OTC IS PROTECTING ME.
20101214185540.182|20101214185541.091|CCO|    
20101214185541.091|20101214185542.000|CCO|          [ Male Announcer ]
20101214185542.000|20101214185542.909|CCO|TAKE YOUR OWN 14-DAY CHALLENGE.
20101214185542.909|20101214185543.818|CCO|        
20101214185543.818|20101214185544.727|CCO|          PRILOSEC OTC.
20101214185544.727|20101214185545.636|CCO|      HEARTBURN GONE, POWER ON.
20101214185545.636|20101214185546.545|CCO|                
20101214185546.545|20101214185547.455|CCO|                
20101214185547.455|20101214185548.364|CCO|  [ Male Announcer ] IT'S HERE.
20101214185548.364|20101214185549.273|CCO|
20101214185549.273|20101214185550.182|CCO|    THE ALL-NEW CHEVY CRUZE.   
20101214185550.182|20101214185551.091|CCO|    
20101214185551.091|20101214185552.000|CCO|        MSN AUTOS CALLED IT
20101214185552.000|20101214185552.588|CCO|    
20101214185552.588|20101214185553.176|CCO|    "THE CLASS OF ITS CLASS
20101214185553.176|20101214185553.765|CCO|    
20101214185553.765|20101214185554.353|CCO|          RIGHT NOW."      
20101214185554.353|20101214185554.941|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101214185554.941|20101214185555.529|CCO|    
20101214185555.529|20101214185556.118|CCO|            IT'S GOT        
20101214185556.118|20101214185556.706|CCO|    
20101214185556.706|20101214185557.294|CCO|    TURN-BY-TURN NAVIGATION,
20101214185557.294|20101214185557.882|CCO|            
20101214185557.882|20101214185558.471|CCO|            ONSTAR,
20101214185558.471|20101214185559.059|CCO|    
20101214185559.059|20101214185559.647|CCO|    AN AVAILABLE SIX-SPEED 
20101214185559.647|20101214185600.235|CCO|    
20101214185600.235|20101214185600.824|CCO|    AUTOMATIC TRANSMISSION,
20101214185600.824|20101214185601.412|CCO|    
20101214185601.412|20101214185602.000|CCO|      REMOTE KEYLESS ENTRY,
20101214185602.000|20101214185602.833|CCO|        
20101214185602.833|20101214185603.667|CCO|        AND 10 AIR BAGS.
20101214185603.667|20101214185604.500|CCO|    
20101214185604.500|20101214185605.333|CCO|           IT'S A BIG STORY 
20101214185605.333|20101214185606.167|CCO|    
20101214185606.167|20101214185607.000|CCO|          FOR A COMPACT CAR.
20101214185607.000|20101214185607.833|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101214185607.833|20101214185608.667|CCO|
20101214185608.667|20101214185609.500|CCO|         GET USED TO MORE.      
20101214185609.500|20101214185610.333|CCO|    VERY WELL-QUALIFIED LESSEES
20101214185610.333|20101214185611.167|CCO|
20101214185611.167|20101214185612.000|CCO|    CAN GET A LOW-MILEAGE LEASE
20101214185612.000|20101214185614.000|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101214185614.000|20101214185616.000|CCO|
20101214185616.000|20101214185618.000|CCO|      FOR AROUND $159 A MONTH.  
20101214185618.000|20101214185620.000|CCO|    
20101214185620.000|20101214185632.000|CCO|          CALL FOR DETAILS.
20101214185632.000|20101214185632.667|CCO|    
20101214185632.667|20101214185633.333|CCO|          [ Male Announcer ]
20101214185633.333|20101214185634.000|CCO|
20101214185634.000|20101214185634.667|CCO|EARLIER TODAY, YOUR LIVING ROOM
20101214185634.667|20101214185635.333|CCO|    
20101214185635.333|20101214185636.000|CCO|      WAS GAME DAY CENTRAL.
20101214185636.000|20101214185636.667|CCO|        
20101214185636.667|20101214185637.333|CCO|            [ cheering ]
20101214185637.333|20101214185638.000|CCO|    A PLACE FOR FRIENDS, FAMILY,
20101214185638.000|20101214185638.667|CCO|    
20101214185638.667|20101214185639.333|CCO|          AND YOUR HUSBAND'S
20101214185639.333|20101214185640.000|CCO|    
20101214185640.000|20101214185640.667|CCO|    TRADEMARK VICTORY DANCE.
20101214185640.667|20101214185641.333|CCO|        
20101214185641.333|20101214185642.000|CCO|            [ cheering ]
20101214185642.000|20101214185642.667|CCO|    
20101214185642.667|20101214185643.333|CCO|      NOW THE CROWD IS GONE.
20101214185643.333|20101214185644.000|CCO|    
20101214185644.000|20101214185644.667|CCO|        AND ALL THAT REMAINS
20101214185644.667|20101214185645.333|CCO|        
20101214185645.333|20101214185646.000|CCO|          IS THE STINK.
20101214185646.000|20101214185646.667|CCO|        
20101214185646.667|20101214185647.333|CCO|            [ dog barks ]
20101214185647.333|20101214185648.000|CCO|        
20101214185648.000|20101214185648.667|CCO|        BUT YOU'RE READY
20101214185648.667|20101214185649.333|CCO|
20101214185649.333|20101214185650.000|CCO|    BECAUSE FEBREZE AIR EFFECTS
20101214185650.000|20101214185650.667|CCO|      CLEANS AWAY TOUGH GAME DAY
20101214185650.667|20101214185651.333|CCO|    
20101214185651.333|20101214185652.000|CCO|          ODORS IN THE AIR.
20101214185652.000|20101214185652.909|CCO|    SWEAT SOCKS, CHICKEN WINGS,
20101214185652.909|20101214185653.818|CCO|        
20101214185653.818|20101214185654.727|CCO|            GARLIC DIP 
20101214185654.727|20101214185655.636|CCO|AND LEAVES A LIGHT FRESH SCENT.
20101214185655.636|20101214185656.545|CCO|    
20101214185656.545|20101214185657.455|CCO|        FEBREZE AIR EFFECTS.
20101214185657.455|20101214185658.364|CCO|      JUST ONE OF THE MANY WAYS
20101214185658.364|20101214185659.273|CCO|    
20101214185659.273|20101214185700.182|CCO|    TO KEEP YOUR HOME FRESH
20101214185700.182|20101214185701.091|CCO|        
20101214185701.091|20101214185712.000|CCO|          WITH FEBREZE.
20101214185712.000|20101214185713.000|CCO|    
20101214185713.000|20101214185714.000|CCO|        [ Female Announcer ]
20101214185714.000|20101214185715.000|CCO|
20101214185715.000|20101214185716.000|CCO|    FINALLY THERE'S A NEW CHOICE
20101214185716.000|20101214185717.000|CCO|
20101214185717.000|20101214185718.000|CCO|  IN HIGH PERFORMANCE DETERGENT.
20101214185718.000|20101214185719.000|CCO|        
20101214185719.000|20101214185720.000|CCO|        INTRODUCING WISK
20101214185720.000|20101214185721.000|CCO|
20101214185721.000|20101214185722.000|CCO|WITH STAIN SPECTRUM TECHNOLOGY.
20101214185722.000|20101214185723.250|CCO|        
20101214185723.250|20101214185724.500|CCO|          TRY NEW WISK.
20101214185724.500|20101214185725.750|CCO|    
20101214185725.750|20101214185727.000|CCO|    WE UPGRADED THE FORMULA,
20101214185727.000|20101214185728.250|CCO|    
20101214185728.250|20101214185729.500|CCO|          BUT NOT THE PRICE.
20101214185729.500|20101214185730.750|CCO|            
20101214185730.750|20101214185732.000|CCO|                   
20101214185732.000|20101214185732.625|CCO|    
20101214185732.625|20101214185733.250|CCO|    SOME MODELS LOOK SO MAD.
20101214185733.250|20101214185733.875|CCO|    
20101214185733.875|20101214185734.500|CCO|    MAYBE IT'S BECAUSE
20101214185734.500|20101214185735.125|CCO|    
20101214185735.125|20101214185735.750|CCO|    THEIR DEPARTMENT STORE
20101214185735.750|20101214185736.375|CCO|    
20101214185736.375|20101214185737.000|CCO|    MAKEUP IS SO EXPENSIVE.
20101214185737.000|20101214185737.625|CCO|    
20101214185737.625|20101214185738.250|CCO|    SIMPLY AGELESS WITH OLAY
20101214185738.250|20101214185738.875|CCO|
20101214185738.875|20101214185739.500|CCO|      REGENERIST SERUM COSTS LESS
20101214185739.500|20101214185740.125|CCO|    
20101214185740.125|20101214185740.750|CCO|        AND IT WON'T GLOB UP
20101214185740.750|20101214185741.375|CCO|    
20101214185741.375|20101214185742.000|CCO|      IN LINES AND WRINKLES.
20101214185742.000|20101214185743.000|CCO|    
20101214185743.000|20101214185744.000|CCO|          YOU'LL LOOK AMAZING
20101214185744.000|20101214185745.000|CCO|        
20101214185745.000|20101214185746.000|CCO|          AND HAPY TOO.
20101214185746.000|20101214185747.000|CCO|        
20101214185747.000|20101214185748.000|CCO|          SIMPLY AGELESS,
20101214185748.000|20101214185749.000|CCO|    
20101214185749.000|20101214185750.000|CCO|    FROM OLAY AND EASY BREEZY
20101214185750.000|20101214185751.000|CCO|    
20101214185751.000|20101214185822.000|CCO|        BEAUTIFUL COVERGIRL.
20101214185822.000|20101214185827.000|SEG_01|Type=Story start
20101214185822.000|20101214185827.000|CCO|>> THERE ARE A LOT OF GOOD  
20101214185827.000|20101214185832.000|CCO|DOCUMENTARIES OUT THIS YEAR.
20101214185832.000|20101214185833.667|CCO|BUT ONE OF THE BEST ONES WAS THE
20101214185833.667|20101214185835.333|CCO|ONE I'M GOING TO GIVE AWAY NOW. 
20101214185835.333|20101214185837.000|CCO|"JOAN RIVERS: A PIECE OF WORK"  
20101214185837.000|20101214185838.667|CCO|JUST CAME OUT ON DVD AND MEMBERS
20101214185838.667|20101214185840.333|CCO|OF OUR AUDIENCE ARE GOING HOME  
20101214185840.333|20101214185842.000|CCO|WITH A COPY.
20101214185842.000|20101214185844.500|CCO|THIS IS A PHENOMENAL  
20101214185844.500|20101214185847.000|CCO|DOCUMENTARY.
20101214185847.000|20101214185849.500|CCO|HAVE A GREAT DAY, EVERYONE. 
20101214185849.500|20101214185956.000|CCO|TAKE A LITTLE TIME TO ENJOY "THE
END|20101214185956|2010-12-14_1800_US_KABC_The_View
