TOP|20101214010002|2010-12-14_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|7b5dd03c-071d-11e0-a0e5-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Richard Holbrooke Dies
LAN|ENG
LBT|2010-12-13 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214015222.000|20101214015224.000|CCO|AMERICAN FOREIGN POLICY.
20101214015224.000|20101214015226.000|CCO|>> ALL RIGHT.
20101214015226.000|20101214015228.000|CCO|PETER, THANK YOU FOR JOINING US 
20101214015228.000|20101214015230.000|CCO|OVER THE PHONE.
20101214015230.000|20101214015352.000|CCO|WE WILL TAKE A QUICK BREAK.
20101214015352.000|20101214015352.667|CCO|WE'LL COME RIGHT BACK.
20101214015352.667|20101214015537.000|SEG_01|Type=Commercial
20101214015352.667|20101214015353.333|CCO|            
20101214015353.333|20101214015354.000|CCO|                  
20101214015354.000|20101214015354.667|CCO|                
20101214015354.667|20101214015355.333|CCO|                      HI.
20101214015355.333|20101214015356.000|CCO|    
20101214015356.000|20101214015356.667|CCO|    I'M LOOKING
20101214015356.667|20101214015357.333|CCO|
20101214015357.333|20101214015358.000|CCO|TO SAVE IN INSURANCE.
20101214015358.000|20101214015358.667|CCO|    
20101214015358.667|20101214015359.333|CCO|      DON'T WANT TO DEAL WITH
20101214015359.333|20101214015400.000|CCO|    
20101214015400.000|20101214015400.667|CCO|      A LOT OF FLIBBITY-FLAB
20101214015400.667|20101214015401.333|CCO|        
20101214015401.333|20101214015402.000|CCO|          OR MUMBO-JUMBO.
20101214015402.000|20101214015402.556|CCO|            
20101214015402.556|20101214015403.111|CCO|            SOUNDS LIKE YOU NEED
20101214015403.111|20101214015403.667|CCO|            
20101214015403.667|20101214015404.222|CCO|            TO NAME YOUR PRICE.
20101214015404.222|20101214015404.778|CCO|    NO GOBBLEDY-GOOK?
20101214015404.778|20101214015405.333|CCO|                    
20101214015405.333|20101214015405.889|CCO|                          NEVER.
20101214015405.889|20101214015406.444|CCO|    
20101214015406.444|20101214015407.000|CCO|          DO I STILL GET ALL
20101214015407.000|20101214015407.556|CCO|  THE DAGNABBIT COVERAGE I NEED?
20101214015407.556|20101214015408.111|CCO|            
20101214015408.111|20101214015408.667|CCO|                  SURE. WE GIVE YOU
20101214015408.667|20101214015409.222|CCO|                    
20101214015409.222|20101214015409.778|CCO|                    A QUOTE
20101214015409.778|20101214015410.333|CCO|            
20101214015410.333|20101214015410.889|CCO|                AND YOU CAN ADJUST
20101214015410.889|20101214015411.444|CCO|                
20101214015411.444|20101214015412.000|CCO|                    YOUR PRICE
20101214015412.000|20101214015412.625|CCO|        
20101214015412.625|20101214015413.250|CCO|        UP AND DOWN TO FIND
20101214015413.250|20101214015413.875|CCO|      SOMETHING THAT WORKS FOR YOU.
20101214015413.875|20101214015414.500|CCO|            
20101214015414.500|20101214015415.125|CCO|                  
20101214015415.125|20101214015415.750|CCO|      THIS THING IS OKEY-McSMOKEY
20101214015415.750|20101214015416.375|CCO|        
20101214015416.375|20101214015417.000|CCO|            SKIDDLY-DOO.
20101214015417.000|20101214015417.625|CCO|                    
20101214015417.625|20101214015418.250|CCO|                        GREAT!
20101214015418.250|20101214015418.875|CCO|                    
20101214015418.875|20101214015419.500|CCO|                      I THINK.
20101214015419.500|20101214015420.125|CCO|            
20101214015420.125|20101214015420.750|CCO|            DIGGITY.
20101214015420.750|20101214015421.375|CCO|                    
20101214015421.375|20101214015422.000|CCO|                          OH!
20101214015422.000|20101214015422.526|CCO|                
20101214015422.526|20101214015423.053|CCO|                  STILL NOT SURE.
20101214015423.053|20101214015423.579|CCO|    THE "NAME YOUR PRICE" TOOL.
20101214015423.579|20101214015424.105|CCO|    
20101214015424.105|20101214015424.632|CCO|      ONLY FROM PROGRESSIVE.
20101214015424.632|20101214015425.158|CCO|    
20101214015425.158|20101214015425.684|CCO|        CALL OR CLICK TODAY.
20101214015425.684|20101214015426.211|CCO|                
20101214015426.211|20101214015426.737|CCO|                
20101214015426.737|20101214015427.263|CCO|    
20101214015427.263|20101214015427.789|CCO|        [ Female Announcer ]
20101214015427.789|20101214015428.316|CCO|
20101214015428.316|20101214015428.842|CCO|      IMAGINE THE POSSIBILITIES
20101214015428.842|20101214015429.368|CCO|        
20101214015429.368|20101214015429.895|CCO|          WITH STELARA.
20101214015429.895|20101214015430.421|CCO|        
20101214015430.421|20101214015430.947|CCO|            FOR ADULTS,
20101214015430.947|20101214015431.474|CCO|    
20101214015431.474|20101214015432.000|CCO|      STELARA HELPS CONTROL
20101214015432.000|20101214015432.667|CCO|    
20101214015432.667|20101214015433.333|CCO|          MODERATE OR SEVERE
20101214015433.333|20101214015434.000|CCO|        
20101214015434.000|20101214015434.667|CCO|        PLAQUE PSORIASIS
20101214015434.667|20101214015435.333|CCO|    
20101214015435.333|20101214015436.000|CCO|        WITH 4 DOSES A YEAR,
20101214015436.000|20101214015436.667|CCO|    
20101214015436.667|20101214015437.333|CCO|      AFTER 2 STARTER DOSES.
20101214015437.333|20101214015438.000|CCO|    
20101214015438.000|20101214015438.667|CCO|        IN A MEDICAL STUDY,
20101214015438.667|20101214015439.333|CCO|
20101214015439.333|20101214015440.000|CCO|  7 OUT OF 10 STELARA PATIENTS
20101214015440.000|20101214015440.667|CCO|  SAW AT LEAST 75% CLEARER SKIN
20101214015440.667|20101214015441.333|CCO|        
20101214015441.333|20101214015442.000|CCO|            AT 12 WEEKS.
20101214015442.000|20101214015443.000|CCO|    AND 6 OUT OF 10 PATIENTS HAD
20101214015443.000|20101214015444.000|CCO|
20101214015444.000|20101214015445.000|CCO|    THEIR PLAQUE PSORIASIS RATED
20101214015445.000|20101214015446.000|CCO|    
20101214015446.000|20101214015447.000|CCO|      AS CLEARED OR MINIMAL
20101214015447.000|20101214015448.000|CCO|        
20101214015448.000|20101214015449.000|CCO|            AT 12 WEEKS.
20101214015449.000|20101214015450.000|CCO|STELARA MAY LOWER YOUR ABILITY
20101214015450.000|20101214015451.000|CCO|    
20101214015451.000|20101214015452.000|CCO|        TO FIGHT INFECTIONS
20101214015452.000|20101214015452.588|CCO|        
20101214015452.588|20101214015453.176|CCO|            AND INCREASE
20101214015453.176|20101214015453.765|CCO|    
20101214015453.765|20101214015454.353|CCO|    YOUR RISK OF INFECTIONS.
20101214015454.353|20101214015454.941|CCO|    
20101214015454.941|20101214015455.529|CCO|    SOME SERIOUS INFECTIONS
20101214015455.529|20101214015456.118|CCO|    
20101214015456.118|20101214015456.706|CCO|    REQUIRE HOSPITALIZATION.
20101214015456.706|20101214015457.294|CCO|      BEFORE STARTING STELARA,
20101214015457.294|20101214015457.882|CCO|    
20101214015457.882|20101214015458.471|CCO|    YOUR DOCTOR SHOULD TEST
20101214015458.471|20101214015459.059|CCO|    
20101214015459.059|20101214015459.647|CCO|          FOR TUBERCULOSIS.
20101214015459.647|20101214015500.235|CCO|    
20101214015500.235|20101214015500.824|CCO|      STELARA MAY INCREASE
20101214015500.824|20101214015501.412|CCO|    
20101214015501.412|20101214015502.000|CCO|      YOUR RISK OF CANCER.
20101214015502.000|20101214015502.833|CCO|      ALWAYS TELL YOUR DOCTOR IF
20101214015502.833|20101214015503.667|CCO|
20101214015503.667|20101214015504.500|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101214015504.500|20101214015505.333|CCO|    
20101214015505.333|20101214015506.167|CCO|        OR HAVE HAD CANCER.
20101214015506.167|20101214015507.000|CCO|    
20101214015507.000|20101214015507.833|CCO|          ALERT YOUR DOCTOR
20101214015507.833|20101214015508.667|CCO|
20101214015508.667|20101214015509.500|CCO|    OF NEW OR WORSENING PROBLEMS
20101214015509.500|20101214015510.333|CCO|  INCLUDING HEADACHES, SEIZURES,
20101214015510.333|20101214015511.167|CCO|
20101214015511.167|20101214015512.000|CCO|  CONFUSION AND VISION PROBLEMS.
20101214015512.000|20101214015512.526|CCO|    
20101214015512.526|20101214015513.053|CCO|          THESE MAY BE SIGNS
20101214015513.053|20101214015513.579|CCO|        
20101214015513.579|20101214015514.105|CCO|              OF A RARE,
20101214015514.105|20101214015514.632|CCO|    
20101214015514.632|20101214015515.158|CCO|          POTENTIALLY FATAL
20101214015515.158|20101214015515.684|CCO|    
20101214015515.684|20101214015516.211|CCO|          BRAIN CONDITION.
20101214015516.211|20101214015516.737|CCO|      SERIOUS ALLERGIC REACTIONS
20101214015516.737|20101214015517.263|CCO|        
20101214015517.263|20101214015517.789|CCO|              CAN OCCUR.
20101214015517.789|20101214015518.316|CCO|    
20101214015518.316|20101214015518.842|CCO|    TELL YOUR DOCTOR IF YOU
20101214015518.842|20101214015519.368|CCO|
20101214015519.368|20101214015519.895|CCO|  OR ANYONE IN YOUR HOUSE NEEDS
20101214015519.895|20101214015520.421|CCO|    
20101214015520.421|20101214015520.947|CCO|    OR HAS RECENTLY RECEIVED
20101214015520.947|20101214015521.474|CCO|        
20101214015521.474|20101214015522.000|CCO|              A VACCINE.
20101214015522.000|20101214015523.667|CCO|    
20101214015523.667|20101214015525.333|CCO|        WITH 4 DOSES A YEAR,
20101214015525.333|20101214015527.000|CCO|    
20101214015527.000|20101214015528.667|CCO|      AFTER 2 STARTER DOSES,
20101214015528.667|20101214015530.333|CCO|        
20101214015530.333|20101214015532.000|CCO|          IT'S STELARA.
20101214015532.000|20101214015956.000|SEG|Type=Story
20101214015532.000|20101214015537.000|CCO|>>> WELCOME BACK.
20101214015537.000|20101214015542.000|SEG_01|Type=Story start
20101214015537.000|20101214015542.000|CCO|WE ARE CONTINUING LIVE, THE 
20101214015542.000|20101214015544.000|CCO|UNFORTUNATE COVERAGE OF THE 
20101214015544.000|20101214015546.000|CCO|DEATH OF ARD HOLBROOKE WHO 
20101214015546.000|20101214015548.000|CCO|HAS REPRESENTED THE UNITED 
20101214015548.000|20101214015550.000|CCO|STATES ACROSS THE WORLD.
20101214015550.000|20101214015552.000|CCO|QUOTE, RICHARD'S LIFE'S WORK 
20101214015552.000|20101214015553.111|CCO|SAVED TENS OF THOUSANDS OF 
20101214015553.111|20101214015554.222|CCO|LIVES.
20101214015554.222|20101214015555.333|CCO|WE LOVED HIS ENERGY.
20101214015555.333|20101214015556.444|CCO|WE LOVED HIS RESOLVE.
20101214015556.444|20101214015557.556|CCO|THAT'S WHO RICHARD WAS AND HE 
20101214015557.556|20101214015558.667|CCO|DIED GIVING EVERYTHING HE HAD TO
20101214015558.667|20101214015559.778|CCO|ONE LAST DIFFICULT MISSION FOR 
20101214015559.778|20101214015600.889|CCO|THE COUNTRY HE LOVED.
20101214015600.889|20101214015602.000|CCO|WHEREVER CHAOS AND VIOLENCE 
20101214015602.000|20101214015604.000|CCO|THREATENED AMERICAN INTERESTS 
20101214015604.000|20101214015606.000|CCO|AND HUMAN LIVES FOR NEARLY A 
20101214015606.000|20101214015608.000|CCO|HALF CENTURY, WHEREVER THERE WAS
20101214015608.000|20101214015610.000|CCO|A NEED FOR COURAGE AND INSIGHT, 
20101214015610.000|20101214015612.000|CCO|RICHARD HOLBROOKE SHOWED UP FOR 
20101214015612.000|20101214015614.000|CCO|DUTY.
20101214015614.000|20101214015616.000|CCO|ALL RIGHT.
20101214015616.000|20101214015618.000|CCO|>> BEFORE WE GO, LET'S GO AROUND
20101214015618.000|20101214015620.000|CCO|THE TABLE AND EVERYBODY GIVE US 
20101214015620.000|20101214015622.000|CCO|YOUR CLOSING THOUGHTS ON 
20101214015622.000|20101214015623.667|CCO|AMBASSADOR RICHARD HOLBROOKE.
20101214015623.667|20101214015625.333|CCO|>> I THOUGHT JOHN KERRY'S 
20101214015625.333|20101214015627.000|CCO|STATEMENT WAS ACTUALLY QUITE 
20101214015627.000|20101214015628.667|CCO|ELOQUENT AND EXPRESSED MUCH OF 
20101214015628.667|20101214015630.333|CCO|WHAT I FEEL THAT RICHARD 
20101214015630.333|20101214015632.000|CCO|REPRESENTED FOR THE COUNTRY.
20101214015632.000|20101214015635.333|CCO|I JUST THOUGHT HE WAS A FRIEND 
20101214015635.333|20101214015638.667|CCO|WHO WAS INDESTRUCTIBLE.
20101214015638.667|20101214015642.000|CCO|IT NEVER OCCURRED TO ME THAT HE 
20101214015642.000|20101214015644.000|CCO|COULD POSSIBLY DIE THIS YOUNG.
20101214015644.000|20101214015646.000|CCO|>> JAMIE?
20101214015646.000|20101214015648.000|CCO|>> WELL, I SERVED WITH RICHARD 
20101214015648.000|20101214015650.000|CCO|FOR MOST OF EIGHT YEARS AND WAS 
20101214015650.000|20101214015652.000|CCO|FRIENDLY WITH HIM FOR THE TEN 
20101214015652.000|20101214015655.333|CCO|YEARS SINCE THEN.
20101214015655.333|20101214015658.667|CCO|MY WIFE IS VERY CLOSE WITH HIM.
20101214015658.667|20101214015702.000|CCO|I THINK IT'S VERY HARD TO SUM UP
20101214015702.000|20101214015704.500|CCO|A LIFE IN A MINUTE AND HE WAS A 
20101214015704.500|20101214015707.000|CCO|MAN WHO HAD SUCH MULTIPLE 
20101214015707.000|20101214015709.500|CCO|TALENTS AND MULTIPLE SKILLS AND 
20101214015709.500|20101214015712.000|CCO|MULTIPLE ROLES IN FOREIGN POLICY
20101214015712.000|20101214015714.500|CCO|AND DIPLOMACY AND AS WE TALKED 
20101214015714.500|20101214015717.000|CCO|ABOUT EARLIER GIVING A MORAL AND
20101214015717.000|20101214015719.500|CCO|HUMANITARIAN COMPONENT TO IT.
20101214015719.500|20101214015722.000|CCO|SO, CLEARLY, WE LOST SOMEONE 
20101214015722.000|20101214015724.500|CCO|IMPORTANT TO FOREIGN POLICY, TO 
20101214015724.500|20101214015727.000|CCO|DIPLOMACY, TO THE DEMOCRATIC 
20101214015727.000|20101214015729.500|CCO|PARTY, WHO HE SERVED SO 
20101214015729.500|20101214015732.000|CCO|DETERMINED FOR SO LONG AND 
20101214015732.000|20101214015733.667|CCO|OBVIOUSLY TO HIS WONDERFUL WIFE 
20101214015733.667|20101214015735.333|CCO|AND KIDS SO THERE WILL BE A LOT 
20101214015735.333|20101214015737.000|CCO|MORE TO SAY ABOUT A BIG MAN IN 
20101214015737.000|20101214015738.667|CCO|AMERICAN HISTORY. 
20101214015738.667|20101214015740.333|CCO|>> AND I'LL JUST SAY BRIEFLY 
20101214015740.333|20101214015742.000|CCO|I'LL MISS THE MEMOIR THAT WILL 
20101214015742.000|20101214015744.500|CCO|NOW NOT BE WRITTEN BECAUSE HE 
20101214015744.500|20101214015747.000|CCO|COULD HAVE WRITTEN A GREAT 
20101214015747.000|20101214015749.500|CCO|AUTOBIOGRAPHY AND, ALAS, WE 
20101214015749.500|20101214015752.000|CCO|WON'T SEE IT. 
20101214015752.000|20101214015753.667|CCO|>> ISN'T THAT THE TRUTH. 
20101214015753.667|20101214015755.333|CCO|>> RICHARD HOLBROOKE APPEARING 
20101214015755.333|20101214015757.000|CCO|IN OCTOBER GAVE HIS ASSESSMENT 
20101214015757.000|20101214015758.667|CCO|OF THE SITUATION IN AFGHANISTAN.
20101214015758.667|20101214015800.333|CCO|NEWS REPORTS WERE SAYING THE 
20101214015800.333|20101214015802.000|CCO|SITUATION THERE WAS A PROVEN BUT
20101214015802.000|20101214015803.667|CCO|LISTEN TO WHAT HOLBROOKE HAD TO 
20101214015803.667|20101214015805.333|CCO|SAY IN THAT INTERVIEW.
20101214015805.333|20101214015807.000|CCO|>> I TEND NOT TO FALL INTO 
20101214015807.000|20101214015808.667|CCO|EITHER THE OPTIMISTIC OR THE 
20101214015808.667|20101214015810.333|CCO|PESSIMISTIC CAMP ON ISSUES IN 
20101214015810.333|20101214015812.000|CCO|WHICH I'M A PARTICIPANT.
20101214015812.000|20101214015814.000|CCO|WE HAVE OUR GOALS.
20101214015814.000|20101214015816.000|CCO|WE HAVE OUR STRATEGY.
20101214015816.000|20101214015818.000|CCO|IT IS OF THE MOST VITAL 
20101214015818.000|20101214015820.000|CCO|IMPORTANCE TO OUR NATIONAL 
20101214015820.000|20101214015822.000|CCO|SECURITY INTERESTS AND IT 
20101214015822.000|20101214015823.667|CCO|DIRECTLY AFFECTS THE HOMELAND 
20101214015823.667|20101214015825.333|CCO|SECURITY OF OUR NATION AS 
20101214015825.333|20101214015827.000|CCO|EVERYONE KNOWS.
20101214015827.000|20101214015828.667|CCO|AND WE ARE DETERMINED TO SEE IT 
20101214015828.667|20101214015830.333|CCO|THROUGH.
20101214015830.333|20101214015832.000|CCO|PRESIDENT OBAMA PERSONALLY 
20101214015832.000|20101214015834.000|CCO|OVERSEES EVERY CRITICAL DETAIL 
20101214015834.000|20101214015836.000|CCO|RELATED TO OUR HOMELAND SECURITY
20101214015836.000|20101214015838.000|CCO|AND I AM NOT IN THE SPIN PATROL 
20101214015838.000|20101214015840.000|CCO|OF THE PEOPLE WHO ARE GIDDY WITH
20101214015840.000|20101214015842.000|CCO|OPTIMISM ON THE OP-ED PAGES OF 
20101214015842.000|20101214015843.667|CCO|SOME PAPERS OR THE PEOPLE WHO 
20101214015843.667|20101214015845.333|CCO|SAY IT'S ANOTHER VIETNAM AND 
20101214015845.333|20101214015847.000|CCO|IT'S HOPELESS.
20101214015847.000|20101214015848.667|CCO|IT'S CERTAINLY NOT ANOTHER 
20101214015848.667|20101214015850.333|CCO|VIETNAM FOR REASONS YOU AND I 
20101214015850.333|20101214015852.000|CCO|DISCUSSED BEFORE.
20101214015852.000|20101214015853.667|CCO|AND IT IS CERTAINLY NOT 
20101214015853.667|20101214015855.333|CCO|HOPELESS.
20101214015855.333|20101214015857.000|CCO|BUT ANYONE WHO DOESN'T RECOGNIZE
20101214015857.000|20101214015858.667|CCO|WHAT A DAUNTING TASK IT IS, IS 
20101214015858.667|20101214015900.333|CCO|MISLEADING AND THE AMERICAN 
20101214015900.333|20101214015902.000|CCO|PUBLIC SHOULD UNDERSTAND THAT 
20101214015902.000|20101214015904.000|CCO|THIS IS NOT GOING TO BE SOLVED 
20101214015904.000|20101214015906.000|CCO|OVERNIGHT.
20101214015906.000|20101214015908.000|CCO|IT IS GOING TO BE A DIFFICULT 
20101214015908.000|20101214015910.000|CCO|STRUGGLE.
20101214015910.000|20101214015912.000|CCO|IT HAS A POLITICAL COMPONENT.
20101214015912.000|20101214015914.000|CCO|WE ARE NOT TRYING TO WIN THIS 
20101214015914.000|20101214015916.000|CCO|WAR MILITARILY.
20101214015916.000|20101214015918.000|CCO|AND A DAYTON TYPE NEGOTIATIONS 
20101214015918.000|20101214015920.000|CCO|ALSO A VERY UNLIKELY BUT SOME 
20101214015920.000|20101214015922.000|CCO|KIND OF POLITICAL ELEMENT TO 
20101214015922.000|20101214015924.500|CCO|THIS IS ESSENTIAL AND WE ARE 
20101214015924.500|20101214015927.000|CCO|LOOKING AT EVERY ASPECT OF THIS.
20101214015927.000|20101214015929.500|CCO|WE ARE TALKING TO ALL OUR OTHER 
20101214015929.500|20101214015932.000|CCO|NATIONS ABOUT IT.
20101214015932.000|20101214015934.000|CCO|>> TOUGH, MORAL, LARGER THAN 
20101214015934.000|20101214015936.000|CCO|LIFE MAN.
20101214015936.000|20101214015938.000|CCO|IRREPLACEABLE?
20101214015938.000|20101214015940.000|CCO|>> WELL, I THINK FOR THOSE OF US
20101214015940.000|20101214015942.000|CCO|WHO LIVED THROUGH THE LAST 15 
20101214015942.000|20101214015943.667|CCO|YEARS OF U.S. FOREIGN POLICY 
20101214015943.667|20101214015945.333|CCO|IT'S NOT REPLACEABLE.
20101214015945.333|20101214015947.000|CCO|>> I THINK IT'S MORE IMPORTANT 
20101214015947.000|20101214015948.667|CCO|TO THINK OF HIM AS SOMEONE WHO 
20101214015948.667|20101214015950.333|CCO|WILL INSPIRE OTHERS.
20101214015950.333|20101214015952.000|CCO|>> THANK YOU.
20101214015952.000|20101214015955.333|CCO|DAVID GERGEN, JAMIE, JEFF 
20101214015955.333|20101214015958.667|CCO|TOOBIN, THANK YOU FOR BEING WITH
20101214015958.667|20101214015956.000|CCO|US TONIGHT IN THIS VERY 
END|20101214015956|2010-12-14_0100_US_CNN_Parker_Spitzer
