TOP|20101214120002|2010-12-14_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|aee76fb0-0779-11e0-ace3-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214125034.333|20101214125035.444|CCO|OR NOT YOU'RE GOING TO TAKE THE 
20101214125035.444|20101214125036.556|CCO|DOG, YOU KNOW, YOU LOOK LIKE YOU
20101214125036.556|20101214125037.667|CCO|WANTED THE DOG.
20101214125037.667|20101214125038.778|CCO|YOU WANT TO TAKE THE DOG WITH 
20101214125038.778|20101214125039.889|CCO|YOU HOME?
20101214125039.889|20101214125041.000|CCO|>>  YOU BETTER NOT.
20101214125041.000|20101214125042.111|CCO|I BETTER CHECK WITH MY WIFE 
20101214125042.111|20101214125043.222|CCO|FIRST.
20101214125043.222|20101214125044.333|CCO|>> YOU GOT TO GET --
20101214125044.333|20101214125045.444|CCO|>> IT COMES IN TWOS.
20101214125045.444|20101214125046.556|CCO|>>  BUT I'M GOING TO THINK ABOUT
20101214125046.556|20101214125047.667|CCO|GETTING IT.
20101214125047.667|20101214125048.778|CCO|>> ALL RIGHT, MAYOR, WE WANT YOU
20101214125048.778|20101214125049.889|CCO|TO WATCH THE NEXT SEGMENT.
20101214125049.889|20101214125051.000|CCO|YOU MENTIONED YOUR WIFE.
20101214125051.000|20101214125052.000|CCO|YOU'LL BE BUYING HER SOME 
20101214125052.000|20101214125053.000|CCO|CHRISTMAS GIFTS.
20101214125053.000|20101214125054.000|CCO|YOU WANT TO FIND OUT HOW TO WRAP
20101214125054.000|20101214125055.000|CCO|THEM FAST?
20101214125055.000|20101214125056.000|CCO|>>  YEAH.
20101214125056.000|20101214125057.000|CCO|>> GIFT WRAPERS IN AMERICA HERE 
20101214125057.000|20101214125058.000|CCO|NEXT TO PUT STEVE AND BRIAN TO 
20101214125058.000|20101214125059.000|CCO|THE TEST.
20101214125059.000|20101214125100.000|CCO|I THINK I'M GOING TO BE JUDGING 
20101214125100.000|20101214125101.000|CCO|IT THANKFULLY, MAYOR.
20101214125101.000|20101214125104.333|CCO|>> FIRST ON THIS DAY IN HISTORY,
20101214125104.333|20101214125107.667|CCO|NUMBER ONE SONG IN 1989 "WE 
20101214125107.667|20101214125111.000|CCO|DIDN'T START THE FIRE" BY BILLY 
20101214125111.000|20101214125112.667|CCO|JOEL WHO IS ALSO FROM NEW YORK.
20101214125112.667|20101214125431.000|SEG_01|Type=Commercial
20101214125112.667|20101214125114.333|CCO|    
20101214125114.333|20101214125116.000|CCO|        CAN GETTING
20101214125116.000|20101214125117.667|CCO|
20101214125117.667|20101214125119.333|CCO|      ENOUGH VEGETABLES
20101214125119.333|20101214125121.000|CCO|      MAKE YOU FEEL GOOD?
20101214125121.000|20101214125122.429|CCO|    
20101214125122.429|20101214125123.857|CCO|        OH, YEAH.
20101214125123.857|20101214125125.286|CCO|      V8 JUICE GIVES YOU 3
20101214125125.286|20101214125126.714|CCO|      OF YOUR 5 DAILY SERVINGS
20101214125126.714|20101214125128.143|CCO|    
20101214125128.143|20101214125129.571|CCO|        OF VEGETABLES.
20101214125129.571|20101214125251.000|CCO|      V8. WHAT'S YOUR NUMBER?
20101214125251.000|20101214125253.500|CCO| What you want, baby, I got.
20101214125253.500|20101214125256.000|CCO| What you need, you know
20101214125256.000|20101214125258.500|CCO|
20101214125258.500|20101214125301.000|CCO|   I got it.
20101214125301.000|20101214125301.714|CCO| All I'm askin' is
20101214125301.714|20101214125302.429|CCO|
20101214125302.429|20101214125303.143|CCO| for a little respect.
20101214125303.143|20101214125303.857|CCO|    
20101214125303.857|20101214125304.571|CCO|          Excuse me Ma'am, would
20101214125304.571|20101214125305.286|CCO|    
20101214125305.286|20101214125306.000|CCO|          you like to have my seat?
20101214125306.000|20101214125306.714|CCO|
20101214125306.714|20101214125307.429|CCO| All I'm askin' is
20101214125307.429|20101214125308.143|CCO|
20101214125308.143|20101214125308.857|CCO|
20101214125308.857|20101214125309.571|CCO| for a little respect.
20101214125309.571|20101214125310.286|CCO|       R-E-S-P-E-C-T
20101214125310.286|20101214125311.000|CCO| Find out what it means to me.
20101214125311.000|20101214125431.000|CCO|       R-E-S-P-E-C-T
20101214125431.000|20101214125433.000|SEG_01|Type=Story start
20101214125431.000|20101214125433.000|CCO|>>  IF YOU'RE LIKE ME, YOU LOVE 
20101214125433.000|20101214125435.000|CCO|GIFT GIVING.
20101214125435.000|20101214125437.000|CCO|WHETHER IT TAKES TOO LONG, IT'S 
20101214125437.000|20101214125439.000|CCO|EASY FOR YOUR COOL GIFT TO 
20101214125439.000|20101214125441.000|CCO|UNRAVEL INTO A BIG MESS.
20101214125441.000|20101214125441.909|CCO|LUCKILY WE HAVE YOU COVERED 
20101214125441.909|20101214125442.818|CCO|TODAY.
20101214125442.818|20101214125443.727|CCO|SHE IS THIS YEAR'S SCOTCH BRAND 
20101214125443.727|20101214125444.636|CCO|MOST GIFTED WRAPPER.
20101214125444.636|20101214125445.545|CCO|>> WOW!
20101214125445.545|20101214125446.455|CCO|>>  AND MARK WAS A JUDGE AT THE 
20101214125446.455|20101214125447.364|CCO|CONTEST.
20101214125447.364|20101214125448.273|CCO|THEY BOTH KNOW WHAT THEY'RE 
20101214125448.273|20101214125449.182|CCO|DOING.
20101214125449.182|20101214125450.091|CCO|GOOD MORNING.
20101214125450.091|20101214125451.000|CCO|>> GOOD MORNING.
20101214125451.000|20101214125453.500|CCO|THANKS FOR HAVING US.
20101214125453.500|20101214125456.000|CCO|>> YOU'RE GOING TO THROW OUT 
20101214125456.000|20101214125458.500|CCO|SOME TIPS TO HELP US.
20101214125458.500|20101214125501.000|CCO|WE CAN'T WIN A CHAMPIONSHIP LIKE
20101214125501.000|20101214125502.667|CCO|YOU BUT WE WANT TO TRY.
20101214125502.667|20101214125504.333|CCO|>>  A LOT OF TIMES PEOPLE CUT 
20101214125504.333|20101214125506.000|CCO|TOO MUCH PAPER.
20101214125506.000|20101214125507.667|CCO|I GIVE YOU A LITTLE WIGGLE ROOM 
20101214125507.667|20101214125509.333|CCO|ON THIS SIDE HERE, USE THE BOX 
20101214125509.333|20101214125511.000|CCO|THAT YOU'RE WRAPPING AND 
20101214125511.000|20101214125512.667|CCO|STRAIGHT EDGE RIGHT THERE AND 
20101214125512.667|20101214125514.333|CCO|THEN USING THE SCOTCH PAPER 
20101214125514.333|20101214125516.000|CCO|CUTTER, GIVES YOU A STRAIGHT 
20101214125516.000|20101214125517.667|CCO|LINE.
20101214125517.667|20101214125519.333|CCO|>> LOVE THAT THING.
20101214125519.333|20101214125521.000|CCO|>> WHEN YOU DON'T HIT THE --
20101214125521.000|20101214125522.667|CCO|>> NAPKIN -- I MEAN, COUPONS OUT
20101214125522.667|20101214125524.333|CCO|OF THE NEWSPAPER, IT'S GREAT FOR
20101214125524.333|20101214125526.000|CCO|YOU AND KIDS, TOO.
20101214125526.000|20101214125527.667|CCO|MARIA ANGLO WHO WON THE CONTEST,
20101214125527.667|20101214125529.333|CCO|THIS IS ROUND TWO.
20101214125529.333|20101214125531.000|CCO|SHE HAD TO WRAP THIS GRILL.
20101214125531.000|20101214125533.500|CCO|>> WHAT DID YOU DO HERE FOR US?
20101214125533.500|20101214125536.000|CCO|>>  BASICALLY WHEN YOU HAVE AN 
20101214125536.000|20101214125538.500|CCO|ODD SHAPED ITEM, BEST THING TO 
20101214125538.500|20101214125541.000|CCO|DO IS BE CREATIVE WITH IT SO 
20101214125541.000|20101214125543.000|CCO|WHAT I DID HERE IS GAVE 
20101214125543.000|20101214125545.000|CCO|GRILL A LITTLE PERSONALITY AND 
20101214125545.000|20101214125547.000|CCO|PUT A NICE APRON ON IT.
20101214125547.000|20101214125549.000|CCO|PERSONALIZE IT WITH SOME SCOTCH 
20101214125549.000|20101214125551.000|CCO|PAPER AND THERE YOU GO.
20101214125551.000|20101214125552.429|CCO|>>  NOW, I'M GOING TO GIVE THE 
20101214125552.429|20101214125553.857|CCO|GUYS 45 SECONDS AND WE'RE GOING 
20101214125553.857|20101214125555.286|CCO|TO SEE BETWEEN STEVE AND BRIAN 
20101214125555.286|20101214125556.714|CCO|IF THEY WRAP THESE SKATES.
20101214125556.714|20101214125558.143|CCO|>>  ROLLER SKATES.
20101214125558.143|20101214125559.571|CCO|>> WHO DOES A BETTER JOB?
20101214125559.571|20101214125601.000|CCO|>>  CAN WE HAVE 45 SECONDS ON 
20101214125601.000|20101214125602.250|CCO|THE CLOCK?
20101214125602.250|20101214125603.500|CCO|OK, I'LL SAY IT RIGHT NOW.
20101214125603.500|20101214125604.750|CCO|GO!
20101214125604.750|20101214125606.000|CCO|>>  SO CLEARLY, WE BOUGHT THE 
20101214125606.000|20101214125607.250|CCO|DISPLAY ITEM WHICH MEANS WE GET 
20101214125607.250|20101214125608.500|CCO|NO BOX.
20101214125608.500|20101214125609.750|CCO|>> EXACTLY.
20101214125609.750|20101214125611.000|CCO|RIGHT?
20101214125611.000|20101214125612.429|CCO|>>  SOMETHING RIGHT NOW.
20101214125612.429|20101214125613.857|CCO|OH!
20101214125613.857|20101214125615.286|CCO|>>  YOU NEVER HAVE TO LOOK FOR 
20101214125615.286|20101214125616.714|CCO|THAT --
20101214125616.714|20101214125618.143|CCO|>> YOU'RE RIGHT.
20101214125618.143|20101214125619.571|CCO|>>  WHAT ARE YOU DOING DOWN 
20101214125619.571|20101214125621.000|CCO|THERE?
20101214125621.000|20101214125622.667|CCO|>>  I'M KIND OF GOING WITH THE 
20101214125622.667|20101214125624.333|CCO|--
20101214125624.333|20101214125626.000|CCO|>> YOU ARE MAKING ME CRAZY.
20101214125626.000|20101214125627.667|CCO|>>  THERE'S NOT THAT MUCH ROOM 
20101214125627.667|20101214125629.333|CCO|HERE.
20101214125629.333|20101214125631.000|CCO|>> HOW ARE THEY DOING?
20101214125631.000|20101214125633.500|CCO|>>  THEY'RE DOING OK.
20101214125633.500|20101214125636.000|CCO|>>  YOU KNOW WHAT?
20101214125636.000|20101214125638.500|CCO|I GOT A BOW AND YOU GOT 11 
20101214125638.500|20101214125641.000|CCO|SECONDS.
20101214125641.000|20101214125643.000|CCO|>>  ALL RIGHT.
20101214125643.000|20101214125645.000|CCO|10, NINE, EIGHT, SEVEN, SIX, 
20101214125645.000|20101214125647.000|CCO|FIVE, FOUR, THREE, TWO, ONE!
20101214125647.000|20101214125649.000|CCO|>>  COME ON.
20101214125649.000|20101214125651.000|CCO|>>  OK.
20101214125651.000|20101214125653.000|CCO|>>  I HAVE TO -- YOU'VE GOT --
20101214125653.000|20101214125655.000|CCO|>> HONEY, I GOT A RIGHTY ONE.
20101214125655.000|20101214125657.000|CCO|>>  LOOK AT THAT BEAUTIFUL HAT.
20101214125657.000|20101214125659.000|CCO|>>  SHE WINS.
20101214125659.000|20101214125701.000|CCO|>> ONE LAST TIP.
20101214125701.000|20101214125702.111|CCO|>> GO AHEAD.
20101214125702.111|20101214125703.222|CCO|>> BRIAN, YOUR SKATE DID COME 
20101214125703.222|20101214125704.333|CCO|OUT.
20101214125704.333|20101214125705.444|CCO|AND --
20101214125705.444|20101214125706.556|CCO|>> RIGHT.
20101214125706.556|20101214125707.667|CCO|>> WHAT YOU CAN ALWAYS DO.
20101214125707.667|20101214125708.778|CCO|>>  GOOD JOB.
20101214125708.778|20101214125709.889|CCO|WE GOT TO GO.
20101214125709.889|20101214125711.000|CCO|>>  THAT WAS FUN.
20101214125711.000|20101214125712.667|CCO|>> MORE AFTER THIS.
20101214125712.667|20101214125957.000|SEG_01|Type=Commercial
20101214125712.667|20101214125714.333|CCO|    
20101214125714.333|20101214125716.000|CCO|          Mmmm.
20101214125716.000|20101214125717.667|CCO|You don't love me anymore
20101214125717.667|20101214125719.333|CCO|    
20101214125719.333|20101214125721.000|CCO|        do you Billy?
20101214125721.000|20101214125722.000|CCO|                        
20101214125722.000|20101214125723.000|CCO|                              What?
20101214125723.000|20101214125724.000|CCO|I didn't buy this cereal
20101214125724.000|20101214125725.000|CCO|to sweet talk your taste buds
20101214125725.000|20101214125726.000|CCO|it's for my heart health.
20101214125726.000|20101214125727.000|CCO|            
20101214125727.000|20101214125728.000|CCO|            So I can't have any?
20101214125728.000|20101214125729.000|CCO|    If you can deprive me of what
20101214125729.000|20101214125730.000|CCO|
20101214125730.000|20101214125731.000|CCO|can help lower my cholesterol...
20101214125731.000|20101214125732.000|CCO|and live with yourself.
20101214125732.000|20101214125733.000|CCO|                
20101214125733.000|20101214125734.000|CCO|                      Right.
20101214125734.000|20101214125735.000|CCO|Mmm, I worry about your mother.
20101214125735.000|20101214125736.000|CCO|Cry herself to sleep every night
20101214125736.000|20101214125737.000|CCO|        
20101214125737.000|20101214125738.000|CCO|        over my arteries,
20101214125738.000|20101214125739.000|CCO|but have yourself a bowl.
20101214125739.000|20101214125740.000|CCO|            
20101214125740.000|20101214125741.000|CCO|                Good speech Dad.
20101214125741.000|20101214125741.625|CCO|    
20101214125741.625|20101214125742.250|CCO|      [ Whimper ]
20101214125742.250|20101214125742.875|CCO|    
20101214125742.875|20101214125743.500|CCO|          [ Male Announcer ]
20101214125743.500|20101214125744.125|CCO|
20101214125744.125|20101214125744.750|CCO|
20101214125744.750|20101214125745.375|CCO|
20101214125745.375|20101214125746.000|CCO|Honey Nut Cheerios tastes great
20101214125746.000|20101214125746.625|CCO|    
20101214125746.625|20101214125747.250|CCO|    and its whole grain oats
20101214125747.250|20101214125747.875|CCO|
20101214125747.875|20101214125748.500|CCO|    can help lower cholesterol.
20101214125748.500|20101214125749.125|CCO|                
20101214125749.125|20101214125749.750|CCO|                  Bee Happy.
20101214125749.750|20101214125750.375|CCO|                
20101214125750.375|20101214125801.000|CCO|                Bee Healthy.
20101214125801.000|20101214125801.714|CCO|    
20101214125801.714|20101214125802.429|CCO|    Join the Jaguar Platinum
20101214125802.429|20101214125803.143|CCO|        
20101214125803.143|20101214125803.857|CCO|            Celebration !
20101214125803.857|20101214125804.571|CCO|    Come celebrate exciting cars
20101214125804.571|20101214125805.286|CCO|
20101214125805.286|20101214125806.000|CCO|    that are stunning to look at,
20101214125806.000|20101214125806.714|CCO|    
20101214125806.714|20101214125807.429|CCO|        exhilarating to drive
20101214125807.429|20101214125808.143|CCO|    
20101214125808.143|20101214125808.857|CCO|      and worry free to own.
20101214125808.857|20101214125809.571|CCO|    Celebrate this holiday season
20101214125809.571|20101214125810.286|CCO|
20101214125810.286|20101214125811.000|CCO|      with the gift of platinum.
20101214125811.000|20101214125812.000|CCO|    
20101214125812.000|20101214125813.000|CCO|    Jaguar Platinum Coverage:
20101214125813.000|20101214125814.000|CCO|      five years or 50,000 miles
20101214125814.000|20101214125815.000|CCO|      of complimentary scheduled
20101214125815.000|20101214125816.000|CCO|        
20101214125816.000|20101214125817.000|CCO|            maintenance,
20101214125817.000|20101214125818.000|CCO|    
20101214125818.000|20101214125819.000|CCO|      and no cost replacement
20101214125819.000|20101214125820.000|CCO|    
20101214125820.000|20101214125821.000|CCO|      of wear and tear items
20101214125821.000|20101214125821.625|CCO|            
20101214125821.625|20101214125822.250|CCO|                  Visit your Jaguar
20101214125822.250|20101214125822.875|CCO|                
20101214125822.875|20101214125823.500|CCO|                  dealer during
20101214125823.500|20101214125824.125|CCO|                
20101214125824.125|20101214125824.750|CCO|                    the Platinum
20101214125824.750|20101214125825.375|CCO|                
20101214125825.375|20101214125826.000|CCO|                      Celebration
20101214125826.000|20101214125826.625|CCO|                    
20101214125826.625|20101214125827.250|CCO|                    foa $599
20101214125827.250|20101214125827.875|CCO|                    
20101214125827.875|20101214125828.500|CCO|                    lease offer
20101214125828.500|20101214125829.125|CCO|                    
20101214125829.125|20101214125829.750|CCO|                        on the
20101214125829.750|20101214125830.375|CCO|                    
20101214125830.375|20101214125957.000|CCO|                      2011 X
END|20101214125957|2010-12-14_1200_US_FOX-News_Fox_and_Friends
