TOP|20101214020002|2010-12-14_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|dcf44986-0725-11e0-88ec-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview With Conan O'Brien
LAN|ENG
LBT|2010-12-13 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214025536.000|20101214025536.667|CCO|    
20101214025536.667|20101214025537.333|CCO|    WITH HIS ARTHRITIS PAIN.
20101214025537.333|20101214025538.000|CCO|THAT'S BREAKFAST
20101214025538.000|20101214025538.667|CCO|
20101214025538.667|20101214025539.333|CCO|WITH TWO PILLS.
20101214025539.333|20101214025540.000|CCO|    
20101214025540.000|20101214025540.667|CCO|        THE MORNING IS OVER,
20101214025540.667|20101214025541.333|CCO|
20101214025541.333|20101214025542.000|CCO|  IT'S TIME FOR TWO MORE PILLS.
20101214025542.000|20101214025542.833|CCO|    
20101214025542.833|20101214025543.667|CCO|        THE DAY MARCHES ON,
20101214025543.667|20101214025544.500|CCO|    
20101214025544.500|20101214025545.333|CCO|        BACK TO MORE PILLS.
20101214025545.333|20101214025546.167|CCO|  AND WHEN HE'S FINALLY HOME...
20101214025546.167|20101214025547.000|CCO|        
20101214025547.000|20101214025547.833|CCO|            BUT HANG ON;
20101214025547.833|20101214025548.667|CCO|    
20101214025548.667|20101214025549.500|CCO|    JUST TWO Aleve CAN KEEP
20101214025549.500|20101214025550.333|CCO|
20101214025550.333|20101214025551.167|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101214025551.167|20101214025552.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101214025552.000|20101214025553.250|CCO|        
20101214025553.250|20101214025554.500|CCO|        THIS IS STEVEN,
20101214025554.500|20101214025555.750|CCO|    WHO CHOSE Aleve AND 2 PILLS
20101214025555.750|20101214025557.000|CCO|    
20101214025557.000|20101214025558.250|CCO|    FOR A DAY FREE OF PAIN.
20101214025558.250|20101214025559.500|CCO|AND GET THE ALL DAY PAIN RELIEF
20101214025559.500|20101214025600.750|CCO|    
20101214025600.750|20101214025602.000|CCO|    OF Aleve IN LIQUID GELS.
20101214025602.000|20101214025602.667|CCO|            
20101214025602.667|20101214025603.333|CCO|            [ Woman ]
20101214025603.333|20101214025604.000|CCO|
20101214025604.000|20101214025604.667|CCO|  HERE'S MY NEW WINDOWS PHONE...
20101214025604.667|20101214025605.333|CCO|    
20101214025605.333|20101214025606.000|CCO|      IT'S REALLY DIFFERENT.
20101214025606.000|20101214025606.667|CCO|      IT'S GOT THIS START SCREEN
20101214025606.667|20101214025607.333|CCO|    
20101214025607.333|20101214025608.000|CCO|        THAT LETS ME DO STUFF
20101214025608.000|20101214025608.667|CCO|    
20101214025608.667|20101214025609.333|CCO|          FASTER AND EASIER.
20101214025609.333|20101214025610.000|CCO|    
20101214025610.000|20101214025610.667|CCO|        SEE? IT EVEN HAS BING
20101214025610.667|20101214025611.333|CCO|        
20101214025611.333|20101214025612.000|CCO|              RIGHT HERE.
20101214025612.000|20101214025612.909|CCO|        
20101214025612.909|20101214025613.818|CCO|          SO...THE SECOND
20101214025613.818|20101214025614.727|CCO|    
20101214025614.727|20101214025615.636|CCO|    MY FLIGHT GETS CANCELLED,
20101214025615.636|20101214025616.545|CCO|    
20101214025616.545|20101214025617.455|CCO|          I CAN QUICKLY FIND
20101214025617.455|20101214025618.364|CCO|
20101214025618.364|20101214025619.273|CCO|    THE NEAREST...AIRPORT HOTEL.
20101214025619.273|20101214025620.182|CCO|        
20101214025620.182|20101214025621.091|CCO|              [ beeping ]
20101214025621.091|20101214025622.000|CCO|  I'M IN, I'M OUT, AND I'M DONE.
20101214025622.000|20101214025622.909|CCO|    SO NOW I CAN ACTUALLY LOOK UP
20101214025622.909|20101214025623.818|CCO|        
20101214025623.818|20101214025624.727|CCO|            AND MAKE SURE
20101214025624.727|20101214025625.636|CCO|    
20101214025625.636|20101214025626.545|CCO|        I GET OFF THIS THING.
20101214025626.545|20101214025627.455|CCO|    
20101214025627.455|20101214025628.364|CCO|          [ Male Announcer ]
20101214025628.364|20101214025629.273|CCO|    
20101214025629.273|20101214025630.182|CCO|      BUY ANY WINDOWS PHONE
20101214025630.182|20101214025631.091|CCO|      AND GET A SECOND ONE FREE.
20101214025631.091|20101214025642.000|CCO|SO GET YOUR HOLIDAY ON AT AT&T.
20101214025642.000|20101214025956.000|SEG_01|Type=Story start
20101214025642.000|20101214025956.000|SEG|Type=Story
20101214025642.000|20101214025644.500|CCO|>>> WELCOME BACK TO "LARRY KING 
20101214025644.500|20101214025647.000|CCO|LIVE."
20101214025647.000|20101214025649.500|CCO|AS PROMISED SUSAN BOYLE IS 
20101214025649.500|20101214025652.000|CCO|SINGING FOR US.
20101214025652.000|20101214025655.333|CCO|HER NEW ALBUM "THE GIFT" IN THE 
20101214025655.333|20101214025658.667|CCO|UNITED KINGDOM AND THE UNITED 
20101214025658.667|20101214025702.000|CCO|STATES AS ONE.
20101214025702.000|20101214025704.500|CCO|HERE IS "O HOLY NIGHT."
20101214025704.500|20101214025707.000|CCO| O HOLY NIGHT
20101214025707.000|20101214025709.500|CCO|THE STARS ARE
20101214025709.500|20101214025712.000|CCO|BRIGHTLY SHINING 
20101214025712.000|20101214025717.000|CCO| IT IS THE NIGHT
20101214025717.000|20101214025722.000|CCO|OF THE DEAR
20101214025722.000|20101214025725.333|CCO|SAVIOR'S BIRTH 
20101214025725.333|20101214025728.667|CCO| A THRILL OF HOPE
20101214025728.667|20101214025732.000|CCO|THE WEARY WORLD
20101214025732.000|20101214025735.333|CCO|REJOICES 
20101214025735.333|20101214025738.667|CCO| FOR YONDER BREAKS
20101214025738.667|20101214025742.000|CCO|A NEW AND
20101214025742.000|20101214025747.000|CCO|GLORIOUS MORN 
20101214025747.000|20101214025752.000|CCO| FALL ON YOUR KNEES
20101214025752.000|20101214025757.000|CCO|OH, HEAR
20101214025757.000|20101214025802.000|CCO|THE ANGEL VOICES 
20101214025802.000|20101214025812.000|CCO| O NIGHT DIVINE
20101214025812.000|20101214025822.000|CCO|O NIGHT
20101214025822.000|20101214025825.333|CCO|O NIGHT DIVINE 
20101214025825.333|20101214025828.667|CCO| THE STARS ARE BRIGHTLY 
20101214025828.667|20101214025832.000|CCO|SHINING 
20101214025832.000|20101214025842.000|CCO| IT IS THE NIGHT OF OUR DEAR 
20101214025842.000|20101214025847.000|CCO|SAVIOR'S BIRTH 
20101214025847.000|20101214025852.000|CCO| SWEET HYMNS OF JOY
20101214025852.000|20101214025855.333|CCO|IN GRATEFUL CHORUS RAISE WE 
20101214025855.333|20101214025858.667|CCO| WITH ALL OUR HEARTS
20101214025858.667|20101214025902.000|CCO|WE PRAISE HIS HOLY NAME 
20101214025902.000|20101214025912.000|CCO| CHRIST IS THE LORD
20101214025912.000|20101214025922.000|CCO|THEN EVER
20101214025922.000|20101214025927.000|CCO|EVER PRAISE WE 
20101214025927.000|20101214025938.667|SEG_01|Type=Commercial
20101214025927.000|20101214025932.000|CCO| THE WORLD 
20101214025932.000|20101214025935.333|CCO|THE WORLD 
20101214025935.333|20101214025938.667|CCO| O NIGHT 
20101214025938.667|20101214025942.000|SEG_01|Type=Story start
20101214025938.667|20101214025942.000|CCO|O NIGHT DIVINE 
20101214025942.000|20101214025947.000|CCO| O NIGHT 
20101214025947.000|20101214025952.000|CCO|DIVINE 
20101214025952.000|20101214025956.000|CCO| O NIGHT 
END|20101214025956|2010-12-14_0200_US_CNN_Larry_King_Live
