TOP|20101214160002|2010-12-14_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|35b40870-079b-11e0-b8d2-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214163507.000|20101214163507.417|CCO|PLACE IN 2014.
20101214163507.417|20101214163507.833|CCO|
20101214163507.833|20101214163508.250|CCO|
20101214163508.250|20101214163508.667|CCO|IT IS, BECAUSE THERE'S NO
20101214163508.667|20101214163509.083|CCO|
20101214163509.083|20101214163509.500|CCO|
20101214163509.500|20101214163509.917|CCO|CONSTITUTIONALITY TO IT.
20101214163509.917|20101214163510.333|CCO|
20101214163510.333|20101214163510.750|CCO|
20101214163510.750|20101214163511.167|CCO|JENNA: AMERICA'S ASKING WHAT
20101214163511.167|20101214163511.583|CCO|
20101214163511.583|20101214163512.000|CCO|
20101214163512.000|20101214163512.556|CCO|THIS MEANS FOR YOU AND YOUR
20101214163512.556|20101214163513.111|CCO|
20101214163513.111|20101214163513.667|CCO|
20101214163513.667|20101214163514.222|CCO|FAMILY.
20101214163514.222|20101214163514.778|CCO|
20101214163514.778|20101214163515.333|CCO|
20101214163515.333|20101214163515.889|CCO|LET'S ASK MICHAEL CANNON AT THE
20101214163515.889|20101214163516.444|CCO|
20101214163516.444|20101214163517.000|CCO|
20101214163517.000|20101214163517.556|CCO|CATO INSTITUTE.
20101214163517.556|20101214163518.111|CCO|
20101214163518.111|20101214163518.667|CCO|
20101214163518.667|20101214163519.222|CCO|ALSO MICAH WEINBERG IS SENIOR
20101214163519.222|20101214163519.778|CCO|
20101214163519.778|20101214163520.333|CCO|
20101214163520.333|20101214163520.889|CCO|RESEARCH FELLOW AT NEW AMERICA
20101214163520.889|20101214163521.444|CCO|
20101214163521.444|20101214163522.000|CCO|
20101214163522.000|20101214163522.556|CCO|FOUNDATION AND, OF COURSE,
20101214163522.556|20101214163523.111|CCO|
20101214163523.111|20101214163523.667|CCO|
20101214163523.667|20101214163524.222|CCO|DR. MARK SEGAL.
20101214163524.222|20101214163524.778|CCO|
20101214163524.778|20101214163525.333|CCO|
20101214163525.333|20101214163525.889|CCO|WE HAVE A LOT OF QUESTIONS FOR
20101214163525.889|20101214163526.444|CCO|
20101214163526.444|20101214163527.000|CCO|
20101214163527.000|20101214163527.556|CCO|YOU, GENTLEMEN, AND WE
20101214163527.556|20101214163528.111|CCO|
20101214163528.111|20101214163528.667|CCO|
20101214163528.667|20101214163529.222|CCO|APPRECIATE YOU JOINING US.
20101214163529.222|20101214163529.778|CCO|
20101214163529.778|20101214163530.333|CCO|
20101214163530.333|20101214163530.889|CCO|MICAH, LET'S START OFF WITH THIS
20101214163530.889|20101214163531.444|CCO|
20101214163531.444|20101214163532.000|CCO|
20101214163532.000|20101214163532.476|CCO|QUESTION FROM THIRD EDIT ASKING
20101214163532.476|20101214163532.952|CCO|
20101214163532.952|20101214163533.429|CCO|
20101214163533.429|20101214163533.905|CCO|HOW THE VICTORY HAS ESTABLISHED
20101214163533.905|20101214163534.381|CCO|
20101214163534.381|20101214163534.857|CCO|
20101214163534.857|20101214163535.333|CCO|PRECEDENT.
20101214163535.333|20101214163535.810|CCO|
20101214163535.810|20101214163536.286|CCO|
20101214163536.286|20101214163536.762|CCO|HOW MUCH WILL THIS ENCOURAGE
20101214163536.762|20101214163537.238|CCO|
20101214163537.238|20101214163537.714|CCO|
20101214163537.714|20101214163538.190|CCO|OTHER STATES, POTENTIALLY, TO
20101214163538.190|20101214163538.667|CCO|
20101214163538.667|20101214163539.143|CCO|
20101214163539.143|20101214163539.619|CCO|COME FORWARD WITH THEIR OWN
20101214163539.619|20101214163540.095|CCO|
20101214163540.095|20101214163540.571|CCO|
20101214163540.571|20101214163541.048|CCO|LAWSUITS, MICAH?
20101214163541.048|20101214163541.524|CCO|
20101214163541.524|20101214163542.000|CCO|
20101214163542.000|20101214163542.476|CCO|>> WELL, THEY'RE --
20101214163542.476|20101214163542.952|CCO|
20101214163542.952|20101214163543.429|CCO|
20101214163543.429|20101214163543.905|CCO|>> WELL, I MEAN, 20 STATES --
20101214163543.905|20101214163544.381|CCO|
20101214163544.381|20101214163544.857|CCO|
20101214163544.857|20101214163545.333|CCO|>> I'M SORRY, I DIDN'T KNOW IF
20101214163545.333|20101214163545.810|CCO|
20101214163545.810|20101214163546.286|CCO|
20101214163546.286|20101214163546.762|CCO|THAT WAS MICAH OR MICHAEL.
20101214163546.762|20101214163547.238|CCO|
20101214163547.238|20101214163547.714|CCO|
20101214163547.714|20101214163548.190|CCO|JENNA: OH, I'M SORRY.
20101214163548.190|20101214163548.667|CCO|
20101214163548.667|20101214163549.143|CCO|
20101214163549.143|20101214163549.619|CCO|IT'S MICAH.
20101214163549.619|20101214163550.095|CCO|
20101214163550.095|20101214163550.571|CCO|
20101214163550.571|20101214163551.048|CCO|[LAUGHTER]
20101214163551.048|20101214163551.524|CCO|
20101214163551.524|20101214163552.000|CCO|
20101214163552.000|20101214163552.556|CCO|WELL, I THINK THAT WE MAKE THE
20101214163552.556|20101214163553.111|CCO|
20101214163553.111|20101214163553.667|CCO|
20101214163553.667|20101214163554.222|CCO|SAME POINT WHICH IS THAT THIS IS
20101214163554.222|20101214163554.778|CCO|
20101214163554.778|20101214163555.333|CCO|
20101214163555.333|20101214163555.889|CCO|ALREADY WORKING ITS WAY THROUGH
20101214163555.889|20101214163556.444|CCO|
20101214163556.444|20101214163557.000|CCO|
20101214163557.000|20101214163557.556|CCO|THE COURTS.
20101214163557.556|20101214163558.111|CCO|
20101214163558.111|20101214163558.667|CCO|
20101214163558.667|20101214163559.222|CCO|A COUPLE OF FEDERAL JUDGES HAVE
20101214163559.222|20101214163559.778|CCO|
20101214163559.778|20101214163600.333|CCO|
20101214163600.333|20101214163600.889|CCO|THROWN IT OUT, ONE FEDERAL JUDGE
20101214163600.889|20101214163601.444|CCO|
20101214163601.444|20101214163602.000|CCO|
20101214163602.000|20101214163602.476|CCO|HAS SAID IT SHOULD GO FORWARD,
20101214163602.476|20101214163602.952|CCO|
20101214163602.952|20101214163603.429|CCO|
20101214163603.429|20101214163603.905|CCO|BUT IT'S GOING TO MAKE ITS WAY
20101214163603.905|20101214163604.381|CCO|
20101214163604.381|20101214163604.857|CCO|
20101214163604.857|20101214163605.333|CCO|TO THE SUPREME COURT OVER THE
20101214163605.333|20101214163605.810|CCO|
20101214163605.810|20101214163606.286|CCO|
20101214163606.286|20101214163606.762|CCO|COURSE OF THE NEXT COUPLE OF
20101214163606.762|20101214163607.238|CCO|
20101214163607.238|20101214163607.714|CCO|
20101214163607.714|20101214163608.190|CCO|YEARS.
20101214163608.190|20101214163608.667|CCO|
20101214163608.667|20101214163609.143|CCO|
20101214163609.143|20101214163609.619|CCO|JENNA: ALL RIGHT, MICHAEL, WHAT
20101214163609.619|20101214163610.095|CCO|
20101214163610.095|20101214163610.571|CCO|
20101214163610.571|20101214163611.048|CCO|ABOUT YOU?
20101214163611.048|20101214163611.524|CCO|
20101214163611.524|20101214163612.000|CCO|
20101214163612.000|20101214163612.556|CCO|>> THIS IS GOING TO EMBOLDEN
20101214163612.556|20101214163613.111|CCO|
20101214163613.111|20101214163613.667|CCO|
20101214163613.667|20101214163614.222|CCO|OPPONENTS OF THE LAW.
20101214163614.222|20101214163614.778|CCO|
20101214163614.778|20101214163615.333|CCO|
20101214163615.333|20101214163615.889|CCO|MORE THAN 20 OTHER STATES ARE
20101214163615.889|20101214163616.444|CCO|
20101214163616.444|20101214163617.000|CCO|
20101214163617.000|20101214163617.556|CCO|CHALLENGING THIS LAW, THERE ARE
20101214163617.556|20101214163618.111|CCO|
20101214163618.111|20101214163618.667|CCO|
20101214163618.667|20101214163619.222|CCO|HEARINGS ON THAT CASE THIS WEEK,
20101214163619.222|20101214163619.778|CCO|
20101214163619.778|20101214163620.333|CCO|
20101214163620.333|20101214163620.889|CCO|AND MEMBERS OF CONGRESS WHO
20101214163620.889|20101214163621.444|CCO|
20101214163621.444|20101214163622.000|CCO|
20101214163622.000|20101214163622.556|CCO|WANTED TO REPEAL THIS LAW, WHO
20101214163622.556|20101214163623.111|CCO|
20101214163623.111|20101214163623.667|CCO|
20101214163623.667|20101214163624.222|CCO|WANT TO EDUCATE THE PUBLIC ABOUT
20101214163624.222|20101214163624.778|CCO|
20101214163624.778|20101214163625.333|CCO|
20101214163625.333|20101214163625.889|CCO|THE HARMFUL EFFECTS OF THIS LAW,
20101214163625.889|20101214163626.444|CCO|
20101214163626.444|20101214163627.000|CCO|
20101214163627.000|20101214163627.556|CCO|THEY'RE GOING TO BE EMBOLDENED
20101214163627.556|20101214163628.111|CCO|
20101214163628.111|20101214163628.667|CCO|
20101214163628.667|20101214163629.222|CCO|BY THIS RULING.
20101214163629.222|20101214163629.778|CCO|
20101214163629.778|20101214163630.333|CCO|
20101214163630.333|20101214163630.889|CCO|AND IT REALLY IS NOT JUST A
20101214163630.889|20101214163631.444|CCO|
20101214163631.444|20101214163632.000|CCO|
20101214163632.000|20101214163632.556|CCO|VICTORY FOR HEALTH CARE, IT'S A
20101214163632.556|20101214163633.111|CCO|
20101214163633.111|20101214163633.667|CCO|
20101214163633.667|20101214163634.222|CCO|VICTORY FOR FREEDOM BECAUSE THIS
20101214163634.222|20101214163634.778|CCO|
20101214163634.778|20101214163635.333|CCO|
20101214163635.333|20101214163635.889|CCO|RULING FINALLY RECOGNIZES THAT
20101214163635.889|20101214163636.444|CCO|
20101214163636.444|20101214163637.000|CCO|
20101214163637.000|20101214163637.556|CCO|THERE ARE LIMITS TO CONGRESS'
20101214163637.556|20101214163638.111|CCO|
20101214163638.111|20101214163638.667|CCO|
20101214163638.667|20101214163639.222|CCO|POWER UNDER THE COMMERCE CLAUSE
20101214163639.222|20101214163639.778|CCO|
20101214163639.778|20101214163640.333|CCO|
20101214163640.333|20101214163640.889|CCO|OF THE CONSTITUTION.
20101214163640.889|20101214163641.444|CCO|
20101214163641.444|20101214163642.000|CCO|
20101214163642.000|20101214163642.556|CCO|CONGRESS CANNOT FORCE YOU TO
20101214163642.556|20101214163643.111|CCO|
20101214163643.111|20101214163643.667|CCO|
20101214163643.667|20101214163644.222|CCO|PURCHASE A PRIVATE HEALTH -- A
20101214163644.222|20101214163644.778|CCO|
20101214163644.778|20101214163645.333|CCO|
20101214163645.333|20101214163645.889|CCO|PRIVATE PRODUCT LIKE HEALTH
20101214163645.889|20101214163646.444|CCO|
20101214163646.444|20101214163647.000|CCO|
20101214163647.000|20101214163647.556|CCO|INSURANCE JUST BECAUSE THAT
20101214163647.556|20101214163648.111|CCO|
20101214163648.111|20101214163648.667|CCO|
20101214163648.667|20101214163649.222|CCO|MIGHT HAVE, YOUR NONPURCHASE OF
20101214163649.222|20101214163649.778|CCO|
20101214163649.778|20101214163650.333|CCO|
20101214163650.333|20101214163650.889|CCO|THAT MIGHT HAVE SOME EFFECT ON
20101214163650.889|20101214163651.444|CCO|
20101214163651.444|20101214163652.000|CCO|
20101214163652.000|20101214163652.556|CCO|INTERSTATE COMMERCE.
20101214163652.556|20101214163653.111|CCO|
20101214163653.111|20101214163653.667|CCO|
20101214163653.667|20101214163654.222|CCO|JENNA: IN THE MEANTIME,
20101214163654.222|20101214163654.778|CCO|
20101214163654.778|20101214163655.333|CCO|
20101214163655.333|20101214163655.889|CCO|DR. SEGALL, WE'RE LOOKING TO SEE
20101214163655.889|20101214163656.444|CCO|
20101214163656.444|20101214163657.000|CCO|
20101214163657.000|20101214163657.556|CCO|HOW POTENTIALLY HEALTH CARE
20101214163657.556|20101214163658.111|CCO|
20101214163658.111|20101214163658.667|CCO|
20101214163658.667|20101214163659.222|CCO|REFORM CAN CHANGE THE WAY THAT
20101214163659.222|20101214163659.778|CCO|
20101214163659.778|20101214163700.333|CCO|
20101214163700.333|20101214163700.889|CCO|WE RECEIVE TREATMENT AND CARE
20101214163700.889|20101214163701.444|CCO|
20101214163701.444|20101214163702.000|CCO|
20101214163702.000|20101214163702.556|CCO|FROM OUR OWN DOCTORS.
20101214163702.556|20101214163703.111|CCO|
20101214163703.111|20101214163703.667|CCO|
20101214163703.667|20101214163704.222|CCO|DO YOU THINK THIS RULING HAS ANY
20101214163704.222|20101214163704.778|CCO|
20101214163704.778|20101214163705.333|CCO|
20101214163705.333|20101214163705.889|CCO|SORT OF EFFECT ON HOW DOCTORS
20101214163705.889|20101214163706.444|CCO|
20101214163706.444|20101214163707.000|CCO|
20101214163707.000|20101214163707.556|CCO|PLAN FOR THE FUTURE?
20101214163707.556|20101214163708.111|CCO|
20101214163708.111|20101214163708.667|CCO|
20101214163708.667|20101214163709.222|CCO|>> I THINK IT'S HUGE, JENNA, AND
20101214163709.222|20101214163709.778|CCO|
20101214163709.778|20101214163710.333|CCO|
20101214163710.333|20101214163710.889|CCO|I AGREE WITH MICHAEL IT'S GOING
20101214163710.889|20101214163711.444|CCO|
20101214163711.444|20101214163712.000|CCO|
20101214163712.000|20101214163712.667|CCO|TO BE CONTESTED AROUND THE
20101214163712.667|20101214163713.333|CCO|
20101214163713.333|20101214163714.000|CCO|
20101214163714.000|20101214163714.667|CCO|COUNTRY.
20101214163714.667|20101214163715.333|CCO|
20101214163715.333|20101214163716.000|CCO|
20101214163716.000|20101214163716.667|CCO|IT'S INTERESTING IN FLORIDA, THE
20101214163716.667|20101214163717.333|CCO|
20101214163717.333|20101214163718.000|CCO|
20101214163718.000|20101214163718.667|CCO|MEDICAID QUESTION IS COMING UP,
20101214163718.667|20101214163719.333|CCO|
20101214163719.333|20101214163720.000|CCO|
20101214163720.000|20101214163720.667|CCO|AND I DON'T THINK STATES CAN
20101214163720.667|20101214163721.333|CCO|
20101214163721.333|20101214163722.000|CCO|
20101214163722.000|20101214163722.476|CCO|AFFORD THE 1600 MORE MEDICAID
20101214163722.476|20101214163722.952|CCO|
20101214163722.952|20101214163723.429|CCO|
20101214163723.429|20101214163723.905|CCO|PATIENTS THEY'RE GOING TO BE
20101214163723.905|20101214163724.381|CCO|
20101214163724.381|20101214163724.857|CCO|
20101214163724.857|20101214163725.333|CCO|ASKED TO ENDURE.
20101214163725.333|20101214163725.810|CCO|
20101214163725.810|20101214163726.286|CCO|
20101214163726.286|20101214163726.762|CCO|I DON'T THINK THE FEDERAL
20101214163726.762|20101214163727.238|CCO|
20101214163727.238|20101214163727.714|CCO|
20101214163727.714|20101214163728.190|CCO|GOVERNMENT HAS MADE A CONVINCING
20101214163728.190|20101214163728.667|CCO|
20101214163728.667|20101214163729.143|CCO|
20101214163729.143|20101214163729.619|CCO|ARGUMENT THAT THIS LAW HAS
20101214163729.619|20101214163730.095|CCO|
20101214163730.095|20101214163730.571|CCO|
20101214163730.571|20101214163731.048|CCO|ANYTHING TO DO WITH PUBLIC
20101214163731.048|20101214163731.524|CCO|
20101214163731.524|20101214163732.000|CCO|
20101214163732.000|20101214163732.556|CCO|HEALTH WHATSOEVER.
20101214163732.556|20101214163733.111|CCO|
20101214163733.111|20101214163733.667|CCO|
20101214163733.667|20101214163734.222|CCO|IF THEY WANT TO SAY WE'RE GOING
20101214163734.222|20101214163734.778|CCO|
20101214163734.778|20101214163735.333|CCO|
20101214163735.333|20101214163735.889|CCO|TO MANDATE YOU GET A POLIO
20101214163735.889|20101214163736.444|CCO|
20101214163736.444|20101214163737.000|CCO|
20101214163737.000|20101214163737.556|CCO|VACCINE, FINE, BUT INSURANCE
20101214163737.556|20101214163738.111|CCO|
20101214163738.111|20101214163738.667|CCO|
20101214163738.667|20101214163739.222|CCO|DOES NOT EVEN GET YOU HEALTH
20101214163739.222|20101214163739.778|CCO|
20101214163739.778|20101214163740.333|CCO|
20101214163740.333|20101214163740.889|CCO|CARE.
20101214163740.889|20101214163741.444|CCO|
20101214163741.444|20101214163742.000|CCO|
20101214163742.000|20101214163742.556|CCO|THEY'D HAVE TO MANDATE WE
20101214163742.556|20101214163743.111|CCO|
20101214163743.111|20101214163743.667|CCO|
20101214163743.667|20101214163744.222|CCO|DOCTORS ACCEPT IT FOR THAT TO
20101214163744.222|20101214163744.778|CCO|
20101214163744.778|20101214163745.333|CCO|
20101214163745.333|20101214163745.889|CCO|HAPPEN, AND THEN THERE'D BE A
20101214163745.889|20101214163746.444|CCO|
20101214163746.444|20101214163747.000|CCO|
20101214163747.000|20101214163747.556|CCO|REVOLUTION.
20101214163747.556|20101214163748.111|CCO|
20101214163748.111|20101214163748.667|CCO|
20101214163748.667|20101214163749.222|CCO|THIS LAW IS NOT ONLY
20101214163749.222|20101214163749.778|CCO|
20101214163749.778|20101214163750.333|CCO|
20101214163750.333|20101214163750.889|CCO|UNCONSTITUTIONAL, IT'S ALSO
20101214163750.889|20101214163751.444|CCO|
20101214163751.444|20101214163752.000|CCO|
20101214163752.000|20101214163752.556|CCO|EXTREMELY INEFFECTIVE.
20101214163752.556|20101214163753.111|CCO|
20101214163753.111|20101214163753.667|CCO|
20101214163753.667|20101214163754.222|CCO|JENNA: MICAH, I WANT TO GET YOUR
20101214163754.222|20101214163754.778|CCO|
20101214163754.778|20101214163755.333|CCO|
20101214163755.333|20101214163755.889|CCO|COMMENTS ABOUT BETWEEN LAWSUITS
20101214163755.889|20101214163756.444|CCO|
20101214163756.444|20101214163757.000|CCO|
20101214163757.000|20101214163757.556|CCO|AND ALSO A CHANGE IN THE DYNAMIC
20101214163757.556|20101214163758.111|CCO|
20101214163758.111|20101214163758.667|CCO|
20101214163758.667|20101214163759.222|CCO|OF CONGRESS, SEEING MORE
20101214163759.222|20101214163759.778|CCO|
20101214163759.778|20101214163800.333|CCO|
20101214163800.333|20101214163800.889|CCO|REPUBLICANS COME IN OVER THE
20101214163800.889|20101214163801.444|CCO|
20101214163801.444|20101214163802.000|CCO|
20101214163802.000|20101214163802.833|CCO|NEXT YEAR FOR THIS NEW CONGRESS,
20101214163802.833|20101214163803.667|CCO|
20101214163803.667|20101214163804.500|CCO|
20101214163804.500|20101214163805.333|CCO|HOW DOES OBAMA THINK IT WILL
20101214163805.333|20101214163806.167|CCO|
20101214163806.167|20101214163807.000|CCO|
20101214163807.000|20101214163807.833|CCO|HAPPEN IF CONGRESS CHANGES, HOW
20101214163807.833|20101214163808.667|CCO|
20101214163808.667|20101214163809.500|CCO|
20101214163809.500|20101214163810.333|CCO|DOES HE THINK POTENTIALLY THIS
20101214163810.333|20101214163811.167|CCO|
20101214163811.167|20101214163812.000|CCO|
20101214163812.000|20101214163812.417|CCO|HEALTH CARE REFORM CAN CAN BE
20101214163812.417|20101214163812.833|CCO|
20101214163812.833|20101214163813.250|CCO|
20101214163813.250|20101214163813.667|CCO|AFFECTED BY SWITCHING THE
20101214163813.667|20101214163814.083|CCO|
20101214163814.083|20101214163814.500|CCO|
20101214163814.500|20101214163814.917|CCO|CHARACTER OF OF CONGRESS,
20101214163814.917|20101214163815.333|CCO|
20101214163815.333|20101214163815.750|CCO|
20101214163815.750|20101214163816.167|CCO|MICHAEL?
20101214163816.167|20101214163816.583|CCO|
20101214163816.583|20101214163817.000|CCO|
20101214163817.000|20101214163817.417|CCO|WHAT DO YOU THINK ABOUT THAT?
20101214163817.417|20101214163817.833|CCO|
20101214163817.833|20101214163818.250|CCO|
20101214163818.250|20101214163818.667|CCO|>> THAT'S AN EXCELLENT QUESTION.
20101214163818.667|20101214163819.083|CCO|
20101214163819.083|20101214163819.500|CCO|
20101214163819.500|20101214163819.917|CCO|AS Z LONG AS OBAMA IS THE
