TOP|20101214083502|2010-12-14_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|0b8d8b40-075d-11e0-a3de-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:04:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214091610.333|20101214091611.167|CCO|WHAT'S HE DOING ON -- THING?
20101214091611.167|20101214091612.000|CCO|[ LAUGHTER ]
20101214091612.000|20101214091614.500|CCO|"DO IT AGAIN.
20101214091614.500|20101214091617.000|CCO|[ LAUGHTER ]
20101214091617.000|20101214091619.500|CCO|THAT'S NOT AS FUNNY AS IT WAS.
20101214091619.500|20101214091622.000|CCO|IT'S THE HISTORY OF THE WORLD IN
20101214091622.000|20101214091623.250|CCO|75 MINUTES!"
20101214091623.250|20101214091624.500|CCO|[ LAUGHTER ]
20101214091624.500|20101214091625.750|CCO|>> YOU BETTER WATCH OUT CAUSE ME
20101214091625.750|20101214091627.000|CCO|AND JERRY, HAVE BREAKFAST A LOT,
20101214091627.000|20101214091628.250|CCO|AND I'M GONNA START PUTTING A 
20101214091628.250|20101214091629.500|CCO|LITTLE BEE IN HIS EAR, I'M GONNA
20101214091629.500|20101214091630.750|CCO|GO, I DON'T LIKE JIMMY'S 
20101214091630.750|20101214091632.000|CCO|IMPRESSION.
20101214091632.000|20101214091632.833|CCO|I THINK IT'S KIND OF -- YOU 
20101214091632.833|20101214091633.667|CCO|KNOW -- AND AFTER A WHILE, IT'LL
20101214091633.667|20101214091634.500|CCO|START TO BUG HIM, TOO.
20101214091634.500|20101214091635.333|CCO|HE'LL BE LIKE YEAH, AFTER A 
20101214091635.333|20101214091636.167|CCO|WHILE.
20101214091636.167|20101214091637.000|CCO|I ALMOST --
20101214091637.000|20101214091637.833|CCO|I ALMOST TRIED TO DO AN 
20101214091637.833|20101214091638.667|CCO|IMPRESSION OF HIM.
20101214091638.667|20101214091639.500|CCO|CAN YOU IMAGINE HOW BAD THAT 
20101214091639.500|20101214091640.333|CCO|WOULD HAVE BEEN?
20101214091640.333|20101214091641.167|CCO|>> Jimmy: WHAT IS YOUR 
20101214091641.167|20101214091642.000|CCO|IMPRESSION?
20101214091642.000|20101214091643.111|CCO|'CAUSE YOU DON'T DO IMPRESSIONS.
20101214091643.111|20101214091644.222|CCO|>> I DO A LOT OF IMPRESSIONS.
20101214091644.222|20101214091645.333|CCO|I COULD DO DARRELL HAMMOND.
20101214091645.333|20101214091646.444|CCO|I DID HIM LAST TIME.
20101214091646.444|20101214091647.556|CCO|FIRST TIME I WAS ON THE SHOW, I 
20101214091647.556|20101214091648.667|CCO|DID DARRELL HAMMOND.
20101214091648.667|20101214091649.778|CCO|HE GOES, "YEAH."
20101214091649.778|20101214091650.889|CCO|HE JUST LOOKED AT ME.
20101214091650.889|20101214091652.000|CCO|IMAGINE THIS -- YOU'RE SUPPOSED 
20101214091652.000|20101214091653.429|CCO|TO BE THE HOST, TAKE CARE OF THE
20101214091653.429|20101214091654.857|CCO|GUEST.
20101214091654.857|20101214091656.286|CCO|I DID A BIG IMPRESSION, THEN I 
20101214091656.286|20101214091657.714|CCO|WAIT FOR THE SILENT MOMENT.
20101214091657.714|20101214091659.143|CCO|MUCH LIKE THIS, ONLY -- I GET 
20101214091659.143|20101214091700.571|CCO|THE FEELING THIS IS GOING TO BE 
20101214091700.571|20101214091702.000|CCO|EVEN WORSE FOR SOME REASON.
20101214091702.000|20101214091702.909|CCO|[ LAUGHTER ]
20101214091702.909|20101214091703.818|CCO|AND AT THE END OF IT, HE JUST 
20101214091703.818|20101214091704.727|CCO|LOOKS AT ME AND GOES, "YEAH, 
20101214091704.727|20101214091705.636|CCO|HE'S A TOUGH IMPERSONATION TO 
20101214091705.636|20101214091706.545|CCO|DO."
20101214091706.545|20101214091707.455|CCO|[ LAUGHTER ]
20101214091707.455|20101214091708.364|CCO|>> Jimmy: HEY, I WAS JUST BEING.
20101214091708.364|20101214091709.273|CCO|I WAS BEING --
20101214091709.273|20101214091710.182|CCO|>> YOU WERE BEING SPONTANEOUS 
20101214091710.182|20101214091711.091|CCO|AND HONEST, I KNOW.
20101214091711.091|20101214091712.000|CCO|>> Jimmy: YEAH.
20101214091712.000|20101214091713.111|CCO|DO YOUR GREAT DARRELL HAMMOND 
20101214091713.111|20101214091714.222|CCO|FOR EVERYBODY.
20101214091714.222|20101214091715.333|CCO|I LOVE DARRELL HAMMOND.
20101214091715.333|20101214091716.444|CCO|>> WELL, THIS IS DARRELL OFF 
20101214091716.444|20101214091717.556|CCO|CAMERA, YOU KNOW.
20101214091717.556|20101214091718.667|CCO|>> Jimmy: NO, THEY DON'T KNOW.
20101214091718.667|20101214091719.778|CCO|[ LAUGHTER ]
20101214091719.778|20101214091720.889|CCO|THAT'S THE THING -- THEY DON'T 
20101214091720.889|20101214091722.000|CCO|KNOW.
20101214091722.000|20101214091723.250|CCO|THAT'S THE PROBLEM WITH YOUR 
20101214091723.250|20101214091724.500|CCO|IMPRESSIONS.
20101214091724.500|20101214091725.750|CCO|[ LAUGHTER ]
20101214091725.750|20101214091727.000|CCO|"APOCALYPSE NOW"?
20101214091727.000|20101214091728.250|CCO|>> NO.
20101214091728.250|20101214091729.500|CCO|NO, THAT WAS MORE LIKE 
20101214091729.500|20101214091730.750|CCO|"PLATOON."
20101214091730.750|20101214091732.000|CCO|REMEMBER WHEN HE WAS LIKE 
20101214091732.000|20101214091732.909|CCO|THIS --
20101214091732.909|20101214091733.818|CCO|>> Jimmy: THAT'S -- YOU'RE 
20101214091733.818|20101214091734.727|CCO|RIGHT -- "PLATOON."
20101214091734.727|20101214091735.636|CCO|IT WAS A WAR MOVIE.
20101214091735.636|20101214091736.545|CCO|I GET THEM ALL MIXED UP.
20101214091736.545|20101214091737.455|CCO|>> I KNOW.
20101214091737.455|20101214091738.364|CCO|WAR.
20101214091738.364|20101214091739.273|CCO|[ LAUGHTER ]
20101214091739.273|20101214091740.182|CCO|>> Jimmy: I'M AT WAR.
20101214091740.182|20101214091741.091|CCO|>> HAS DARRELL BEEN ON YOUR 
20101214091741.091|20101214091742.000|CCO|SHOW?
20101214091742.000|20101214091742.714|CCO|>> Jimmy: I'VE BEEN DYING FOR 
20101214091742.714|20101214091743.429|CCO|DARRELL HAMMOND TO BE ON HERE.
20101214091743.429|20101214091744.143|CCO|HE HAS NOT BEEN ON OUR SHOW.
20101214091744.143|20101214091744.857|CCO|>> OH.
20101214091744.857|20101214091745.571|CCO|WELL, ALL RIGHT.
20101214091745.571|20101214091746.286|CCO|LET'S DO --
20101214091746.286|20101214091747.000|CCO|>> Jimmy: YEAH, DO SOMEBODY 
20101214091747.000|20101214091747.714|CCO|ELSE.
20101214091747.714|20101214091748.429|CCO|>> I'LL DO SOMEBODY ELSE.
20101214091748.429|20101214091749.143|CCO|I'LL DO THE SITUATION.
20101214091749.143|20101214091749.857|CCO|I CAN DO HIM.
20101214091749.857|20101214091750.571|CCO|[ LAUGHTER ]
20101214091750.571|20101214091751.286|CCO|FROM --
20101214091751.286|20101214091752.000|CCO|[ CHEERS AND APPLAUSE ]
20101214091752.000|20101214091753.000|CCO|YOU WANT ME TO DO THE SITUATION?
20101214091753.000|20101214091754.000|CCO|>> Jimmy: YEAH.
20101214091754.000|20101214091755.000|CCO|IS YOUR SHIRT GOING TO COME OFF?
20101214091755.000|20101214091756.000|CCO|>> NO.
20101214091756.000|20101214091757.000|CCO|[ LAUGHTER ]
20101214091757.000|20101214091758.000|CCO|>> Jimmy: ALL RIGHT, YEAH.
20101214091758.000|20101214091759.000|CCO|I'D LOVE TO SEE THE SITUATION.
20101214091759.000|20101214091800.000|CCO|>> HEY, PAULY, CAN I BORROW 
20101214091800.000|20101214091801.000|CCO|YOUR -- I WANT TO BRING A GIRL 
20101214091801.000|20101214091802.000|CCO|INTO THIS BEDROOM.
20101214091802.000|20101214091803.111|CCO|[ LAUGHTER ]
20101214091803.111|20101214091804.222|CCO|I DON'T CARE.
20101214091804.222|20101214091805.333|CCO|[ LAUGHTER ]
20101214091805.333|20101214091806.444|CCO|THEY KNOW.
20101214091806.444|20101214091807.556|CCO|I DON'T CARE IF YOU STAY HERE, 
20101214091807.556|20101214091808.667|CCO|TOO.
20101214091808.667|20101214091809.778|CCO|BUT JUST BE IN A SEPARATE BED, 
20101214091809.778|20101214091810.889|CCO|YOU KNOW WHAT I MEAN?
20101214091810.889|20101214091812.000|CCO|>> Jimmy: OH, YEAH, YEAH, YEAH.
20101214091812.000|20101214091812.833|CCO|GREAT IMPRESSIONIST.
20101214091812.833|20101214091813.667|CCO|REALLY, REALLY GOOD.
20101214091813.667|20101214091814.500|CCO|>> THAT'S WHY THEY LIKE THE 
20101214091814.500|20101214091815.333|CCO|SHOW.
20101214091815.333|20101214091816.167|CCO|>> Jimmy: PEOPLE LIKE IT.
20101214091816.167|20101214091817.000|CCO|[ APPLAUSE ]
20101214091817.000|20101214091817.833|CCO|I DON'T KNOW WHY THEY'RE 
20101214091817.833|20101214091818.667|CCO|CLAPPING.
20101214091818.667|20101214091819.500|CCO|[ CHEERS AND APPLAUSE ]
20101214091819.500|20101214091820.333|CCO|DARRELL GOT NOTHING.
20101214091820.333|20101214091821.167|CCO|THE SITUATION GOT A LAUGH.
20101214091821.167|20101214091822.000|CCO|[ APPLAUSE ]
20101214091822.000|20101214091822.714|CCO|>> Jimmy: YOU WON'T SEE THAT AT 
20101214091822.714|20101214091823.429|CCO|THE PLAY, BUT YOU SHOULD GO SEE 
20101214091823.429|20101214091824.143|CCO|THIS PLAY.
20101214091824.143|20101214091824.857|CCO|BRING YOUR FAMILY WHEN YOU COME 
20101214091824.857|20101214091825.571|CCO|TO VISIT NEW YORK CITY.
20101214091825.571|20101214091826.286|CCO|[ CHEERS AND APPLAUSE ]
20101214091826.286|20101214091827.000|CCO|ON BROADWAY AT THE HELEN HAYES 
20101214091827.000|20101214091827.714|CCO|THEATER.
20101214091827.714|20101214091828.429|CCO|WE'LL BE RIGHT BACK WITH THE 
20101214091828.429|20101214091829.143|CCO|VIDEO GAME DESIGNERS 
20101214091829.143|20101214091829.857|CCO|"UNCHARTED 3."
20101214091829.857|20101214091830.571|CCO|EVAN WELLS AND 
20101214091830.571|20101214091831.286|CCO|CHRISTOPHE BALESTRA.
20101214091831.286|20101214091935.333|SEG_01|Type=Commercial
20101214091831.286|20101214091902.000|CCO|
20101214091902.000|20101214091903.667|CCO|[ CHEERS AND APPLAUSE ]
20101214091903.667|20101214091905.333|CCO|                 TAKE THIS.
20101214091905.333|20101214091907.000|CCO|            IT IS A PIECE OF ME.
20101214091907.000|20101214091908.667|CCO|                
20101214091908.667|20101214091910.333|CCO|       [ Male Announcer ]
20101214091910.333|20101214091912.000|CCO|        IT'S MOVIE TIME.
20101214091912.000|20101214091913.250|CCO|       WITH A WII TWIST.
20101214091913.250|20101214091914.500|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101214091914.500|20101214091915.750|CCO|     TV EPISODES AND MOVIES
20101214091915.750|20101214091917.000|CCO|     INSTANTLY THROUGH WII.
20101214091917.000|20101214091918.250|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101214091918.250|20101214091919.500|CCO|                
20101214091919.500|20101214091920.750|CCO|         HEY, UH, MARTY?
20101214091920.750|20101214091922.000|CCO| YEAH.
20101214091922.000|20101214091923.111|CCO|    SORRY, DID YOU JUST TEXT ME
20101214091923.111|20101214091924.222|CCO|    THAT MY HOUSE IS AN EYESORE?
20101214091924.222|20101214091925.333|CCO| IT'S OK, I SWITCHED
20101214091925.333|20101214091926.444|CCO|TO SPRINT'S $69.99 PLAN.
20101214091926.444|20101214091927.556|CCO|      SO I GET
20101214091927.556|20101214091928.667|CCO|   UNLIMITED TEXT.
20101214091928.667|20101214091929.778|CCO|          [ vibrating ]
20101214091929.778|20101214091930.889|CCO|               THIS EMAIL SAYS
20101214091930.889|20101214091932.000|CCO|             IT'S HO-HO-RENDOUS.
20101214091932.000|20101214091932.833|CCO|    EMAIL AND WEB
20101214091932.833|20101214091933.667|CCO| ARE UNLIMITED, TOO.
20101214091933.667|20101214091934.500|CCO|           WHY WON'T YOU LOOK ME
20101214091934.500|20101214091935.333|CCO|             IN THE EYE, MARTY?
20101214091935.333|20101214091936.167|SEG_01|Type=Story start
20101214091935.333|20101214091936.167|CCO|I JUST PULLED UP
20101214091936.167|20101214091937.000|CCO|YOUR HOLIDAY E-CARD.
20101214091937.000|20101214091937.833|CCO|OOH, THE SWEATERS.
20101214091937.833|20101214091938.667|CCO|DEAF, HARD-OF-HEARING AND PEOPLE
20101214091938.667|20101214091939.500|CCO|WITH SPEECH DISABILITIES, ACCESS
20101214091939.500|20101214092326.000|SEG_01|Type=Commercial
20101214091939.500|20101214091940.333|CCO|      WWW.SPRINTRELAY.COM.
20101214091940.333|20101214091941.167|CCO|  [ Male Announcer ] UNLIMITED
20101214091941.167|20101214091942.000|CCO|     TEXT, WEB AND CALLING
20101214091942.000|20101214091943.667|CCO|         TO ANY MOBILE
20101214091943.667|20101214091945.333|CCO|    FOR JUST $69.99 A MONTH.
20101214091945.333|20101214091947.000|CCO| NOW BUY A NEW BLACKBERRY STYLE
20101214091947.000|20101214091948.667|CCO|       AND GET ONE FREE.
20101214091948.667|20101214091950.333|CCO|       ONLY FROM SPRINT.
20101214091950.333|20101214091952.000|CCO|       THE NOW NETWORK.
20101214091952.000|20101214091953.000|CCO|       [ Male Announcer ]
20101214091953.000|20101214091954.000|CCO| LEARN ABOUT A FREE TRIAL OFFER
20101214091954.000|20101214091955.000|CCO|         FROM ABILIFY.
20101214091955.000|20101214091956.000|CCO|       IF YOU'RE TAKING
20101214091956.000|20101214091957.000|CCO|       AN ANTIDEPRESSANT
20101214091957.000|20101214091958.000|CCO|   AND STILL FEEL DEPRESSED,
20101214091958.000|20101214091959.000|CCO|  ONE OPTION YOUR DOCTOR MAY
20101214091959.000|20101214092000.000|CCO|  CONSIDER IS ADDING ABILIFY.
20101214092000.000|20101214092001.000|CCO|   ABILIFY TREATS DEPRESSION
20101214092001.000|20101214092002.000|CCO|           IN ADULTS
20101214092002.000|20101214092003.250|CCO|           WHEN ADDED
20101214092003.250|20101214092004.500|CCO|     TO AN ANTIDEPRESSANT.
20101214092004.500|20101214092005.750|CCO|          SOME PEOPLE
20101214092005.750|20101214092007.000|CCO|    HAD SYMPTOM IMPROVEMENT
20101214092007.000|20101214092008.250|CCO|IN AS EARLY AS ONE TO TWO WEEKS
20101214092008.250|20101214092009.500|CCO|     AFTER ADDING ABILIFY.
20101214092009.500|20101214092010.750|CCO|            NOW WITH
20101214092010.750|20101214092012.000|CCO|   THE ABILIFY (ME+) PROGRAM,
20101214092012.000|20101214092013.250|CCO|YOUR FIRST TWO WEEKS OF ABILIFY
20101214092013.250|20101214092014.500|CCO|          CAN BE FREE.
20101214092014.500|20101214092015.750|CCO|  ABILIFY IS NOT FOR EVERYONE.
20101214092015.750|20101214092017.000|CCO|        CALL YOUR DOCTOR
20101214092017.000|20101214092018.250|CCO|   IF YOUR DEPRESSION WORSENS
20101214092018.250|20101214092019.500|CCO|  OR YOU HAVE UNUSUAL CHANGES
20101214092019.500|20101214092020.750|CCO|          IN BEHAVIOR,
20101214092020.750|20101214092022.000|CCO|    OR THOUGHTS OF SUICIDE.
20101214092022.000|20101214092023.000|CCO|        ANTIDEPRESSANTS
20101214092023.000|20101214092024.000|CCO|       CAN INCREASE THESE
20101214092024.000|20101214092025.000|CCO|       IN CHILDREN, TEENS
20101214092025.000|20101214092026.000|CCO|       AND YOUNG ADULTS.
20101214092026.000|20101214092027.000|CCO|   ELDERLY DEMENTIA PATIENTS
20101214092027.000|20101214092028.000|CCO|         TAKING ABILIFY
20101214092028.000|20101214092029.000|CCO|     HAVE AN INCREASED RISK
20101214092029.000|20101214092030.000|CCO|      OF DEATH OR STROKE.
20101214092030.000|20101214092031.000|CCO|        CALL YOUR DOCTOR
20101214092031.000|20101214092032.000|CCO|    IF YOU HAVE HIGH FEVER,
20101214092032.000|20101214092032.909|CCO|  STIFF MUSCLES AND CONFUSION
20101214092032.909|20101214092033.818|CCO|     TO ADDRESS A POSSIBLE
20101214092033.818|20101214092034.727|CCO|  LIFE-THREATENING CONDITION.
20101214092034.727|20101214092035.636|CCO| OR IF YOU HAVE UNCONTROLLABLE
20101214092035.636|20101214092036.545|CCO|       MUSCLE MOVEMENTS,
20101214092036.545|20101214092037.455|CCO|            AS THESE
20101214092037.455|20101214092038.364|CCO|    COULD BECOME PERMANENT.
20101214092038.364|20101214092039.273|CCO|       HIGH BLOOD SUGAR
20101214092039.273|20101214092040.182|CCO|       HAS BEEN REPORTED
20101214092040.182|20101214092041.091|CCO|          WITH ABILIFY
20101214092041.091|20101214092042.000|CCO|     AND MEDICINES LIKE IT.
20101214092042.000|20101214092043.250|CCO|         IN SOME CASES,
20101214092043.250|20101214092044.500|CCO|    EXTREME HIGH BLOOD SUGAR
20101214092044.500|20101214092045.750|CCO|   CAN LEAD TO COMA OR DEATH.
20101214092045.750|20101214092047.000|CCO| OTHER RISKS INCLUDE DECREASES
20101214092047.000|20101214092048.250|CCO|     IN WHITE BLOOD CELLS,
20101214092048.250|20101214092049.500|CCO|     WHICH CAN BE SERIOUS,
20101214092049.500|20101214092050.750|CCO|    DIZZINESS UPON STANDING,
20101214092050.750|20101214092052.000|CCO| SEIZURES, TROUBLE SWALLOWING,
20101214092052.000|20101214092053.250|CCO|     AND IMPAIRED JUDGMENT
20101214092053.250|20101214092054.500|CCO|        OR MOTOR SKILLS.
20101214092054.500|20101214092055.750|CCO|         ADDING ABILIFY
20101214092055.750|20101214092057.000|CCO|  HAS MADE A DIFFERENCE FOR ME.
20101214092057.000|20101214092058.250|CCO|       [ Male Announcer ]
20101214092058.250|20101214092059.500|CCO|     VISIT ABILIFYOFFER.COM
20101214092059.500|20101214092100.750|CCO|   FOR YOUR FREE TRIAL OFFER.
20101214092100.750|20101214092102.000|CCO|            AND ASK YOUR DOCTOR
20101214092102.000|20101214092107.000|CCO|   ABOUT THE RISKS AND BENEFITS
20101214092107.000|20101214092112.000|CCO|            OF ADDING ABILIFY.
20101214092112.000|20101214092113.429|CCO|      [ Female Announcer ]
20101214092113.429|20101214092114.857|CCO|   Vons TALKS Hostess Gifts.
20101214092114.857|20101214092116.286|CCO|            YOU KNOW WHAT I WANT
20101214092116.286|20101214092117.714|CCO|              FOR THE HOLIDAYS?
20101214092117.714|20101214092119.143|CCO|  DO TELL.
20101214092119.143|20101214092120.571|CCO|                      TRUE LOVE.
20101214092120.571|20101214092122.000|CCO|TRUE LOVE IS A MYTH.
20101214092122.000|20101214092123.429|CCO|                  [ gasps ]
20101214092123.429|20101214092124.857|CCO|               YOU'RE A MYTH!
20101214092124.857|20101214092126.286|CCO|     EXCUSE ME?
20101214092126.286|20101214092127.714|CCO|      [ Female Announcer ]
20101214092127.714|20101214092129.143|CCO| IT'S THE THOUGHT THAT COUNTS.
20101214092129.143|20101214092130.571|CCO|         AND THE GIFT.
20101214092130.571|20101214092222.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101214092222.000|20101214092227.000|CCO|            TWIZZLERS.
20101214092227.000|20101214092302.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101214092302.000|20101214092302.714|CCO|      [ Female Announcer ]
20101214092302.714|20101214092303.429|CCO| Vons TALKS Made-For-You Meals.
20101214092303.429|20101214092304.143|CCO|               WHEN YOU DON'T
20101214092304.143|20101214092304.857|CCO|               HAVE TO COOK,
20101214092304.857|20101214092305.571|CCO|                YOU HAVE TIME
20101214092305.571|20101214092306.286|CCO|              FOR OTHER THINGS.
20101214092306.286|20101214092307.000|CCO|YEAH, LIKE WHAT?
20101214092307.000|20101214092307.714|CCO|                  I DON'T KNOW.
20101214092307.714|20101214092308.429|CCO|                    FISHING.
20101214092308.429|20101214092309.143|CCO|            FISHING?!
20101214092309.143|20101214092309.857|CCO|                   I, UH,
20101214092309.857|20101214092310.571|CCO|               I SAID WISHING.
20101214092310.571|20101214092311.286|CCO|      [ Female Announcer ]
20101214092311.286|20101214092312.000|CCO|    WHEN WE DO THE COOKING,
20101214092312.000|20101214092316.500|CCO|      YOU DO THE ENJOYING.
20101214092316.500|20101214092321.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101214092321.000|20101214092323.500|CCO|
20101214092323.500|20101214092326.000|CCO|[ CHEERS AND APPLAUSE ]
20101214092326.000|20101214092328.500|SEG_01|Type=Story start
20101214092326.000|20101214092328.500|CCO|>> Jimmy: WELCOME BACK, 
20101214092328.500|20101214092331.000|CCO|EVERYBODY.
20101214092331.000|20101214092332.250|CCO|I'M HERE WITH EVAN WELLS AND 
20101214092332.250|20101214092333.500|CCO|CHRISTOPHE BALESTRA, THE 
20101214092333.500|20101214092334.750|CCO|DESIGNERS OF WHAT IS OFTEN 
20101214092334.750|20101214092336.000|CCO|CALLED THE GREATEST VIDEO GAME 
20101214092336.000|20101214092337.250|CCO|FRANCHISE EVER.
20101214092337.250|20101214092338.500|CCO|THE "UNCHARTED" SERIES.
20101214092338.500|20101214092339.750|CCO|YOU ARE ABOUT TO SEE THE 
20101214092339.750|20101214092341.000|CCO|WORLDWIDE DEBUT OF ACTUAL GAME 
20101214092341.000|20101214092342.429|CCO|PLAY FROM "UNCHARTED 3."
20101214092342.429|20101214092343.857|CCO|I'M EXCITED ABOUT THIS.
20101214092343.857|20101214092345.286|CCO|BUT FIRST, EXPLAIN 
20101214092345.286|20101214092346.714|CCO|"UNCHARTED 3."
20101214092346.714|20101214092348.143|CCO|IT'S THE THIRD OF THE SERIES.
20101214092348.143|20101214092349.571|CCO|YOU HAD A BIG WEEKEND.
20101214092349.571|20101214092351.000|CCO|YOU WERE AT THE SPIKE "VIDEO 
20101214092351.000|20101214092352.111|CCO|GAME AWARDS."
20101214092352.111|20101214092353.222|CCO|>> YEAH, FINALLY WE'RE GOING TO 
20101214092353.222|20101214092354.333|CCO|TALK ABOUT THE GAME, BECAUSE 
20101214092354.333|20101214092355.444|CCO|WE'VE BEEN WORKING ON IT FOR ONE
20101214092355.444|20101214092356.556|CCO|YEAR NOW.
20101214092356.556|20101214092357.667|CCO|AND SO, IT WAS JUST TIME TO JUST
20101214092357.667|20101214092358.778|CCO|RELEASE THE NEW GAME.
20101214092358.778|20101214092359.889|CCO|>> Jimmy: CHRISTOPHE, YOU ARE A 
20101214092359.889|20101214092401.000|CCO|FRENCH.
20101214092401.000|20101214092401.769|CCO|[ LAUGHTER ]
20101214092401.769|20101214092402.538|CCO|>> I'M FRENCH -- YES.
20101214092402.538|20101214092403.308|CCO|>> Jimmy: YOU'RE FRENCH, YES.
20101214092403.308|20101214092404.077|CCO|>> YES, I AM.
20101214092404.077|20101214092404.846|CCO|>> Jimmy: AND HOW LONG HAVE YOU 
20101214092404.846|20101214092405.615|CCO|BEEN OVER HERE?
20101214092405.615|20101214092406.385|CCO|>> EIGHT YEARS.
20101214092406.385|20101214092407.154|CCO|>> Jimmy: EIGHT YEARS?
20101214092407.154|20101214092407.923|CCO|>> EIGHT YEARS.
20101214092407.923|20101214092408.692|CCO|>> Jimmy: COULDN'T LOSE THE 
20101214092408.692|20101214092409.462|CCO|ACCENT?
20101214092409.462|20101214092410.231|CCO|[ LAUGHTER ]
20101214092410.231|20101214092411.000|CCO|>> NO.
20101214092411.000|20101214092412.250|CCO|>> Jimmy: YOU GOTTA TELL 
20101214092412.250|20101214092413.500|CCO|COLIN QUINN.
20101214092413.500|20101214092414.750|CCO|HE LOVES ACCENTS.
20101214092414.750|20101214092416.000|CCO|>> I DON'T EVEN TRY.
20101214092416.000|20101214092417.250|CCO|>> Jimmy: NO, THAT'S GREAT.
20101214092417.250|20101214092418.500|CCO|BUT YOU ANNOUNCE THE RELEASE 
20101214092418.500|20101214092419.750|CCO|DATE IS NOVEMBER 1st, 2011, 
20101214092419.750|20101214092421.000|CCO|WHICH IS 11-11.
20101214092421.000|20101214092422.111|CCO|>> 11-11.
20101214092422.111|20101214092423.222|CCO|>> Jimmy: VERY GOOD -- THAT'S 
20101214092423.222|20101214092424.333|CCO|BETTER.
20101214092424.333|20101214092425.444|CCO|YEAH, YEAH, YEAH.
20101214092425.444|20101214092426.556|CCO|THAT'S A LOT OF 1s.
20101214092426.556|20101214092427.667|CCO|[ LAUGHTER ]
20101214092427.667|20101214092428.778|CCO|EVAN, TELL US ABOUT 
20101214092428.778|20101214092429.889|CCO|"UNCHARTED 3."
20101214092429.889|20101214092431.000|CCO|WHAT'S DIFFERENT THAN 
20101214092431.000|20101214092432.250|CCO|"UNCHARTED 2."
20101214092432.250|20101214092433.500|CCO|>> WELL, THIS TIME WE'RE GOING 
20101214092433.500|20101214092434.750|CCO|TO THE DESERT, SAND, FOLLOWING 
20101214092434.750|20101214092436.000|CCO|IN THE FOOTSTEPS OF THE FAMED 
20101214092436.000|20101214092437.250|CCO|LAWRENCE OF ARABIA.
20101214092437.250|20101214092438.500|CCO|>> Jimmy: YEAH.
20101214092438.500|20101214092439.750|CCO|>> AND ULTIMATELY LOOKING FOR 
20101214092439.750|20101214092441.000|CCO|THE LOST CITY OF ATLANTIS OF THE
20101214092441.000|20101214092441.909|CCO|SANDS.
20101214092441.909|20101214092442.818|CCO|>> Jimmy: OH, VERY GOOD.
20101214092442.818|20101214092443.727|CCO|NOW YOU -- PEOPLE SAW THE 
20101214092443.727|20101214092444.636|CCO|TRAILER OF THIS -- THE VIDEO 
20101214092444.636|20101214092445.545|CCO|GAMES.
20101214092445.545|20101214092446.455|CCO|AND THEY WERE LIKE, "I DON'T 
20101214092446.455|20101214092447.364|CCO|BELIEVE IT.
20101214092447.364|20101214092448.273|CCO|THAT LOOKS FAKE."
20101214092448.273|20101214092449.182|CCO|>> WELL, WE'RE ABOUT TO SEE.
20101214092449.182|20101214092450.091|CCO|>> YEAH, WE'RE ABOUT TO SEE.
20101214092450.091|20101214092451.000|CCO|>> Jimmy: THAT'S THE THING ABOUT
20101214092451.000|20101214092452.111|CCO|THIS GAME, "UNCHARTED 2."
20101214092452.111|20101214092453.222|CCO|I WAS PLAYING THIS, MY WIFE 
20101214092453.222|20101214092454.333|CCO|WHO'S NOT REALLY INTO VIDEO 
20101214092454.333|20101214092455.444|CCO|GAMES CAME INTO, YOU KNOW A 
20101214092455.444|20101214092456.556|CCO|36 YEAR OLD MAN'S ROOM.
20101214092456.556|20101214092457.667|CCO|[ LAUGHTER ]
20101214092457.667|20101214092458.778|CCO|AND -- WHILE PLAYING THE VIDEO 
20101214092458.778|20101214092459.889|CCO|GAME, SHE'S LIKE, "WHAT IS 
20101214092459.889|20101214092501.000|CCO|THIS?"
20101214092501.000|20101214092501.909|CCO|SHE THOUGHT IT WAS A MOVIE.
20101214092501.909|20101214092502.818|CCO|THIS IS BIZARRE.
20101214092502.818|20101214092503.727|CCO|YOU'VE GOT TO SEE THIS.
20101214092503.727|20101214092504.636|CCO|IF YOU HAVEN'T PLAYED 
20101214092504.636|20101214092505.545|CCO|"UNCHARTED 2," YOU SHOULD GET IT
20101214092505.545|20101214092506.455|CCO|NOW.
20101214092506.455|20101214092507.364|CCO|'CAUSE YOU HAVE A YEAR TO SAVE 
20101214092507.364|20101214092508.273|CCO|UP THE DOUGH FOR "UNCHARTED 3."
20101214092508.273|20101214092509.182|CCO|BUT --
20101214092509.182|20101214092510.091|CCO|[ LAUGHTER ]
20101214092510.091|20101214092511.000|CCO|LET'S TAKE A LOOK AT 
20101214092511.000|20101214092511.833|CCO|"UNCHARTED 3."
20101214092511.833|20101214092512.667|CCO|CAN YOU SHOW US?
