TOP|20110104230001|2011-01-04_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|b23c499c-185e-11e0-8df6-001517add720
DUR|0:59:38.94
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104235847.000|20110104235848.000|CC1|SUPREME COURT.                  
20110104235848.000|20110104235849.000|CC1|HOW OFFENDED ARE YOU BY THIS AND
20110104235849.000|20110104235850.000|CC1|NOT TO OVERSTATE IT HOW         
20110104235850.000|20110104235851.000|CC1|DANGEROUS IS THIS?              
20110104235851.000|20110104235854.000|CC1|>> YOU KNOW WHAT, IT IS NOT     
20110104235854.000|20110104235855.000|CC1|DANGEROUS, I'M SORRY, BECAUSE IT
20110104235855.000|20110104235855.000|CC1|IS RIDICULOUS.                  
20110104235855.000|20110104235857.000|CC1|HE IS WRITING MORE THAN HALF THE
20110104235857.000|20110104235858.000|CC1|COUNTRY OUT OF THIS PROTECTION. 
20110104235858.000|20110104235901.000|CC1|THE OTHER, YOU KNOW, I THINK    
20110104235901.000|20110104235903.000|CC1|REALLY SPECIOUS THING HE KEEPS  
20110104235903.000|20110104235906.000|CC1|SAYING IS, HEY, IF YOU DON'T    
20110104235906.000|20110104235906.000|CC1|WANT DISCRIMINATION AGAINST     
20110104235906.000|20110104235907.000|CC1|WOMEN AND IF YOU'VE GOT SUPPORT,
20110104235907.000|20110104235910.000|CC1|WRITE THE LAWS AND PASS THE     
20110104235910.000|20110104235910.000|CC1|LAWS.                           
20110104235910.000|20110104235913.000|CC1|DO YOU KNOW WHAT THAT MEANS, ED?
20110104235913.000|20110104235914.000|CC1|IF YOU WANT DISCRIMINATION      
20110104235914.000|20110104235915.000|CC1|AGAINST WOMEN IN MISSISSIPPI OR 
20110104235915.000|20110104235917.000|CC1|SOME STATE, THEN YOU CAN WRITE  
20110104235917.000|20110104235919.000|CC1|THOSE LAWS AND PASS THESE LAWS. 
20110104235919.000|20110104235921.000|CC1|OUR RIGHTS ARE FUNDAMENTAL, YOU 
20110104235921.000|20110104235923.000|CC1|KNOW WHAT, IT IS A MINORITY     
20110104235923.000|20110104235924.000|CC1|CRACKPOT POSITION.              
20110104235924.000|20110104235926.000|CC1|I'M SORRY HE IS SAID TO BE      
20110104235926.000|20110104235927.000|CC1|RESPECTED ON THE BENCH.         
20110104235927.000|20110104235929.000|CC1|HE IS AN IDEOLOGUE AND HE IS A  
20110104235929.000|20110104235930.000|CC1|BULLY AND THIS WILL NOT STAND.  
20110104235930.000|20110104235932.000|CC1|WE HAVE NOTHING TO WORRY ABOUT  
20110104235932.000|20110104235932.000|CC1|HERE.                           
20110104235932.000|20110104235934.000|CC1|>> JOAN WALSH, SALON.COM, ALWAYS
20110104235934.000|20110104235934.000|CC1|A PLEASURE.                     
20110104235934.000|20110104235935.000|CC1|GREAT TO HAVE YOU WITH US       
20110104235935.000|20110104235936.000|CC1|TONIGHT.                        
20110104235936.000|20110104235936.000|CC1|>> THANK YOU.                   
20110104235936.000|20110104235939.000|SEG|Type=Story
20110104235936.000|20110104235938.000|CC1|>>> TONIGHT IN OUR TEXT SURVEY, 
20110104235938.000|20110104235939.000|CC1|I ASKED DO YOU THINK REPUBLICANS
20110104235939.000|20110104235939.000|CC1|REALLY KNOW WHAT THE AMERICAN   
END|20110104235939|2011-01-04_2300_US_MSNBC_The_Ed_Show
