TOP|20110104150001|2011-01-04_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a561d086-181b-11e0-b132-001517add6fa
DUR|0:59:37.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104155302.000|20110104155304.000|CC1|>> IT'S GOING TO BE PHENOMENAL. 
20110104155304.000|20110104155306.000|CC1|YOU WANT TO KNOW WHAT SHE'S BEEN
20110104155306.000|20110104155306.000|CC1|DOING SINCE "IDOL"?             
20110104155306.000|20110104155311.000|CC1|YOU ARE GOING TO FIND OUT.      
20110104155309.000|20110104155309.000|XDS|% TIMEZONE: UTC-5
20110104155310.000|20110104155310.000|XDS|%    TITLE:   
20110104155310.000|20110104155310.000|XDS|%    TITLE: CPRE0202000H
20110104155311.000|20110104155513.000|SEG_01|Type=Commercial
20110104155311.000|20110104155311.000|CC1|   WITH ALL THE EQUIPMENT       
20110104155311.000|20110104155313.000|CC1|   YOU USE TO STAY FIT,         
20110104155313.000|20110104155313.000|CC1|   YOU MIGHT WANT TO TRY        
20110104155313.000|20110104155315.000|CC1|   LIFTING ONE OF THESE.        
20110104155315.000|20110104155315.000|CC1|   IN RECENT YEARS WE'VE ADDED  
20110104155315.000|20110104155319.000|CC1|   A UNIQUE NATURAL SEA SALT    
20110104155319.000|20110104155319.000|CC1|   TO OVER 40 CAMPBELL'S        
20110104155319.000|20110104155320.000|CC1|   CONDENSED SOUPS.             
20110104155320.000|20110104155320.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110104155320.000|20110104155323.000|CC1|      BUT NOT FLAVOR.           
20110104155323.000|20110104155323.000|CC1|   SO IF YOU'RE READY TO EAT    
20110104155323.000|20110104155325.000|CC1|      A LITTLE BETTER,          
20110104155325.000|20110104155325.000|CC1|   GRAB YOUR SPOON              
20110104155325.000|20110104155329.000|CC1|   AND DO A FEW LIFTS.          
20110104155329.000|20110104155331.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110104155331.000|20110104155403.000|CC1|   WHAT SOUP CAN DO.?           
20110104155340.000|20110104155340.000|XDS|%    TITLE:   
20110104155340.000|20110104155340.000|XDS|%    TITLE: ZMLY0307H
20110104155403.000|20110104155405.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110104155405.000|20110104155405.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110104155405.000|20110104155407.000|CC1|    FOUR HUNDRED AND THREE ?    
20110104155407.000|20110104155407.000|CC1|     ? WE'LL FIND OURSELVES     
20110104155407.000|20110104155410.000|CC1|         A COMFY SEAT ?         
20110104155410.000|20110104155410.000|CC1|     ? AND WATCH SOME SHOWS     
20110104155410.000|20110104155414.000|CC1|           AND STUFF ?          
20110104155414.000|20110104155417.000|CC1|               ? ?              
20110104155417.000|20110104155417.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110104155417.000|20110104155420.000|CC1|        WITH THE LAPTOP ?       
20110104155420.000|20110104155420.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110104155420.000|20110104155423.000|CC1|        AT THE BUS STOP ?       
20110104155423.000|20110104155423.000|CC1|        [ Male Announcer ]      
20110104155423.000|20110104155424.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110104155424.000|20110104155424.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110104155424.000|20110104155427.000|CC1|      WITH AT&T U-verse TV.     
20110104155427.000|20110104155427.000|CC1|     NOW GET UP TO $300 BACK    
20110104155427.000|20110104155430.000|CC1|       IN PROMOTION CARDS.      
20110104155430.000|20110104155430.000|CC1|              AT&T.             
20110104155430.000|20110104155513.000|CC1|        RETHINK POSSIBLE.       
20110104155513.000|20110104155513.000|SEG_01|Type=Story start
20110104155513.000|20110104155513.000|CC1|KENT: MOSTLY BLUE SKIES UP THE  
20110104155513.000|20110104155514.000|CC1|MOUNTAINS WITH THE SNOW ON THE  
20110104155514.000|20110104155518.000|CC1|GROUND, GOOD MORNING, TODAY IS A
20110104155518.000|20110104155524.000|CC1|DRY OUT AND CLEAR UP DAY.       
20110104155524.000|20110104155525.000|CC1|JOSH: A LITTLE WARMER THAN      
20110104155525.000|20110104155528.000|CC1|YESTERDAY.                      
20110104155528.000|20110104155529.000|CC1|STILL ON THE COOL SIDE LATER    
20110104155529.000|20110104155533.000|CC1|THIS YEAR.                      
20110104155533.000|20110104155534.000|CC1|STILL THE SINGLE DIGITS FOR THE 
20110104155534.000|20110104155535.000|CC1|MOUNTAINS, WE WILL WARM UP INTO 
20110104155535.000|20110104155538.000|CC1|THE 30s.                        
20110104155538.000|20110104155538.000|CC1|DUTIES AND UPPER 50s FOR        
20110104155538.000|20110104155540.000|CC1|EVERYBODY ELSE.                 
20110104155540.000|20110104155545.000|CC1|STILL A PLEASANT DAY.           
20110104155545.000|20110104155547.000|CC1|I WARMED IT UP FOR YOU IN THE   
20110104155547.000|20110104155550.000|CC1|MIDDLE OF THE WEEK.             
20110104155550.000|20110104155553.000|CC1|THE AREA OF LOW PRESSURE MOVES  
20110104155553.000|20110104155558.000|CC1|OVER BAJA, WE SHOULD STAY DRY.  
20110104155558.000|20110104155600.000|CC1|WHITNEY DROLEN NOW.             
20110104155600.000|20110104155601.000|CC1|WHITNEY: HERE IS HOLLYWOOD      
20110104155601.000|20110104155604.000|CC1|BOULEVARD.                      
20110104155604.000|20110104155608.000|CC1|THIS IS CLOSE DUE TO POLICE     
20110104155608.000|20110104155608.000|CC1|ACTIVITY.                       
20110104155608.000|20110104155610.000|CC1|USE OF SUNSET BOULEVARD OR      
20110104155610.000|20110104155612.000|CC1|FRANKLIN AVENUE INSTEAD.        
20110104155612.000|20110104155616.000|CC1|CHAINS ARE REQUIRED AND SEVERAL 
20110104155616.000|20110104155617.000|CC1|MOUNTAIN AREAS ARE CLOSED       
20110104155617.000|20110104155620.000|CC1|INCLUDING PCH.                  
20110104155620.000|20110104155804.000|SEG_01|Type=Commercial
20110104155620.000|20110104155623.000|CC1|WE WILL BE RIGHT BACK.          
20110104155623.000|20110104155624.000|CC1|     [ Female Announcer ] FOR   
20110104155624.000|20110104155625.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110104155625.000|20110104155627.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110104155627.000|20110104155627.000|CC1|               PLUS OUR ENDLESS 
20110104155627.000|20110104155629.000|CC1|           SALAD AND DESSERT BAR
20110104155629.000|20110104155630.000|CC1|               FOR JUST $10.99. 
20110104155630.000|20110104155630.000|CC1|             SIZZLER.           
20110104155630.000|20110104155703.000|CC1|    THINKING FRESH. EVERYDAY.   
20110104155703.000|20110104155704.000|CC1|      [ Female Announcer ]      
20110104155704.000|20110104155704.000|CC1|      BACK TO SCHOOL MEANS      
20110104155704.000|20110104155706.000|CC1|      BACK TO BUSY MORNINGS.    
20110104155706.000|20110104155706.000|CC1|      THAT'S WHY I GOT THEM     
20110104155706.000|20110104155708.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110104155708.000|20110104155710.000|CC1|        WARM FLAKY PASTRY       
20110104155710.000|20110104155710.000|CC1|   WITH DELICIOUS SWEET FILLING 
20110104155710.000|20110104155712.000|CC1|        MY KIDS WILL LOVE.      
20110104155712.000|20110104155712.000|CC1|      PLUS I GET TWO BOXTOPS    
20110104155712.000|20110104155715.000|CC1|        FOR THEIR SCHOOL.       
20110104155715.000|20110104155715.000|CC1|         TOASTER STRUDEL.       
20110104155715.000|20110104155718.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110104155718.000|20110104155718.000|CC1|     WINNING IS                 
20110104155718.000|20110104155721.000|CC1| MY FAVORITE THING.             
20110104155721.000|20110104155721.000|CC1|      PLUS I GET TWO BOXTOPS    
20110104155721.000|20110104155721.000|CC1|        FOR THEIR SCHOOL.       
20110104155721.000|20110104155724.000|CC1|       BUT WE LOST TODAY.       
20110104155724.000|20110104155725.000|CC1|  NO, WE DIDN'T...              
20110104155725.000|20110104155728.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110104155728.000|20110104155730.000|CC1|         ? OH, OH, OH ?         
20110104155730.000|20110104155732.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110104155732.000|20110104155804.000|CC1|         ? OH, OH, OH ?         
20110104155804.000|20110104155805.000|SEG_01|Type=Story start
20110104155804.000|20110104155805.000|CC1|KENT: AN UPDATE ON THE BREAKING 
20110104155805.000|20110104155806.000|CC1|NEWS.                           
20110104155806.000|20110104155808.000|CC1|A SHOWDOWN OVER ON THE HOLLYWOOD
20110104155808.000|20110104155810.000|CC1|WALK OF FAME.                   
20110104155810.000|20110104155811.000|CC1|A MURDER INVESTIGATION STILL    
20110104155811.000|20110104155814.000|CC1|UNDERWAY.                       
20110104155814.000|20110104155817.000|CC1|A WOMAN SHOT NEAR HOLLYWOOD AND 
20110104155817.000|20110104155820.000|CC1|WILCOX.                         
20110104155820.000|20110104155822.000|CC1|THE WOMAN BARRICADED FOR SEVERAL
20110104155822.000|20110104155823.000|CC1|HOURS AS YOU SAW LIVE ON        
20110104155823.000|20110104155824.000|CC1|"CBS 2 NEWS" BETWEEN 4:30 AND   
20110104155824.000|20110104155831.000|CC1|7:00 THIS MORNING.              
20110104155831.000|20110104155833.000|CC1|THIS IS THE HOTTEST TICKET IN   
20110104155833.000|20110104155836.000|CC1|TOWN.                           
20110104155836.000|20110104155837.000|CC1|MEGA MILLIONS JACKPOT WILL BE AT
20110104155837.000|20110104155838.000|CC1|LEAST ONE THIRD OF A BILLION    
20110104155838.000|20110104155838.000|CC1|DOLLARS.                        
20110104155838.000|20110104155841.000|CC1|WHEN THE LARGEST JACKPOTS IN THE
20110104155841.000|20110104155844.000|CC1|MEGA MILLIONS HISTORY.          
20110104155844.000|20110104155845.000|CC1|INCREASED SALES HELPED PUSH UP  
20110104155845.000|20110104155847.000|CC1|THE JACKPOT.                    
20110104155847.000|20110104155850.000|CC1|IT IS WORKING OUT $208 MILLION  
20110104155850.000|20110104155928.000|CC1|IF TAKEN AS A LUMP SUM.         
20110104155905.000|20110104155905.000|XDS|%    TITLE:   
20110104155928.000|20110104155938.000|SEG_01|Type=Commercial
20110104155928.000|20110104155929.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110104155929.000|20110104155931.000|CC1|  NEW Subway Pesto Sandwiches.  
20110104155931.000|20110104155931.000|CC1|   DIM THE LIGHTS AND SAY CIAO  
20110104155931.000|20110104155935.000|CC1|     TO THE NEW Pesto Turkey,   
20110104155935.000|20110104155936.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110104155936.000|20110104155936.000|CC1|     FLOURISHING WITH GARLIC    
20110104155936.000|20110104155938.000|CC1|            AND BASIL           
20110104155938.000|20110104155940.000|CC1|      FOR FANTASTICO FLAVOR.    
20110104155940.000|20110104155940.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110104155940.000|20110104155941.000|CC1|             SANDWICH           
20110104155941.000|20110104155941.000|CC1|    IS AS BREATHTAKING AS THE   
20110104155941.000|20110104155938.000|CC1|    ROLLING HILLS OF TOSCANA.   
END|20110104155938|2011-01-04_1500_US_KCBS_The_Early_Show
