TOP|20110104073501|2011-01-04_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9e020ba0-17dd-11e0-bcc4-001517add6fa
DUR|1:00:39.26
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:35:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104075017.000|20110104075018.000|CC1|LOOK AT THAT LAST -- NOT TO BE  
20110104075018.000|20110104075019.000|CC2|LA NAVIDAD DEL 19NO SIGLO VIVE  
20110104075018.000|20110104075019.000|CC1|MISSED, THE EVER POPULAR        
20110104075019.000|20110104075020.000|CC2|EN BURIT.                       
20110104075019.000|20110104075021.000|CC1|BARNYARD WHERE A MANAGER WILL   
20110104075020.000|20110104075022.000|CC2|LA MIRADA LO QUE DURA - PARA NO 
20110104075021.000|20110104075022.000|CC1|BE ON DISPLAY WITH ANIMALS      
20110104075022.000|20110104075023.000|CC2|SER PERDIDO, EL CORRAL ALGUNA   
20110104075022.000|20110104075023.000|CC1|NEAR BY.                        
20110104075023.000|20110104075024.000|CC1|[ LAUGHTER ]                    
20110104075023.000|20110104075025.000|CC2|VEZ POPULAR DONDE UN GERENTE    
20110104075024.000|20110104075025.000|CC1|I BELIEVE JESUS WAS BORN IN A   
20110104075025.000|20110104075026.000|CC1|A MANAGER.                      
20110104075025.000|20110104075027.000|CC2|ESTARA EN LA PANTALLA CON       
20110104075026.000|20110104075027.000|CC1|SOMEONE SENT ME THIS.           
20110104075027.000|20110104075028.000|CC2|ANIMALES CERCA.                 
20110104075027.000|20110104075028.000|CC1|THIS IS DIRECTIONS FOR EASY     
20110104075028.000|20110104075029.000|CC2|CREO QUE JESUS NACIO EN UN      
20110104075029.000|20110104075029.000|CC2|GERENTE.                        
20110104075028.000|20110104075029.000|CC1|HANGER.                         
20110104075029.000|20110104075030.000|CC2|ALGUIEN ME ENVIO ESTO.          
20110104075029.000|20110104075031.000|CC1|"YOU'RE LIVING ROOM IS OUR      
20110104075031.000|20110104075031.000|CC1|DESIGN."                        
20110104075030.000|20110104075032.000|CC2|ESTO ES DIRECCIONES PARA LA     
20110104075032.000|20110104075033.000|CC2|SUSPENSION FACIL.               
20110104075031.000|20110104075033.000|CC1|IT'S ONE OF THESE THINGS, YOU   
20110104075033.000|20110104075034.000|CC1|HANG STUFF.                     
20110104075033.000|20110104075035.000|CC2|UD. ES LA SALA DE ESTAR ES      
20110104075035.000|20110104075035.000|CC2|NUESTRO DISEÑO.                 
20110104075034.000|20110104075035.000|CC1|OBVIOUSLY THIS WAS PRINTED      
20110104075035.000|20110104075036.000|CC2|ES UNA DE ESTAS COSAS, UD.      
20110104075035.000|20110104075036.000|CC1|PROBABLY IN CHINA.              
20110104075036.000|20110104075037.000|CC2|CUELGA COSAS.                   
20110104075036.000|20110104075038.000|CC1|CAN YOU SEE THE DIRECTIONS?     
20110104075037.000|20110104075039.000|CC2|OBVIAMENTE ESTO FUE IMPRIMIDO   
20110104075038.000|20110104075039.000|CC1|"INSTALLS IN THE BATHROOM WALL, 
20110104075039.000|20110104075040.000|CC2|PROBABLEMENTE EN CHINA.         
20110104075039.000|20110104075041.000|CC1|USUALLY RECEIVE, DOES NOT       
20110104075040.000|20110104075042.000|CC2|¿PUEDE UD. VER LAS DIRECCIONES? 
20110104075041.000|20110104075042.000|CC1|OCCUPY THE PLACE WHERE TAKES A  
20110104075042.000|20110104075043.000|CC2|"INSTALA EN LA PARED DE CUARTO  
20110104075043.000|20110104075044.000|CC2|DE BAÑO, RECIBIR, NO OCUPA EL   
20110104075042.000|20110104075044.000|CC1|A BATH ON THE CLASP HANGS       
20110104075044.000|20110104075045.000|CC1|CLOTHES WHICH TRADE DOWN THE    
20110104075044.000|20110104075046.000|CC2|LUGAR DONDE SE BAÑA EN EL       
20110104075045.000|20110104075047.000|CC1|ABOVE PUTS THE CLEAN SPARE      
20110104075046.000|20110104075047.000|CC2|BROCHE CUELGA LA ROPA QUE SE    
20110104075047.000|20110104075048.000|CC1|CLOTHES, THE BATH TOWEL."       
20110104075048.000|20110104075048.000|CC1|[ LAUGHTER ]                    
20110104075047.000|20110104075049.000|CC2|EMPEORA EL SUSODICHO PONE LA    
20110104075048.000|20110104075049.000|CC1|YOU KNOW WHAT'S INTERESTING?    
20110104075049.000|20110104075050.000|CC2|ROPA DE REPUESTO LIMPIA, LA     
20110104075049.000|20110104075051.000|CC1|IT DOESN'T MAKE ANY SENSE.      
20110104075051.000|20110104075051.000|CC1|[ LIGHT LAUGHTER ]              
20110104075050.000|20110104075052.000|CC2|TOALLA DE BAÑO."                
20110104075051.000|20110104075053.000|CC1|BUT IF YOU READ IT THE WAY      
20110104075052.000|20110104075054.000|CC2|¿UD. SABE QUE ES INTERESANTE?   
20110104075053.000|20110104075054.000|CC1|GOVERNOR SCHWARZENEGGER READ    
20110104075054.000|20110104075055.000|CC2|ESTO NO TIENE NINGUN SENTIDO.   
20110104075054.000|20110104075055.000|CC1|IT, IT MAKES SENSE.             
20110104075055.000|20110104075056.000|CC1|SEE?                            
20110104075056.000|20110104075057.000|CC1|[ AS SCHWARZENEGGER ]           
20110104075055.000|20110104075057.000|CC2|PERO SI UD. LO LEE EL MODO QUE  
20110104075057.000|20110104075058.000|CC1|"USUAL CAN BY THE PLACE, WHERE  
20110104075057.000|20110104075059.000|CC2|EL GOBERNADOR SCHWARZENEGGER LO 
20110104075059.000|20110104075100.000|CC2|LEYO, TIENE SENTIDO.            
20110104075058.000|20110104075100.000|CC1|THEY TAKE THE BATH, AND YOU     
20110104075100.000|20110104075100.000|CC2|¿VER?                           
20110104075100.000|20110104075101.000|CC1|TRADE DOWN.                     
20110104075101.000|20110104075101.000|CC1|YOU PUT HERE."                  
20110104075101.000|20110104075102.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110104075100.000|20110104075103.000|CC2|"HABITUAL PUEDE POR EL LUGAR,   
20110104075102.000|20110104075104.000|CC1|HEY, I DON'T WANT TO HEAR THERE 
20110104075103.000|20110104075104.000|CC2|DONDE ELLOS TOMAN EL BAÑO, Y    
20110104075104.000|20110104075105.000|CC2|UD. SE EMPEORA.                 
20110104075104.000|20110104075105.000|CC1|IS NO GOOD JOB OPPORTUNITIES IN 
20110104075105.000|20110104075106.000|CC2|UD. PONE AQUI.                  
20110104075105.000|20110104075106.000|CC1|AMERICA.                        
20110104075106.000|20110104075108.000|CC2|OYE, NO QUIERO OIR QUE NO HAY   
20110104075106.000|20110104075107.000|CC1|LOOK AT THIS.                   
20110104075108.000|20110104075108.000|CC2|NINGUNAS OPORTUNIDADES DE       
20110104075108.000|20110104075109.000|CC2|TRABAJO AGRADABLES EN AMERICA.  
20110104075107.000|20110104075109.000|CC1|"NEED SOMEBODY TO SLEEP WITH    
20110104075109.000|20110104075110.000|CC2|MIRE ESTO.                      
20110104075109.000|20110104075110.000|CC1|ELDERLY LADY, $100 A WEEK."     
20110104075110.000|20110104075111.000|CC1|NOT BAD.                        
20110104075111.000|20110104075111.000|CC1|AHA.                            
20110104075111.000|20110104075112.000|CC1|[ SCATTERED APPLAUSE ]          
20110104075110.000|20110104075113.000|CC2|"NECESITE ALGUIEN PARA DORMIR   
20110104075113.000|20110104075114.000|CC2|CON LA SEÑORA MAYOR, $100 POR   
20110104075114.000|20110104075114.000|CC2|SEMANA."                        
20110104075114.000|20110104075114.000|CC2|NO MAL.                         
20110104075114.000|20110104075114.000|CC2|AJA.                            
20110104075114.000|20110104075115.000|CC2|ESTO ES "DE ST. EL BOLETIN DE   
20110104075112.000|20110104075117.000|CC1|THIS IS FROM "ST. JOSEPH'S      
20110104075115.000|20110104075119.000|CC2|IGLESIA DE JOSEPH" UNION CITY,  
20110104075117.000|20110104075117.000|CC1|CHURCH BULLETIN," UNION CITY,   
20110104075117.000|20110104075118.000|CC1|INDIANA, "IN CELEBRATION FOR A  
20110104075118.000|20110104075119.000|CC1|A SUCCESSFUL FRUITFUL HARVEST   
20110104075119.000|20110104075120.000|CC2|INDIANA, "EN LA CELEBRACION     
20110104075119.000|20110104075121.000|CC1|SOLICITATION, PLEASE JOIN US AT 
20110104075120.000|20110104075122.000|CC2|PARA UNA SOLICITACION DE        
20110104075121.000|20110104075122.000|CC1|THE PARISH HALL THIS SUNDAY     
20110104075122.000|20110104075123.000|CC2|COSECHA FRUCTUOSA ACERTADA, POR 
20110104075122.000|20110104075123.000|CC1|AFTER MASS.                     
20110104075123.000|20110104075124.000|CC2|FAVOR ACOMPAÑENOS EN EL PASILLO 
20110104075123.000|20110104075125.000|CC1|WHERE WE WILL HANG THE POPE AND 
20110104075124.000|20110104075126.000|CC2|DE PARROQUIA ESTE DOMINGO       
20110104075126.000|20110104075126.000|CC2|DESPUES DE LA MASA.             
20110104075126.000|20110104075127.000|CC2|DONDE COLGAREMOS AL PAPA Y EL   
20110104075125.000|20110104075130.000|CC1|THE BISHOP."                    
20110104075130.000|20110104075131.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110104075127.000|20110104075132.000|CC2|OBISPO.                         
20110104075131.000|20110104075133.000|CC1|THAT SEEMS A LITTLE EXTREME.    
20110104075132.000|20110104075134.000|CC2|PARECE UN PEQUEÑO EXTREMO.      
20110104075133.000|20110104075134.000|CC1|I'M NOT SURE WHAT SANTA IS      
20110104075134.000|20110104075135.000|CC1|DOING THIS PICTURE, I DON'T     
20110104075135.000|20110104075135.000|CC1|THINK I LIKE IT.                
20110104075134.000|20110104075136.000|CC2|NO ESTOY SEGURO LO QUE SANTA    
20110104075136.000|20110104075137.000|CC2|HACE ESTO FOTOS, NO PIENSO QUE  
20110104075137.000|20110104075137.000|CC2|ME GUSTA ESTO.                  
20110104075135.000|20110104075138.000|CC1|OKAY?                           
20110104075138.000|20110104075138.000|CC1|[ AUDIENCE GROANS ]             
20110104075138.000|20110104075139.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110104075137.000|20110104075140.000|CC2|¿BIEN?                          
20110104075139.000|20110104075141.000|CC1|YOU KNOW, THERE ARE SOME THINGS 
20110104075141.000|20110104075142.000|CC1|IF YOU HAVE TO TELL PEOPLE      
20110104075140.000|20110104075142.000|CC2|UD. SABE, HAY ALGUNAS COSAS SI  
20110104075142.000|20110104075143.000|CC1|THIS, THEY SHOULDN'T BE USING   
20110104075142.000|20110104075144.000|CC2|USTED TIENE QUE DECIR QUE LA    
20110104075144.000|20110104075145.000|CC2|GENTE ESTO, ELLOS NO DEBERIAN   
20110104075145.000|20110104075145.000|CC2|USAR EL ARTICULO EN PRIMER      
20110104075143.000|20110104075148.000|CC1|THE ITEM IN THE FIRST PLACE.    
20110104075145.000|20110104075149.000|CC2|LUGAR.                          
20110104075148.000|20110104075148.000|CC1|TAKING TEMPERATURE              
20110104075149.000|20110104075149.000|CC2|TOMA DE MEDIDAS DE              
20110104075148.000|20110104075150.000|CC1|MEASUREMENTS.                   
20110104075149.000|20110104075150.000|CC2|TEMPERATURAS.                   
20110104075150.000|20110104075156.000|CC1|"WARNING, DO NOT USE THE        
20110104075150.000|20110104075158.000|CC2|NOTE, NO USE EL TERMOMETRO      
20110104075156.000|20110104075157.000|CC1|THERMOMETER ORALLY AFTER IT'S   
20110104075157.000|20110104075158.000|CC1|BEEN USED RECTALLY."            
20110104075158.000|20110104075158.000|CC1|REALLY?                         
20110104075158.000|20110104075159.000|CC1|[ LAUGHTER ]                    
20110104075159.000|20110104075200.000|CC1|YOU KNOW IF YOU --              
20110104075158.000|20110104075200.000|CC2|ORALMENTE DESPUES DE QUE HA     
20110104075200.000|20110104075202.000|CC2|ESTADO USADO RECTALMENTE."      
20110104075200.000|20110104075201.000|CC1|IF YOU HAVE TO TELL SOMEBODY    
20110104075202.000|20110104075202.000|CC2|¿REALMENTE?                     
20110104075201.000|20110104075203.000|CC1|THAT, DON'T LET THEM NEAR THE   
20110104075202.000|20110104075203.000|CC2|UD. SABE SI USTED -             
20110104075203.000|20110104075204.000|CC1|THERMOMETER.                    
20110104075204.000|20110104075204.000|CC1|[ LIGHT LAUGHTER ]              
20110104075203.000|20110104075205.000|CC2|SI UD. TIENE QUE DECIR ALGUIEN  
20110104075204.000|20110104075205.000|CC1|ALL RIGHT, HERE'S THE           
20110104075205.000|20110104075206.000|CC2|QUE, NO LES DEJE CERCA DEL      
20110104075206.000|20110104075207.000|CC2|TERMOMETRO.                     
20110104075207.000|20110104075209.000|CC2|OK, AQUI ESTA LA DEFINICION DE  
20110104075205.000|20110104075208.000|CC1|DEFINITION OF A MORAN.          
20110104075208.000|20110104075209.000|CC1|"MAN SHOOTS HIMSELF TO SEE WHAT 
20110104075209.000|20110104075209.000|CC1|IT FELT LIKE."                  
20110104075209.000|20110104075210.000|CC2|UN MORAN.                       
20110104075209.000|20110104075210.000|CC1|OKAY, YOU KNOW --               
20110104075210.000|20110104075211.000|CC1|[ LAUGHTER ]                    
20110104075210.000|20110104075212.000|CC2|"EL HOMBRE PEGA UN TIRO A EL    
20110104075211.000|20110104075212.000|CC1|TAKE A THERMOMETER OUT OF YOUR  
20110104075212.000|20110104075213.000|CC2|PARA VER LO QUE PARECIO."       
20110104075212.000|20110104075214.000|CC1|ASS AND PUT IT IN YOUR MOUTH.   
20110104075213.000|20110104075214.000|CC2|OK, UD. SABE -                  
20110104075214.000|20110104075215.000|CC1|OKAY, PAL?                      
20110104075214.000|20110104075215.000|CC2|TOME UN TERMOMETRO DE SU        
20110104075215.000|20110104075216.000|CC2|TRASERO Y COLOQUELO EN SU BOCA. 
20110104075215.000|20110104075219.000|CC1|[ SCATTERED APPLAUSE ]          
20110104075216.000|20110104075220.000|CC2|¿ OK, CUATE?                    
20110104075219.000|20110104075226.000|CC1|OKAY.                           
20110104075220.000|20110104075227.000|CC2|BIEN.                           
20110104075226.000|20110104075227.000|CC1|ANOTHER GENIUS, "A MAN AT       
20110104075227.000|20110104075228.000|CC1|HOLBROOK LANE HOME WAS TRYING   
20110104075227.000|20110104075229.000|CC2|OTRO GENIO, "UN HOMBRE EN EL    
20110104075228.000|20110104075229.000|CC1|TO SCRATCH HIS NOSE WITH A      
20110104075229.000|20110104075230.000|CC2|CARRIL DE HOLBROOK A CASA       
20110104075229.000|20110104075231.000|CC1|A BARREL END OF A B.B. GUN AND  
20110104075230.000|20110104075232.000|CC2|TRATABA DE RASGUÑAR SU NARIZ    
20110104075231.000|20110104075232.000|CC1|SHOT THE B.B. INTO HIS FACE."   
20110104075232.000|20110104075233.000|CC2|CON UN FINAL DE BARRIL DE UN    
20110104075233.000|20110104075234.000|CC2|ARMA B.B. Y PEGO UN TIRO AL     
20110104075232.000|20110104075234.000|CC1|[ LAUGHTER ]                    
20110104075234.000|20110104075236.000|CC2|B.B. EN SU CARA."               
20110104075234.000|20110104075235.000|CC1|OKAY, YOU KNOW?                 
20110104075235.000|20110104075236.000|CC1|IF YOU'RE -- REALLY, YOU'RE     
20110104075236.000|20110104075237.000|CC2|¿ OK, UD. SABE?                 
20110104075236.000|20110104075237.000|CC1|SCRATCHING YOUR NOSE WITH A     
20110104075237.000|20110104075238.000|CC2|SI UD. ES - USTED RASGUÑA SU    
20110104075237.000|20110104075239.000|CC1|A BARREL OF A GUN.              
20110104075238.000|20110104075240.000|CC2|NARIZ CON UN BARRIL DE UN ARMA. 
20110104075239.000|20110104075243.000|CC1|"WOMAN'S DIAMOND EMBEZZLED      
20110104075240.000|20110104075244.000|CC2|"EL DIAMANTE DE LA MUJER        
20110104075243.000|20110104075244.000|CC1|RING."                          
20110104075244.000|20110104075245.000|CC2|MALVERSO EL ANILLO."            
20110104075244.000|20110104075250.000|CC1|FREE BEEF SANDWICH WITH EVERY   
20110104075245.000|20110104075250.000|CC2|EMPAREDADO DE CARNE DE VACA     
20110104075250.000|20110104075250.000|CC1|ONE YOU BUY.                    
20110104075250.000|20110104075256.000|CC1|[ LIGHT LAUGHTER ]              
20110104075250.000|20110104075257.000|CC2|LIBRE CON CADA UNO UD. COMPRA.  
20110104075257.000|20110104075258.000|CC2|AQUI ESTAN UN LUGAR, LA VENTA   
20110104075256.000|20110104075300.000|CC1|HERE'S A PLACE, PRE-CHRISTMAS   
20110104075258.000|20110104075302.000|CC2|DE PRENAVIDAD, UN ORNAMENTO DE  
20110104075300.000|20110104075301.000|CC1|SALE, A FREE CHRISTMAS ANGEL    
20110104075301.000|20110104075301.000|CC1|ORNAMENT JUST FOR COMING IN.    
20110104075301.000|20110104075302.000|CC1|WHAT A BEAUTIFUL CHRISTMAS      
20110104075302.000|20110104075303.000|CC1|ORNAMENT THIS IS.               
20110104075302.000|20110104075304.000|CC2|ANGEL DE NAVIDAD LIBRE SOLO     
20110104075304.000|20110104075304.000|CC2|PARA ENTRAR.                    
20110104075303.000|20110104075305.000|CC1|WHO WOULDN'T LOVE TO HANG THAT  
20110104075304.000|20110104075306.000|CC2|QUE NAVIDAD TAN HERMOSA ADORNA  
20110104075305.000|20110104075306.000|CC1|AT THE TOP OF THEIR TREE.       
20110104075306.000|20110104075307.000|CC2|ESTO ES.                        
20110104075306.000|20110104075307.000|CC1|LOOK AT THAT BEAUTIFUL --       
20110104075307.000|20110104075308.000|CC2|QUIEN NO QUERRIA COLGAR ESTO AL 
20110104075308.000|20110104075309.000|CC2|NIVEL MAS ALTO DE SU ARBOL.     
20110104075307.000|20110104075310.000|CC1|[ LAUGHTER ]                    
20110104075309.000|20110104075311.000|CC2|MIRADA QUE HERMOSO -            
20110104075310.000|20110104075311.000|CC1|IT'S LOVELY.                    
20110104075311.000|20110104075312.000|CC1|APPARENTLY, IT'S -- I'M NOT --  
20110104075311.000|20110104075313.000|CC2|ES ENCANTADOR.                  
20110104075312.000|20110104075313.000|CC1|ISN'T THAT SENATOR JOHN McCAIN? 
20110104075313.000|20110104075314.000|CC2|POR LO VISTO, ES - NO SOY -     
20110104075314.000|20110104075315.000|CC2|¿NO ES AQUEL SENADOR JOHN       
20110104075315.000|20110104075315.000|CC2|MCCAIN?                         
20110104075313.000|20110104075322.000|CC1|AM I WRONG?                     
20110104075322.000|20110104075322.000|CC1|[ LAUGHTER ]                    
