TOP|20110104150001|2011-01-04_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a505b9b8-181b-11e0-9a87-001517add60e
DUR|0:59:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104155848.000|20110104155851.000|CC1|JAY LE HAS A THEORYO            
20110104155851.000|20110104155852.000|CC1|THEORY.                         
20110104155852.000|20110104155855.000|CC1|>> HEE'S SOMEBODY CANNOT        
20110104155855.000|20110104155856.000|CC1|EXPLAIN, 50 BIRDS DROP OUT      
20110104155856.000|20110104155859.000|CC1|OF RKANSAS AND 50 FISH          
20110104155859.000|20110104155900.000|CC1|WERE FOUNDEAD.                  
20110104155900.000|20110104155903.000|CC1|AND MCDONALD'S HAS A SPECAL     
20110104155903.000|20110104155905.000|CC1|ONFISH NUGGET AND FILLET        
20110104155905.000|20110104155906.000|CC1|OF FISH!                        
20110104155906.000|20110104155908.000|CC1|MARTHA: IS'T THAT               
20110104155908.000|20110104155908.000|CC1|INTERESTING.                    
20110104155908.000|20110104155910.000|CC1|BILL: A BIG ALE, AMERCA!        
20110104155910.000|20110104155911.000|CC1|AT'S THE 99 CEN HAPPY           
20110104155911.000|20110104155912.000|CC1|MEAL, ISN'T T?                  
20110104155912.000|20110104155914.000|CC1|MARTHA: FILLET OF FISH IN       
20110104155914.000|20110104155915.000|CC1|ARKANSAS                        
20110104155915.000|20110104155916.000|CC1|BILL: TWO FOR ONE.              
20110104155916.000|20110104155918.000|CC1|MARTHA: 'M HUNGRY, GOING TO     
20110104155918.000|20110104155919.000|CC1|GO GET SOME                     
20110104155919.000|20110104155920.000|CC1|BILLTOMORROW THE NE             
20110104155920.000|20110104155921.000|CC1|NGRESS IS SWORN I               
20110104155921.000|20110104155922.000|CC1|MAHA: THAT'S GOINGO BE          
20110104155922.000|20110104155923.000|CC1|INTERESTING.                    
20110104155923.000|20110104155924.000|CC1|BILL: WE'LL HAVE ONGOING        
20110104155924.000|20110104155925.000|CC1|COVERAGEHROUGHOUT THE DAY       
20110104155925.000|20110104155927.000|CC1|ON THE F NEWS CHANNEL.          
20110104155927.000|20110104155928.000|CC1|WATCH AND SEE THE ATTUDE        
20110104155928.000|20110104155929.000|CC1|AND TH APROACH.                 
20110104155929.000|20110104155932.000|CC1|LISTENTO WHAT HOUSE PEAKER      
20110104155932.000|20110104155933.000|CC1|BOEHNE --                       
20110104155933.000|20110104155935.000|CC1|>> MARTHA: WHO HAS FOUR BS      
20110104155935.000|20110104155937.000|CC1|LOADS OF FAMY AND FRIENS        
20110104155937.000|20110104155938.000|CC1|COMING IN AS HE TAKES THE       
20110104155938.000|20110104155940.000|CC1|GAVE BUT NOPARTY BECAUSE        
20110104155940.000|20110104155941.000|CC1|IT'S A MEASURE OFUSTERITY.      
20110104155941.000|20110104155940.000|CC1|BILL: WHICH WILL BE VERY        
END|20110104155940|2011-01-04_1500_US_FOX-News_Fox_News_Live
