TOP|20110104080501|2011-01-04_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|169d8716-17e2-11e0-bd59-001517add6fa
DUR|1:02:39.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:35:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104090419.000|20110104090422.000|CC1|       INTO A BUSINESS PLAN     
20110104090422.000|20110104090422.000|CC1|     AND ACCELERATE THE PATH    
20110104090422.000|20110104090426.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110104090426.000|20110104090427.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110104090427.000|20110104090427.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110104090427.000|20110104090431.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110104090431.000|20110104090433.000|CC1|       AND I AM A PHOENIX.      
20110104090433.000|20110104090433.000|CC1|        [ Male Announcer ]      
20110104090433.000|20110104090433.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110104090433.000|20110104090435.000|CC1|         CAN DO FOR YOU.        
20110104090435.000|20110104090435.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110104090435.000|20110104090438.000|CC1|            LOCATIONS,          
20110104090438.000|20110104090513.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110104090544.000|20110104090544.000|SEG_01|Type=Story start
20110104090544.000|20110104090544.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110104090513.000|20110104090552.000|CC1|>> Jimmy: WELL, FIRST OF ALL, I 
20110104090552.000|20110104090554.000|CC1|WANT TO THANK JOSH GROBAN.      
20110104090554.000|20110104090554.000|CC1|THANK YOU, JOSH.                
20110104090554.000|20110104090555.000|CC1|>> THANK YOU VERY MUCH.         
20110104090555.000|20110104090556.000|CC1|THAT WAS A PLEASURE.            
20110104090556.000|20110104090557.000|CC1|>> Jimmy: YOU'RE GOING ON TOUR  
20110104090557.000|20110104090559.000|CC1|NOW I UNDERSTAND?               
20110104090559.000|20110104090600.000|CC1|>> I'VE BEEN TRAVELING A LOT    
20110104090600.000|20110104090602.000|CC1|DOING THE PROMO.                
20110104090602.000|20110104090606.000|CC1|THINK MARCH NEXT YEAR A TOUR.   
20110104090606.000|20110104090611.000|CC1|>> Jimmy: THE GRUBENNITES ARE   
20110104090611.000|20110104090612.000|CC1|CRAZED, WANT YOUR BLOOD.        
20110104090612.000|20110104090613.000|CC1|YOU MAY BE CONSUMED BY THE CROWD
20110104090613.000|20110104090614.000|CC1|HERE TONIGHT.                   
20110104090614.000|20110104090614.000|CC1|THANK YOU VERY MUCH.            
20110104090614.000|20110104090618.000|CC1|IT'S GREAT TO SEE YOU AND THE   
20110104090618.000|20110104090619.000|CC1|KANYE WEST THING WAS            
20110104090619.000|20110104090620.000|CC1|ABSOLUTELY --                   
20110104090620.000|20110104090622.000|CC1|>> IT WAS AN HONOR.             
20110104090622.000|20110104090622.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
20110104090622.000|20110104090623.000|CC1|>> Jimmy: PATRICIA HEATON, THANK
20110104090623.000|20110104090628.000|CC1|YOU BRAD WOMACK AND APOLOGIES TO
20110104090628.000|20110104090628.000|CC1|MATT DAMON, WE RAN OUT OF TIME. 
20110104090628.000|20110104090629.000|CC1|THANKS FOR WATCHING.            
20110104090629.000|20110104090740.000|CC1|GOOD NIGHT.                     
END|20110104090740|2011-01-04_0805_US_KABC_Jimmy_Kimmel_Live
