TOP|20110104150001|2011-01-04_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a5385c42-181b-11e0-b089-001517add6fa
DUR|0:59:39.67
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104155308.000|20110104155309.000|CC1|      NOTHING WORKS FASTER.     
20110104155309.000|20110104155328.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110104155328.000|20110104155330.000|CC1|           [ coughs ]           
20110104155330.000|20110104155332.000|CC1| [ breathes deeply, wind blows ]
20110104155332.000|20110104155332.000|CC1|               SOMETHING WRONG  
20110104155332.000|20110104155334.000|CC1|        WITH YOUR SQUEEGEE, KID?
20110104155334.000|20110104155334.000|CC1|UH, I'M A LITTLE SICK.          
20110104155334.000|20110104155335.000|CC1|                        SICK?!  
20110104155335.000|20110104155335.000|CC1|     YOU GONNA LET A SORE THROAT
20110104155335.000|20110104155337.000|CC1|                  BEAT YOU?     
20110104155337.000|20110104155339.000|CC1|              YOU'RE FEARLESS!  
20110104155339.000|20110104155339.000|CC1|  AHHHHHHHHH!                   
20110104155339.000|20110104155341.000|CC1|                  ATTA BOY!     
20110104155340.000|20110104155340.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110104155341.000|20110104155341.000|CC1|     [ Male Announcer ] HALLS.  
20110104155341.000|20110104155358.000|CC1|     A PEP TALK IN EVERY DROP.  
20110104155358.000|20110104155358.000|CC1|        IT'S PAIN RELIEF        
20110104155358.000|20110104155359.000|CC1|       WITHOUT THE PILLS.       
20110104155359.000|20110104155401.000|CC1|             NO PILLS, NO PAIN. 
20110104155401.000|20110104155403.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110104155403.000|20110104155403.000|CC1|      WITHOUT TAKING PILLS      
20110104155403.000|20110104155405.000|CC1|        AROUND THE CLOCK?       
20110104155405.000|20110104155406.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110104155406.000|20110104155406.000|CC1|       FOR ALL DAY RELIEF       
20110104155406.000|20110104155408.000|CC1|         WITHOUT PILLS.         
20110104155408.000|20110104155408.000|CC1|        I WAS SURPRISED,        
20110104155408.000|20110104155411.000|CC1|   THERMACARE WORKED ALL DAY.   
20110104155411.000|20110104155411.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110104155411.000|20110104155414.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110104155414.000|20110104155415.000|CC1|           YOU'VE GOT TO TRY IT.
20110104155415.000|20110104155416.000|CC1|       [ Man ] THERMACARE,      
20110104155416.000|20110104155417.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110104155417.000|20110104155418.000|CC1|      THAN THE MAXIMUM DOSE     
20110104155418.000|20110104155419.000|CC1|        OF ACETAMINOPHEN,       
20110104155419.000|20110104155420.000|CC1|    THE MEDICINE IN TYLENOL.    
20110104155420.000|20110104155422.000|CC1|   GO TO THERMACARE.COM TODAY   
20110104155422.000|20110104155423.000|CC1|      FOR A $3 OFF COUPON.      
20110104155423.000|20110104155425.000|CC1|           THERMACARE.          
20110104155425.000|20110104155625.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110104155534.000|20110104155534.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110104155546.000|20110104155546.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20110104155625.000|20110104155626.000|CC1|LESLIE:  GOOD MORNING.          
20110104155626.000|20110104155627.000|CC1| I'M LESLIE SYKES, THE LATEST   
20110104155627.000|20110104155628.000|CC1|FROM EYEWITNESS NEWS.           
20110104155628.000|20110104155629.000|SEG_01|Type=Story start
20110104155628.000|20110104155629.000|CC1|CHRISTMAS TREE LIGHTS MAY BE    
20110104155629.000|20110104155631.000|CC1|THE CAUSE OF A DEADLY           
20110104155631.000|20110104155634.000|CC1|APARTMENT FIRE IN GRAND TER     
20110104155634.000|20110104155638.000|CC1|ACE IN 11 00 BLOCK MT. VERNON   
20110104155638.000|20110104155640.000|CC1|AVENUE A 47-YEAR-OLD WOMAN      
20110104155640.000|20110104155641.000|CC1|DIED IN THAT FIRE OFFICIALS     
20110104155641.000|20110104155642.000|CC1|ARE TRYING TO DETERMINE THE     
20110104155642.000|20110104155644.000|CC1|COMPACT CAUSE OF THE BLAZE DO   
20110104155644.000|20110104155646.000|CC1|SAY THE CHRISTMAS TREE LIGHTS   
20110104155646.000|20110104155648.000|CC1|ARE ONE POSSIBILITY, THEY SAY   
20110104155648.000|20110104155650.000|CC1|THERE ARE NO SIGNS OF FOUL      
20110104155650.000|20110104155651.000|CC1|PLAY.                           
20110104155651.000|20110104155652.000|CC1|FIREFIGHTERS HAD TO DIG DEEP    
20110104155652.000|20110104155654.000|CC1|TO FREE A DOG TRAPPED IN        
20110104155654.000|20110104155656.000|CC1|RABBIT TUNNELS IN HUNTINGTON    
20110104155656.000|20110104155657.000|CC1|PARK, THEY ESTIMATE HE WAS      
20110104155657.000|20110104155659.000|CC1|ABOUT SIX FEET UNDERGROUND      
20110104155659.000|20110104155701.000|CC1|LOCATEING HIM ONE OF THE        
20110104155701.000|20110104155702.000|CC1|FIREFIGHTERS CRAWLED INTO A     
20110104155702.000|20110104155703.000|CC1|HOLING MANAGED TO PULL HIM      
20110104155703.000|20110104155706.000|CC1|OUT, THE DOG WAS COVERED WITH   
20110104155706.000|20110104155708.000|CC1|DIRT WASN'T HURT FIREFIGHTERS   
20110104155708.000|20110104155710.000|CC1|PLUGGED UP HOLE BEFORE LEAVING  
20110104155710.000|20110104155716.000|CC1|THE SCENE, A CHECK OF WEATHER.  
20110104155716.000|20110104155718.000|CC1|DANNY:  SEE US THE COOL CLEAR   
20110104155718.000|20110104155720.000|CC1|DAYS, ABOVE GROUND, LIVE MEGA   
20110104155720.000|20110104155721.000|CC1|DOPPLER 7000 HD SHOWS YOU       
20110104155721.000|20110104155722.000|CC1|CLEAR SKIES, OVER SOUTHERN      
20110104155722.000|20110104155723.000|CC1|CALIFORNIA, GORGEOUS VIEW       
20110104155723.000|20110104155726.000|CC1|HERE, DOWNTOWN, L.A. BLUE, AND  
20110104155726.000|20110104155727.000|CC1|COOL, 61 OUR DOWNTOWN HIGH,     
20110104155727.000|20110104155729.000|CC1|TODAY AND LOOKEDING AHEAD LIVE  
20110104155729.000|20110104155730.000|CC1|MEGA DOPPLER 7000 HD, SEVEN     
20110104155730.000|20110104155732.000|CC1|DAY SHOWS YOU A SUNNY COULD IS  
20110104155732.000|20110104155734.000|CC1|SKIES AHEAD WARMING             
20110104155734.000|20110104155735.000|CC1|TEMPERATURES WEDNESDAY AND      
20110104155735.000|20110104155736.000|CC1|THURSDAY CLOUDS ON FRIDAY WHAT  
20110104155736.000|20110104155740.000|CC1|ABOUT YOUR DRIVE, ALYSHA.       
20110104155740.000|20110104155742.000|CC1|PHILLIP:  WE WELCOME THE DRIVE  
20110104155742.000|20110104155744.000|CC1|FREEWAY WE HAVE PROBLEMS NOT    
20110104155744.000|20110104155745.000|CC1|TOO BAD AN ACCIDENT ON          
20110104155745.000|20110104155747.000|CC1|CORRECTOR ROAD 101 NORTHBOUND,  
20110104155747.000|20110104155749.000|CC1|A YOU GAVE THE NEAR 405 CARS    
20110104155749.000|20110104155751.000|CC1|SMASHED TOGETHER, SOMEBODY WAS  
20110104155751.000|20110104155752.000|CC1|HURT, BUT TRYING TO CLEAR THAT  
20110104155752.000|20110104155754.000|CC1|UP AS WE SPEAK, SO EXPECT       
20110104155754.000|20110104155755.000|CC1|DELAYS LEAVE EARLY, OUTSIDE WE  
20110104155755.000|20110104155757.000|CC1|ARE GOING TO TAKE YOU TO        
20110104155757.000|20110104155759.000|CC1|CALTRANS, 91 THROUGH CERRITOS,  
20110104155759.000|20110104155801.000|CC1|WESTBOUND IS MORE CROWDED THAN  
20110104155801.000|20110104155802.000|CC1|EASTBOUND BUT THERE ARE NO      
20110104155802.000|20110104155804.000|CC1|ACCIDENTS, CHP LEAVE EARLY BE   
20110104155804.000|20110104155806.000|CC1|SAFE, LESLIE BACK TO YOU.       
20110104155806.000|20110104155808.000|CC1|LESLIE:  THANK YOU, ON NEWS     
20110104155808.000|20110104155810.000|CC1|11:00 A.M., A PERFECT CAN YOU   
20110104155810.000|20110104155813.000|CC1|PLEASE OF COFFEE TOP SEVEN      
20110104155813.000|20110104155816.000|CC1|COFFEEHOUSES, WE WILL SEE YOU   
20110104155816.000|20110104155816.000|CC1|WITH NEWS, WEATHER AND          
20110104155816.000|20110104155940.000|CC1|TRAFFIC.                        
END|20110104155940|2011-01-04_1500_US_KABC_Good_Morning_America
