TOP|20110104083501|2011-01-04_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|46cea222-17e6-11e0-841a-001517add6fa
DUR|1:02:39.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:35:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104085629.000|20110104085629.000|CC1|LOOK AT THAT THING.             
20110104085629.000|20110104085629.000|CC1|DO YOU SEE IT?                  
20110104085629.000|20110104085630.000|CC1|LIKE THOSE THINGS --            
20110104085630.000|20110104085630.000|CC1|[ NASAL SOUND ]                 
20110104085630.000|20110104085631.000|CC1|AND YOU BLOW THEM OUT --        
20110104085631.000|20110104085632.000|CC1|[ NASAL SOUND ]                 
20110104085632.000|20110104085632.000|CC1|[ LAUGHTER ]                    
20110104085632.000|20110104085632.000|CC1|SO COOL.                        
20110104085632.000|20110104085634.000|CC1|HE'S A BOY.                     
20110104085634.000|20110104085635.000|CC1|HE'S GOT THOSE BIG CHEEKS.      
20110104085635.000|20110104085635.000|CC1|THE GIRLS LOVE HIM.             
20110104085635.000|20110104085636.000|CC1|>> Jimmy: WHAT IS IT?           
20110104085636.000|20110104085636.000|CC1|WHAT IS IT?                     
20110104085636.000|20110104085637.000|CC1|WHAT DID I JUST HOLD?           
20110104085637.000|20110104085638.000|CC1|>> SORRY, IT'S A BLACK AND WHITE
20110104085638.000|20110104085638.000|CC1|TAGOO LIZARD.                   
20110104085638.000|20110104085639.000|CC1|>> Jimmy: CAN IT KILL ME?       
20110104085639.000|20110104085639.000|CC1|>> NO, IT COULD MESS YOU UP     
20110104085639.000|20110104085640.000|CC1|PRETTY BAD, BUT IT CAN'T KILL   
20110104085640.000|20110104085640.000|CC1|YOU.                            
20110104085640.000|20110104085641.000|CC1|YOU'LL GET A FEW SCRATCHES AND  
20110104085641.000|20110104085642.000|CC1|SCARS AND THINGS, BUT IT WON'T  
20110104085642.000|20110104085642.000|CC1|ACTUALLY KILL YOU.              
20110104085642.000|20110104085643.000|CC1|>> Jimmy: WHERE IS IT FROM?     
20110104085643.000|20110104085643.000|CC1|>> SOUTH AMERICA.               
20110104085643.000|20110104085645.000|CC1|THEY ACTUALLY --                
20110104085645.000|20110104085648.000|CC1|THE ONLY TWO PREDATORS THEY HAVE
20110104085648.000|20110104085648.000|CC1|ARE MAN, 'CAUSE THEY WILL HUNT  
20110104085648.000|20110104085649.000|CC1|THEM FOR THEIR SKIN, AND THE    
20110104085649.000|20110104085650.000|CC1|OTHER PREDATOR IS JAGUARS, LIKE 
20110104085650.000|20110104085650.000|CC1|THE BIG LEOPARD-LIKE CATS.      
20110104085650.000|20110104085654.000|CC1|THEY'LL ACTULALY EAT THEM, RIP  
20110104085654.000|20110104085655.000|CC1|OUT THEIR BELLY, LEAVE THE REST 
20110104085655.000|20110104085656.000|CC1|OF THEM.                        
20110104085656.000|20110104085657.000|CC1|THIS GUY CAN RUN 15 MILES AN    
20110104085657.000|20110104085659.000|CC1|HOUR, JUMP UP, GRAB BIRDS RIGHT 
20110104085659.000|20110104085659.000|CC1|OUT OF MID-AIR.                 
20110104085659.000|20110104085701.000|CC1|UNBELIEVABLE.                   
20110104085701.000|20110104085701.000|CC1|NOW, HE DOESN'T LOOK LIKE MUCH, 
20110104085701.000|20110104085702.000|CC1|BUT --                          
20110104085702.000|20110104085702.000|CC1|[ LAUGHTER ]                    
20110104085702.000|20110104085704.000|CC1|THAT'S WHY I LET YOU HOLD HIM   
20110104085704.000|20110104085704.000|CC1|FIRST.                          
20110104085704.000|20110104085706.000|CC1|TO SEE HOW HE WOULD BE WITH YOU.
20110104085706.000|20110104085706.000|CC1|>> Jimmy: YOU THREW HIM IN MY   
20110104085706.000|20110104085707.000|CC1|HANDS.                          
20110104085707.000|20110104085709.000|CC1|>> I KNOW.                      
20110104085709.000|20110104085709.000|CC1|YOU WERE SO GOOD WITH IT.       
20110104085709.000|20110104085710.000|CC1|AND WE GAVE HIM A LITTLE        
20110104085710.000|20110104085711.000|CC1|PEDICURE/MANICURE BEFORE WE CAME
20110104085711.000|20110104085713.000|CC1|OUT, YOU KNOW.                  
20110104085713.000|20110104085713.000|CC1|WE GOT THE NAILS CUT, BECAUSE I 
20110104085713.000|20110104085714.000|CC1|DIDN'T WANT HIM TO SCRATCH YOU, 
20110104085714.000|20110104085715.000|CC1|AND THEN YOU WOULD GET ALL      
20110104085715.000|20110104085715.000|CC1|UPSET.                          
20110104085715.000|20110104085716.000|CC1|>> Jimmy: OKAY, HE IS ABSOLUTELY
20110104085716.000|20110104085716.000|CC1|BEAUTIFUL.                      
20110104085716.000|20110104085717.000|CC1|I MEAN, THIS LOOKS LIKE -- LIKE 
20110104085717.000|20110104085719.000|CC1|A DINOSAUR.                     
20110104085719.000|20110104085720.000|CC1|>> YEAH, IT IS JUST SO NEAT.    
20110104085720.000|20110104085720.000|CC1|>> Jimmy: AMAZING.              
20110104085720.000|20110104085721.000|CC1|NOW HE IS JUST --               
20110104085721.000|20110104085721.000|CC1|WHAT IS HE DOING, PLANNING HIS  
20110104085721.000|20110104085722.000|CC1|ATTACK?                         
20110104085722.000|20110104085723.000|CC1|[ LAUGHTER ]                    
20110104085723.000|20110104085724.000|CC1|>> NO, HE JUST KIND OF HANGS    
20110104085724.000|20110104085725.000|CC1|OUT.                            
20110104085725.000|20110104085726.000|CC1|I'LL MOVE HIM BACK OVER HERE.   
20110104085726.000|20110104085726.000|CC1|>> Jimmy: YEAH, I THINK THAT IS 
20110104085726.000|20110104085727.000|CC1|ENOUGH OF THIS GUY.             
20110104085727.000|20110104085727.000|CC1|>> YEAH, ALL RIGHT.             
20110104085727.000|20110104085732.000|CC1|WE WILL JUST PUT HIM HERE.      
20110104085732.000|20110104085733.000|CC1|AND, UM -- THIS GUY -- DON'T LET
20110104085733.000|20110104085734.000|CC1|HIM RUN OFF THE DESK.           
20110104085734.000|20110104085734.000|CC1|THIS ONE, OH, GOD, OW.          
20110104085734.000|20110104085736.000|CC1|[ AUDIENCE OHS ]                
20110104085736.000|20110104085736.000|CC1|OW, GOD.                        
20110104085736.000|20110104085740.000|CC1|NOW -- YUP.                     
20110104085740.000|20110104085741.000|CC1|YOU MIGHT WANT TO PUT THE GLOVES
20110104085741.000|20110104085741.000|CC1|ON FOR THIS.                    
20110104085741.000|20110104085742.000|CC1|>> Jimmy: WHY DO YOU TELL ME    
20110104085742.000|20110104085742.000|CC1|THIS NOW?                       
20110104085742.000|20110104085747.000|CC1|>> BECAUSE, DO IT NOW.          
20110104085747.000|20110104085747.000|CC1|BECAUSE --                      
20110104085747.000|20110104085748.000|CC1|WELL SEE, THEY LICK THEMSELVES, 
20110104085748.000|20110104085749.000|CC1|AND THEIR SALIVA GOES ON THOSE  
20110104085749.000|20110104085749.000|CC1|QUILLS.                         
20110104085749.000|20110104085750.000|CC1|THEY'RE LIKE A HUMAN PIN        
20110104085750.000|20110104085750.000|CC1|CUSHION, AND IF THEY GET THOSE  
20110104085750.000|20110104085751.000|CC1|QUILLS IN YOU, YOU'LL ITCH FOR  
20110104085751.000|20110104085755.000|CC1|DAYS.                           
20110104085755.000|20110104085755.000|CC1|NOW --                          
20110104085755.000|20110104085758.000|CC1|>> Jimmy: THANK YOU SO MUCH.    
20110104085758.000|20110104085758.000|CC1|>> NO PROBLEM.                  
20110104085758.000|20110104085758.000|CC1|[ LAUGHTER ]                    
20110104085758.000|20110104085759.000|CC1|>> Jimmy: SO FUN.               
20110104085759.000|20110104085800.000|CC1|>> THIS ONE HERE.               
20110104085800.000|20110104085800.000|CC1|THIS ONE, HE IS SO COOL, HE IS  
20110104085800.000|20110104085802.000|CC1|ONE OF --                       
20110104085802.000|20110104085802.000|CC1|>> Jimmy: WHAT IS HE?           
20110104085802.000|20110104085803.000|CC1|>> I MEAN SHE.                  
20110104085803.000|20110104085803.000|CC1|NOW --                          
20110104085803.000|20110104085804.000|CC1|>> Jimmy: WHAT ARE THEY?        
20110104085804.000|20110104085805.000|CC1|>> THEY ARE CALLED HEDGEHOGS,   
20110104085805.000|20110104085806.000|CC1|AND THEY'RE FOUND IN AFRICA.    
20110104085806.000|20110104085807.000|CC1|>> Jimmy: OH, YEAH.             
20110104085807.000|20110104085808.000|CC1|>> THEY ARE PRETTY NEAT.        
20110104085808.000|20110104085809.000|CC1|JUST DON'T LET HIM OFF THE      
20110104085809.000|20110104085809.000|CC1|TABLE.                          
20110104085809.000|20110104085811.000|CC1|THEY'LL BALL UP --              
20110104085811.000|20110104085812.000|CC1|>> Jimmy: THANKS FOR GETTING NEW
20110104085812.000|20110104085813.000|CC1|GLOVES FOR THE SHOW.            
20110104085813.000|20110104085813.000|CC1|>> NO PROBLEM.                  
20110104085813.000|20110104085822.000|CC1|[ LAUGHTER ]                    
20110104085822.000|20110104085823.000|CC1|>> Jimmy: HARDWARE STORE DOWN   
20110104085823.000|20110104085823.000|CC1|THE STREET.                     
20110104085823.000|20110104085824.000|CC1|>> I THOUGHT YOU'D WANT         
20110104085824.000|20110104085824.000|CC1|SOMETHING A LITTLE MORE BROKEN  
20110104085824.000|20110104085825.000|CC1|IN.                             
20110104085825.000|20110104085825.000|CC1|>> Jimmy: DON'T LET HER CLIMB   
20110104085825.000|20110104085826.000|CC1|UP --                           
20110104085826.000|20110104085826.000|CC1|>> I WON'T.                     
20110104085826.000|20110104085827.000|CC1|I WILL HOLD HER.                
20110104085827.000|20110104085827.000|CC1|>> Jimmy: THANKS.               
20110104085827.000|20110104085828.000|CC1|>> THIS ONE'S COOL.             
20110104085828.000|20110104085828.000|CC1|HOLD THIS ONE IN YOUR HANDS.    
20110104085828.000|20110104085829.000|CC1|YOU CAN FEEL THE SPIKE ALMOST   
20110104085829.000|20110104085831.000|CC1|THROUGH THE GLOVE.              
20110104085831.000|20110104085831.000|CC1|LOOK AT THAT.                   
20110104085831.000|20110104085832.000|CC1|SHE WILL PULSATE TO JAB THE     
20110104085832.000|20110104085832.000|CC1|QUILLS INTO YOU.                
20110104085832.000|20110104085833.000|CC1|>> Jimmy: THAT IS -- OH, YAH.   
20110104085833.000|20110104085834.000|CC1|I CAN FEEL THE HEART BEATING.   
20110104085834.000|20110104085835.000|CC1|>> ANIMALS WON'T ACTUALLY -- SHE
20110104085835.000|20110104085835.000|CC1|WILL KIND OF PULSATE LIKE THAT. 
20110104085835.000|20110104085836.000|CC1|SO SHE HOPES YOU TOUCH HER AND  
20110104085836.000|20110104085836.000|CC1|THEN SHE'LL GO --               
20110104085836.000|20110104085837.000|CC1|AND JAB THE QUILLS RIGHT INTO   
20110104085837.000|20110104085837.000|CC1|YOU.                            
20110104085837.000|20110104085838.000|CC1|THEY CAN'T SHOOT THEIR QUILLS,  
20110104085838.000|20110104085839.000|CC1|NEITHER CAN PORCUPINES, BUT THEY
20110104085839.000|20110104085840.000|CC1|WILL JAB THOSE INTO YOU.        
20110104085840.000|20110104085840.000|CC1|AND YOU'RE LIKE "AH."           
20110104085840.000|20110104085840.000|CC1|YOU KNOW?                       
20110104085840.000|20110104085841.000|CC1|>> Jimmy: IS THERE AN ANIMAL    
20110104085841.000|20110104085842.000|CC1|THAT CAN SHOOT THEIR QUILLS?    
20110104085842.000|20110104085843.000|CC1|>> NO, THAT IS A BIG MISBELIEF. 
20110104085843.000|20110104085843.000|CC1|LIKE EVERYONE SAID LIKE, "THESE 
20110104085843.000|20110104085844.000|CC1|GUYS CAN SHOOT THEIR QUILLS.    
20110104085844.000|20110104085845.000|CC1|OTHER ANIMALS CAN SHOOT THEIR   
20110104085845.000|20110104085846.000|CC1|QUILLS."                        
20110104085846.000|20110104085846.000|CC1|THESE GUYS CAN'T.               
20110104085846.000|20110104085847.000|CC1|THEY CAN EAT VENOMOUS SNAKES,   
20110104085847.000|20110104085848.000|CC1|SCORPIONS, ALL KINDS OF COOL    
20110104085848.000|20110104085848.000|CC1|THINGS.                         
20110104085848.000|20110104085849.000|CC1|>> Jimmy: THEY CAN DO --        
20110104085849.000|20110104085849.000|CC1|WOW.                            
20110104085849.000|20110104085849.000|CC1|THIS IS AMAZING.                
20110104085849.000|20110104085850.000|CC1|JEFF, I CAN'T BELIEVE WE HAVE   
20110104085850.000|20110104085851.000|CC1|YOU BACK, BUT THANK YOU SO MUCH 
20110104085851.000|20110104085851.000|CC1|FOR COMING BACK.                
20110104085851.000|20110104085852.000|CC1|[ LAUGHTER ]                    
20110104085852.000|20110104085853.000|CC1|>> THANKS FOR HAVING ME.        
20110104085853.000|20110104085854.000|CC1|>> Jimmy: YOU'RE A GOOD MAN, AND
20110104085854.000|20110104085854.000|CC1|WE LOVE YOU.                    
20110104085854.000|20110104085855.000|CC1|THANK YOU SO MUCH.              
20110104085855.000|20110104085856.000|CC1|JEFF MUSIAL AND HIS ANIMALS     
20110104085856.000|20110104085856.000|CC1|EVERYBODY.                      
20110104085856.000|20110104085857.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104085857.000|20110104085858.000|CC1|WE WILL BE RIGHT BACK WITH      
20110104085858.000|20110104085859.000|CC1|GWYNETH PALTROW, EVERYBODY.     
20110104085859.000|20110104090209.000|SEG_01|Type=Commercial
20110104085859.000|20110104085859.000|CC1|COME ON BACK.                   
20110104085859.000|20110104085859.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104085859.000|20110104085912.000|CC1|??                              
20110104085912.000|20110104085919.000|CC1|   [ vacuum cleaner running ]   
20110104085919.000|20110104085921.000|CC1|                  YOU GOOD?     
20110104085921.000|20110104085922.000|CC1|  YEAH, WE'RE FINE.             
20110104085922.000|20110104085923.000|CC1|                HEY, THANKS.    
20110104085923.000|20110104085923.000|CC1| [ Man ] YEAH, MAN.             
20110104085923.000|20110104085926.000|CC1|       [ Man #2 ] FINALLY. WHOO.
20110104085926.000|20110104085926.000|CC1|                 I'M SO GLAD    
20110104085926.000|20110104085927.000|CC1|         WE'RE DOING THIS, GUYS.
20110104085927.000|20110104085927.000|CC1|           ABSOLUTELY.          
20110104085927.000|20110104085928.000|CC1|   SO NEEDED THIS.              
20110104085928.000|20110104085928.000|CC1|  ? SKIDAMARINK-A-DINK-A-DINK,  
20110104085928.000|20110104085932.000|CC1|       SKIDAMARINK-A-DOO ?      
20110104085932.000|20110104085935.000|CC1|         ? I LOVE YOU ?         
20110104085935.000|20110104085935.000|CC1|        [ Male Announcer ]      
20110104085935.000|20110104085936.000|CC1|     THE ALL-NEW CHEVY CRUZE.   
20110104085936.000|20110104085936.000|CC1|         WITH A 9-SPEAKER       
20110104085936.000|20110104085939.000|CC1|      PREMIUM SOUND SYSTEM,     
20110104085939.000|20110104085939.000|CC1|     FOR WHATEVER YOU'RE INTO   
20110104085939.000|20110104085942.000|CC1|           THESE DAYS.          
20110104085942.000|20110104085945.000|CC1|>> ( beeping )                  
20110104085945.000|20110104085948.000|CC1|( beeping stops )               
20110104085948.000|20110104085949.000|CC1|>> Announcer: FREE IS BETTER.   
20110104085949.000|20110104085951.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110104085951.000|20110104085952.000|CC1| WITH THE FEDERAL FREE EDITION  
20110104085952.000|20110104085953.000|CC1| AT TURBOTAX.COM.               
20110104085953.000|20110104085954.000|CC1| TURBOTAX.                      
20110104085954.000|20110104085955.000|CC1| THE MOST TRUSTED BRAND         
20110104085955.000|20110104085957.000|CC1| OF TAX SOFTWARE.               
20110104085957.000|20110104090000.000|CC1|     ? TURN THE TUB AROUND ?    
20110104090000.000|20110104090004.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110104090004.000|20110104090004.000|CC1|  [ Female Announcer ] "I CAN'T 
20110104090004.000|20110104090006.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110104090006.000|20110104090007.000|CC1|        WITH NO TRANS FAT       
20110104090007.000|20110104090009.000|CC1|    AND 70% LESS SATURATED FAT  
20110104090009.000|20110104090010.000|CC1|           THAN BUTTER.         
20110104090010.000|20110104090042.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110104090042.000|20110104090044.000|CC1|         RISE AND SHINE!        
20110104090044.000|20110104090044.000|CC1|    [ Man ] ? TODAY THE WORLD   
20110104090044.000|20110104090049.000|CC1|       LOOKS MIGHTY FINE ?      
20110104090049.000|20110104090049.000|CC1|     [ Women ] ? Pop-Tarts      
20110104090049.000|20110104090051.000|CC1|     HAPPY SUNSHINE TIME! ?     
20110104090051.000|20110104090051.000|CC1|   [ Man ] ? GRAB A Pop-Tart    
20110104090051.000|20110104090055.000|CC1|   AND YOU MIGHT JUST START ?   
20110104090055.000|20110104090055.000|CC1|         ? TO SING SONGS        
20110104090055.000|20110104090058.000|CC1|      LIKE A MEADOW LARK ?      
20110104090058.000|20110104090100.000|CC1|      ? STRETCH AND YAWN ?      
20110104090100.000|20110104090101.000|CC1|     ? BLOW A KISS TO MOM ?     
20110104090101.000|20110104090101.000|CC1|   ? CAUSE Pop-Tarts MORNINGS   
20110104090101.000|20110104090104.000|CC1|         ARE THE BOMB ?         
20110104090104.000|20110104090203.000|CC1|   ? SO, RISE AND SHIIIIINE ?   
20110104090203.000|20110104090204.000|CC1|??                              
20110104090204.000|20110104090209.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104090209.000|20110104090210.000|SEG_01|Type=Story start
20110104090209.000|20110104090210.000|CC1|>> Jimmy: WELL, WE COULDN'T ASK 
20110104090210.000|20110104090211.000|CC1|FOR A BETTER WAY TO KICK OFF THE
20110104090211.000|20110104090211.000|CC1|NEW YEAR.                       
20110104090211.000|20110104090212.000|CC1|SHE'S AN ACADEMY AWARD-WINNING  
