TOP|20110104230001|2011-01-04_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b2eb7e30-185e-11e0-91c1-001517add6fa
DUR|0:59:39.50
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104232206.000|20110104232209.000|CC1|THE THOUGHTS, AND SO I SAY,     
20110104232209.000|20110104232210.000|CC1|"YOU'RE NOTHING.                
20110104232208.000|20110104232215.000|SEG_01|Type=Commercial
20110104232208.000|20110104232211.000|CC2|significa que tendría que quemar
20110104232211.000|20110104232214.000|CC2|más calorías con sólo decirlo,  
20110104232214.000|20110104232215.000|CC2|así que me digo, no eres nadie  
20110104232210.000|20110104232218.000|SEG_01|Type=Story start
20110104232210.000|20110104232218.000|CC1|YOU'RE AVERAGE. YOU'RE AN       
20110104232215.000|20110104232219.000|CC2|.                               
20110104232218.000|20110104232222.000|CC1|ORDINARY, AVERAGE, FAT PIECE TO 
20110104232219.000|20110104232224.000|CC2|Eres una cualquiera.            
20110104232222.000|20110104232225.000|CC1|[BEEP]. YOU HAVE NO             
20110104232225.000|20110104232229.000|CC1|SELF-CONTROL. YOU'RE A STUPID,  
20110104232224.000|20110104232237.000|SEG_01|Type=Commercial
20110104232224.000|20110104232230.000|CC2|Eres un pedazo de carne gorda.  
20110104232229.000|20110104232232.000|CC1|FAT, DISGUSTING DYKE, YOU UGLY, 
20110104232230.000|20110104232233.000|CC2|No tienes autocontrol, eres     
20110104232232.000|20110104232236.000|CC1|STUPID, BITCH." AS I REACH THE  
20110104232233.000|20110104232237.000|CC2|estúpida, gorda, una lesbiana   
20110104232236.000|20110104232238.000|SEG_01|Type=Story start
20110104232236.000|20110104232238.000|CC1|BATHROOM AND WIPE AWAY THE LAST 
20110104232238.000|20110104232240.000|CC1|OF MY TEARS, I'M ALARMED BY THE 
20110104232237.000|20110104232301.000|SEG_01|Type=Commercial
20110104232237.000|20110104232241.000|CC2|asquerosa, una perra estúpida.  
20110104232240.000|20110104232244.000|CC1|SILENCE. THE VOICE HAS STOPPED. 
20110104232241.000|20110104232244.000|CC2|Al llegar al baño y limpiar mis 
20110104232244.000|20110104232245.000|CC1|WHEN IT'S QUIET IN MY HEAD LIKE 
20110104232244.000|20110104232246.000|CC2|lágrimas, me alarma el silencio.
20110104232245.000|20110104232247.000|CC1|THIS, THAT'S WHEN THE VOICE     
20110104232246.000|20110104232248.000|CC2|La voz se detuvo.               
20110104232247.000|20110104232248.000|CC1|DOESN'T NEED TO TELL ME HOW     
20110104232248.000|20110104232250.000|CC2|Cuando por fin llega el silencio
20110104232248.000|20110104232251.000|CC1|PATHETIC I AM. I KNOW IT IN THE 
20110104232250.000|20110104232252.000|CC2|es cuando la voz no siente la   
20110104232251.000|20110104232255.000|CC1|DEEPEST PART OF ME. WHEN IT'S   
20110104232252.000|20110104232256.000|CC2|necesidad de decirme lo patética
20110104232255.000|20110104232256.000|CC1|QUIET LIKE THIS, THAT'S WHEN I  
20110104232256.000|20110104232257.000|CC2|que soy, y es la parte más      
20110104232257.000|20110104232258.000|CC2|íntima de mi ser.               
20110104232258.000|20110104232300.000|CC2|Sucede cuando hay               
20110104232256.000|20110104232300.000|CC1|TRULY HATE MYSELF."             
20110104232300.000|20110104232301.000|CC2|silencio, es                    
20110104232300.000|20110104232302.000|SEG_01|Type=Story start
20110104232300.000|20110104232302.000|CC1|OPRAH: THAT WAS HOW PORTIA FELT 
20110104232302.000|20110104232303.000|CC1|ABOUT HERSELF AFTER EATING JUST 
20110104232301.000|20110104232316.000|SEG_01|Type=Commercial
20110104232301.000|20110104232304.000|CC2|ahí cuando realmente me odio.   
20110104232304.000|20110104232306.000|CC2|Oprah: Bueno, así se sentía     
20110104232306.000|20110104232307.000|CC2|Portia sobre su problema        
20110104232303.000|20110104232308.000|CC1|6 OUNCES OF YOGURT. WHEN YOU'RE 
20110104232307.000|20110104232309.000|CC2|de                              
20110104232308.000|20110104232310.000|CC1|IN IT, YOU DON'T KNOW YOU'RE IN 
20110104232309.000|20110104232311.000|CC2|alimentación al comerse seis    
20110104232310.000|20110104232311.000|CC1|IT. THE REST OF THE WORLD IS    
20110104232311.000|20110104232312.000|CC2|onzas de yogurt.                
20110104232311.000|20110104232312.000|CC1|LOOKING AT YOU, AND YOU'RE GOING
20110104232312.000|20110104232313.000|CC2|Y cuando estás ahí en ese       
20110104232313.000|20110104232316.000|CC2|problema, no te dabas cuenta de 
20110104232312.000|20110104232316.000|SEG_01|Type=Story start
20110104232312.000|20110104232316.000|CC1|FROM 119 POUNDS TO 98 POUNDS TO 
20110104232316.000|20110104232319.000|CC1|89 POUNDS TO 82 POUNDS, AND YOU 
20110104232316.000|20110104232344.000|SEG_01|Type=Commercial
20110104232316.000|20110104232320.000|CC2|que estabas ahí, el mundo entero
20110104232320.000|20110104232321.000|CC2|te ve, y ves que pasas de 119   
20110104232319.000|20110104232322.000|CC1|CAN'T SEE THAT FOR YOURSELF, OR 
20110104232321.000|20110104232324.000|CC2|libras a                        
20110104232324.000|20110104232325.000|CC2|98, hasta llegar a 82           
20110104232322.000|20110104232326.000|CC1|COULD YOU? WHAT DID YOU SEE?    
20110104232325.000|20110104232328.000|CC2|libras, o sí lo veías?          
20110104232328.000|20110104232328.000|CC2|Qué era lo que tú veías en ese  
20110104232326.000|20110104232329.000|CC1|>> I SAW A GIRL WHO WAS CLEARLY 
20110104232328.000|20110104232332.000|CC2|momento?                        
20110104232329.000|20110104232332.000|CC1|STARVING HERSELF, AN EMACIATED  
20110104232332.000|20110104232334.000|CC2|>> Yo veía a una mujer que      
20110104232334.000|20110104232335.000|CC2|claramente se estaba matando del
20110104232332.000|20110104232337.000|CC1|GIRL WITH REALLY SKINNY ARMS,   
20110104232335.000|20110104232338.000|CC2|hambre                          
20110104232337.000|20110104232339.000|CC1|BUT MY EYE WENT DIRECTLY TO THAT
20110104232338.000|20110104232341.000|CC2|, emancipada, tenía brazos      
20110104232339.000|20110104232342.000|CC1|INCH OF FAT THAT WAS STILL ON MY
20110104232341.000|20110104232343.000|CC2|muy delgados, pero mi ojo       
20110104232342.000|20110104232343.000|CC1|STOMACH AND THE INCHES OF FAT   
20110104232343.000|20110104232344.000|CC2|iba                             
20110104232343.000|20110104232345.000|SEG_01|Type=Story start
20110104232343.000|20110104232345.000|CC1|THAT WERE ON MY THIGHS.         
20110104232345.000|20110104232347.000|CC1|OPRAH: AND YOU WERE HIDING BEING
20110104232344.000|20110104232403.000|SEG_01|Type=Commercial
20110104232344.000|20110104232348.000|CC2|directamente a ese centímetro de
20110104232348.000|20110104232350.000|CC2|gordo que pudiera haber en mi   
20110104232347.000|20110104232350.000|CC1|GAY. HOW OLD WERE YOU WHEN YOU  
20110104232350.000|20110104232352.000|CC2|estómago y en mis piernas.      
20110104232350.000|20110104232352.000|CC1|REALIZED THAT?                  
20110104232352.000|20110104232353.000|CC2|Oprah: Y también escondías el   
20110104232352.000|20110104232354.000|CC1|>> IT WAS A GRADUAL REALIZATION,
20110104232353.000|20110104232356.000|CC2|hecho de ser homosexual.        
20110104232356.000|20110104232357.000|CC2|Cuántos años tenías cuando te   
20110104232354.000|20110104232357.000|CC1|I THINK. I HAD ALWAYS REALLY    
20110104232357.000|20110104232359.000|CC2|diste cuenta?                   
20110104232357.000|20110104232401.000|CC1|LOVED MEN AND STILL DO AND JUST 
20110104232359.000|20110104232402.000|CC2|>> Fue algo gradual.            
20110104232401.000|20110104232402.000|CC1|KIND OF ASSUMED THAT I WOULD BE 
20110104232402.000|20110104232403.000|CC2|Siempre me gustaron los hombres,
20110104232402.000|20110104232404.000|SEG_01|Type=Story start
20110104232402.000|20110104232404.000|CC1|STRAIGHT. I THINK EVERYBODY     
20110104232404.000|20110104232405.000|CC1|ASSUMES THAT YOU'RE GONNA BE    
20110104232403.000|20110104232438.000|SEG_01|Type=Commercial
20110104232403.000|20110104232406.000|CC2|y de hecho todavía me gustan,   
20110104232406.000|20110104232407.000|CC2|pero asumí que yo era           
20110104232405.000|20110104232408.000|CC1|HETEROSEXUAL, AND THE THING THAT
20110104232407.000|20110104232409.000|CC2|heterosexual y todo el mundo    
20110104232408.000|20110104232410.000|CC1|MADE ME THINK THAT I WASN'T WAS,
20110104232409.000|20110104232412.000|CC2|asume que es heterosexual.      
20110104232410.000|20110104232412.000|CC1|I DEVELOPED VERY STRONG FEELINGS
20110104232412.000|20110104232414.000|CC2|Lo que me hizo pensar que yo no 
20110104232412.000|20110104232415.000|CC1|FOR MY BEST FRIENDS, FOR MY     
20110104232414.000|20110104232416.000|CC2|lo era es que yo desarrollé     
20110104232415.000|20110104232417.000|CC1|GIRLFRIENDS, THAT WERE STRONGER 
20110104232416.000|20110104232419.000|CC2|sentimientos muy fuertes por mis
20110104232417.000|20110104232419.000|CC1|THAN FRIENDSHIP, AND I HAD A    
20110104232419.000|20110104232420.000|CC2|mejores amigas, sentimientos    
20110104232420.000|20110104232422.000|CC2|fuertes que eran más fuertes que
20110104232419.000|20110104232422.000|CC1|SERIES OF MINI HEARTBREAKS      
20110104232422.000|20110104232424.000|CC2|la amistad en sí.               
20110104232422.000|20110104232425.000|CC1|THROUGHOUT MY TEENS BECAUSE MY  
20110104232424.000|20110104232426.000|CC2|Por eso varias veces se me      
20110104232425.000|20110104232428.000|CC1|FANTASY OF WHAT LIFE COULD BE   
20110104232426.000|20110104232429.000|CC2|rompió el corazón cuando        
20110104232429.000|20110104232430.000|CC2|era                             
20110104232428.000|20110104232430.000|CC1|LIKE WITH MY BEST FRIEND WASN'T 
20110104232430.000|20110104232432.000|CC2|adolescente, porque mi fantasía 
20110104232432.000|20110104232435.000|CC2|era, cómo iba a ser mi vida con 
20110104232430.000|20110104232435.000|CC1|SHARED WITH MY BEST FRIEND. MY  
20110104232435.000|20110104232437.000|CC2|mis mejores amigas, y eso no era
20110104232435.000|20110104232437.000|CC1|BEST FRIEND WANTED TO GET       
20110104232437.000|20110104232438.000|CC2|compartido con mis amigas.      
20110104232437.000|20110104232439.000|SEG_01|Type=Story start
20110104232437.000|20110104232439.000|CC1|MARRIED TO A MAN AND HAVE KIDS, 
20110104232439.000|20110104232440.000|CC1|AND I JUST WANTED TO BE WITH    
20110104232438.000|20110104232451.000|SEG_01|Type=Commercial
20110104232438.000|20110104232441.000|CC2|Mi mejor amiga quería casarse   
20110104232440.000|20110104232442.000|CC1|THEM, AND THAT'S WHEN I THOUGHT 
20110104232441.000|20110104232443.000|CC2|con un hombre y tener hijos, una
20110104232442.000|20110104232444.000|CC1|THAT SOMETHING WAS DEFINITELY   
20110104232443.000|20110104232444.000|CC2|familia, y yo realmente quería  
20110104232444.000|20110104232446.000|CC2|estar con ella.                 
20110104232444.000|20110104232447.000|CC1|DIFFERENT ABOUT ME, BUT REALLY, 
20110104232446.000|20110104232448.000|CC2|Ahí fue cuando yo pensé que     
20110104232447.000|20110104232449.000|CC1|IT TOOK ME UNTIL I WAS ABOUT 18 
20110104232448.000|20110104232451.000|CC2|había algo muy diferente, pero  
20110104232449.000|20110104232452.000|SEG_01|Type=Story start
20110104232449.000|20110104232452.000|CC1|WHEN I REALIZED I HAD TO DATE   
20110104232452.000|20110104232453.000|CC1|OTHER LESBIANS IF I WAS EVER    
20110104232451.000|20110104232454.000|CC2|realmente me tomó tiempo hasta  
20110104232453.000|20110104232455.000|CC1|GOING TO FULFILL THAT           
20110104232455.000|20110104232455.000|CC1|FANTASY.                        
20110104232454.000|20110104232502.000|SEG_01|Type=Commercial
20110104232454.000|20110104232456.000|CC2|que yo tenía 18 años para darme 
20110104232455.000|20110104232457.000|CC1|OPRAH: MM-HMM, BUT WOULDN'T YOU 
20110104232456.000|20110104232458.000|CC2|cuenta que yo tenía que salir   
20110104232458.000|20110104232459.000|CC2|con otras homosexuales si quería
20110104232457.000|20110104232500.000|CC1|AT PARTIES DRINK TOO MUCH OR    
20110104232459.000|20110104232502.000|CC2|llenar esta fantasía.           
20110104232500.000|20110104232502.000|SEG_01|Type=Story start
20110104232500.000|20110104232502.000|CC1|PRETEND TO DRINK TOO MUCH AND   
20110104232502.000|20110104232503.000|CC1|THEN TRY TO SEDUCE YOUR         
20110104232502.000|20110104232509.000|SEG_01|Type=Commercial
20110104232502.000|20110104232504.000|CC2|Oprah: Tal vez a veces no       
20110104232504.000|20110104232506.000|CC2|tomarías en las fiestas y       
20110104232503.000|20110104232506.000|CC1|GIRLFRIENDS?                    
20110104232506.000|20110104232507.000|CC2|empezabas a seducir a tus amigas
20110104232506.000|20110104232508.000|CC1|>> HERE'S THE THING. I THOUGHT  
20110104232507.000|20110104232509.000|CC2|o cosas así?                    
20110104232508.000|20110104232510.000|SEG_01|Type=Story start
20110104232508.000|20110104232510.000|CC1|THAT IF I WAS JUST KIND OF      
20110104232510.000|20110104232512.000|CC1|EXPERIMENTING WITH ANOTHER      
20110104232509.000|20110104232528.000|SEG_01|Type=Commercial
20110104232509.000|20110104232513.000|CC2|>> Sí, eso es lo que pasa.      
20110104232513.000|20110104232514.000|CC2|Yo pensaba que si realmente     
20110104232512.000|20110104232516.000|CC1|STRAIGHT GIRL THAT I WASN'T     
20110104232514.000|20110104232517.000|CC2|experimentaba con               
20110104232516.000|20110104232518.000|CC1|GAY--WE WERE JUST TWO STRAIGHT  
20110104232517.000|20110104232519.000|CC2|otra mujer                      
20110104232519.000|20110104232520.000|CC2|que                             
20110104232518.000|20110104232521.000|CC1|GIRLS EXPERIMENTING-- BUT I WAS 
20110104232520.000|20110104232523.000|CC2|fuera                           
20110104232521.000|20110104232524.000|CC1|AFRAID OF BEING AROUND LESBIANS 
20110104232523.000|20110104232524.000|CC2|heterosexual, yo no iba a       
20110104232524.000|20110104232526.000|CC1|BECAUSE I THOUGHT, "IF I'M GONNA
20110104232524.000|20110104232526.000|CC2|ser lesbiana.                   
20110104232526.000|20110104232528.000|CC1|BE EXPERIMENTING WITH A LESBIAN,
20110104232526.000|20110104232528.000|CC2|Pero yo estaba experimentando,  
20110104232528.000|20110104232529.000|SEG_01|Type=Story start
20110104232528.000|20110104232529.000|CC1|MUST MEAN I'M GAY," AND I DIDN'T
20110104232529.000|20110104232531.000|CC1|WANT TO BE GAY. I WANTED TO BE, 
20110104232528.000|20110104232531.000|CC2|me daba miedo estar con otras   
20110104232531.000|20110104232532.000|CC1|QUOTE, "NORMAL."                
20110104232532.000|20110104232533.000|CC1|OPRAH: SO HOW WOULD YOU ANSWER  
20110104232531.000|20110104232542.000|SEG_01|Type=Commercial
20110104232531.000|20110104232534.000|CC2|mujeres porque si yo lo hacía,  
20110104232533.000|20110104232535.000|CC1|THE QUESTION OF HOW THAT PLAYED 
20110104232534.000|20110104232536.000|CC2|pues, también era lesbiana y yo 
20110104232536.000|20110104232537.000|CC2|quería ser una persona normal.  
20110104232535.000|20110104232538.000|CC1|INTO YOUR EATING DISORDER?      
20110104232537.000|20110104232539.000|CC2|Oprah: Pensarías que de alguna  
20110104232538.000|20110104232541.000|CC1|>> HAVING TO HIDE SOMETHING LIKE
20110104232539.000|20110104232541.000|CC2|manera esto afectó la forma de  
20110104232541.000|20110104232542.000|CC2|tu alimentación?                
20110104232541.000|20110104232545.000|SEG_01|Type=Story start
20110104232541.000|20110104232545.000|CC1|THAT JUST RUINED ME. IT REALLY, 
20110104232542.000|20110104232546.000|CC2|>>                              
20110104232546.000|20110104232547.000|CC2|Realmente hacer esto me         
20110104232545.000|20110104232547.000|CC1|REALLY KILLED ME BECAUSE, EVEN  
20110104232547.000|20110104232549.000|CC1|THOUGH I'D GOTTEN TO A POINT    
20110104232547.000|20110104232558.000|SEG_01|Type=Commercial
20110104232547.000|20110104232550.000|CC2|arruinó.                        
20110104232549.000|20110104232551.000|CC1|WHERE I WASN'T ASHAMED OF IT    
20110104232550.000|20110104232553.000|CC2|En verdad, esto me mató.        
20110104232551.000|20110104232554.000|CC1|ANYMORE, I WAS DOING IT FOR     
20110104232553.000|20110104232555.000|CC2|Porque yo ya había llegado a un 
20110104232555.000|20110104232558.000|CC2|punto en donde no me daba       
20110104232554.000|20110104232559.000|SEG_01|Type=Story start
20110104232554.000|20110104232559.000|CC1|FINANCIAL REASONS. I WAS DOING  
20110104232559.000|20110104232600.000|CC1|IT SO I'D HAVE A CAREER BECAUSE 
20110104232558.000|20110104232613.000|SEG_01|Type=Commercial
20110104232558.000|20110104232600.000|CC2|vergüenza hacerlo, pero lo hacía
20110104232600.000|20110104232601.000|CC1|THERE WERE NO LESBIAN TV        
20110104232600.000|20110104232602.000|CC2|por razones financieras.        
20110104232601.000|20110104232603.000|CC1|ACTRESSES OR ACTRESSES EVER IN  
20110104232602.000|20110104232604.000|CC2|Yo lo hacía porque tenía una    
20110104232603.000|20110104232605.000|CC1|HISTORY. YOU HAVE TO REMEMBER,  
20110104232604.000|20110104232606.000|CC2|carrera, porque no había        
