TOP|20110104120001|2011-01-04_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|7fc7400e-1802-11e0-9ecd-001517add60e
DUR|0:59:39.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104124125.000|20110104124127.000|CC1|ALWAYSAHEAD OF E GE.            
20110104124127.000|20110104124130.000|CC1|EVERYBODY KNOWS THE STORY AOUT  
20110104124130.000|20110104124131.000|CC1|WHEN JIM RINGORIED TO BRING AN  
20110104124131.000|20110104124133.000|CC1|AGENT IN AND HE LITERALLY TRED  
20110104124133.000|20110104124133.000|CC1|HIM.                            
20110104124133.000|20110104124134.000|CC1|I N'T TALK TO HIM.              
20110104124134.000|20110104124137.000|CC1|BUTN OUR AY, JIMAYLOR WAS       
20110104124137.000|20110104124139.000|CC1|THE FIR ONE TOCTUALLY HAVE      
20110104124139.000|20110104124141.000|CC1|AN AGENT COME BECAUSE HE HAD TO 
20110104124141.000|20110104124145.000|CC1|CHANGE WITH THE TIME AND SONNY  
20110104124145.000|20110104124146.000|CC1|JERGUSONAID FOUR DAYS BEFORE    
20110104124146.000|20110104124147.000|CC1|HE DIED, HE WAS OUTLINING THE   
20110104124147.000|20110104124148.000|CC1|NEW OFNSE THAT THE REDSKINS     
20110104124148.000|20110104124150.000|CC1|WERE GOING TUSE AND IT WAS THE  
20110104124150.000|20110104124151.000|CC1|WEST COAST FENSE.               
20110104124151.000|20110104124152.000|CC1|IT WAS ALWAYS AHEAD OF TH GAME. 
20110104124152.000|20110104124153.000|CC1|HE WOULD HAVE DET TODAY VERY    
20110104124153.000|20110104124154.000|CC1|WELL.                           
20110104124154.000|20110104124157.000|CC1|>> PEOPLE TALK ABO RACISM AND   
20110104124157.000|20110104124158.000|CC1|ETICITIES, HE BELIEVED,INCE     
20110104124158.000|20110104124200.000|CC1|LOMBARDI IF I WASN'T FOR THE    
20110104124200.000|20110104124201.000|CC1|VOWEL AT THE END OF HIS NAME, HE
20110104124201.000|20110104124202.000|CC1|WOULD HAVE BEEN A HEAD CCH      
20110104124202.000|20110104124203.000|CC1|SOONER.                         
20110104124203.000|20110104124204.000|CC1|HE FELT THE FT HE WAS ITALIAN   
20110104124204.000|20110104124206.000|CC1|HELD HIM BACK.                  
20110104124206.000|20110104124206.000|CC1|>> IDID.                        
20110104124206.000|20110104124208.000|CC1|IT DID.                         
20110104124208.000|20110104124210.000|CC1|HE WAS IN HIS MID 40'SEFORE     
20110104124210.000|20110104124211.000|CC1|ANYBODY GAVE HIM A HEAD COACHING
20110104124211.000|20110104124214.000|CC1|JOB ON A PROFESSIONAL LEVEL AND 
20110104124214.000|20110104124216.000|CC1|NEVER GOT OFFED A COLLEGE       
20110104124216.000|20110104124216.000|CC1|POSITION.                       
20110104124216.000|20110104124217.000|CC1|HE HATED ANY FORM OF EJUDICE.   
20110104124217.000|20110104124220.000|CC1|WHATE DID FOR THE BLACK         
20110104124220.000|20110104124221.000|CC1|ATHLETES IN PROFESSIONAL SPORTS 
20110104124221.000|20110104124223.000|CC1|IS - THA ALONE CULD HAVE BN     
20110104124223.000|20110104124224.000|CC1|ANOTHEPLAY.                     
20110104124224.000|20110104124225.000|CC1|>> ERY NIGHT, YOU TRANSFO       
20110104124225.000|20110104124226.000|CC1|INTO THI MAN AND T WORD HAS     
20110104124226.000|20110104124228.000|CC1|JUST GOTTEN OUT, YOU GAVES NEW  
20110104124228.000|20110104124231.000|CC1|INFORMATION IT WILL BE EXTDED   
20110104124231.000|20110104124232.000|CC1|IN JUARY THROUGH JUNE.          
20110104124232.000|20110104124234.000|CC1|CAN YOU GIVE US A TAE OF WHAT   
20110104124234.000|20110104124237.000|CC1|DAN LAURIA SOUNDS LIKE AS HE    
20110104124237.000|20110104124239.000|CC1|BECOMES VINCE LOMBARDI TONIGHT? 
20110104124239.000|20110104124240.000|CC1|>>IT WAS A LITTLE HARD.         
20110104124240.000|20110104124242.000|CC1|WHAT IS THE ONE WE JUST DID?    
20110104124242.000|20110104124244.000|CC1|GENTMEN, WE HAVE TO KP          
20110104124244.000|20110104124245.000|CC1|OURSELVES IN PRIME PHYSICAL     
20110104124245.000|20110104124246.000|CC1|CONDION BECAUSE FATIGUE WILL    
20110104124246.000|20110104124249.000|CC1|MAKE COWARDS OF US ALL!         
20110104124249.000|20110104124250.000|CC1| HAD THAT FATIGUE -- HE D       
20110104124250.000|20110104124252.000|CC1|THAT LILTN HIS THING.           
20110104124252.000|20110104124253.000|CC1|>> GOO JOB.                     
20110104124253.000|20110104124255.000|CC1|DAN LAUR AND THIS IS THE ONE    
20110104124255.000|20110104124257.000|CC1|THING LOOK AT.                  
20110104124257.000|20110104124258.000|CC1|EVERY TIME I GO  A PLAY,WOW,    
20110104124258.000|20110104124300.000|CC1|HE HAS TO DO THAT EVERY NIGHT.  
20110104124300.000|20110104124302.000|CC1|HOW TOUGH IS IT TOECLAIM THAT   
20110104124302.000|20110104124302.000|CC1|PASSIO                          
20110104124302.000|20110104124305.000|CC1|>>  AT MY AGE, IT'S RY TOUGH.   
20110104124305.000|20110104124305.000|CC1|YE.                             
20110104124305.000|20110104124307.000|CC1|BUT IT'S --T'S FUN AND WE --    
20110104124307.000|20110104124309.000|CC1|YOU KNOW, WE FEED OFF THE       
20110104124309.000|20110104124309.000|CC1|AUDIENCE.                       
20110104124309.000|20110104124310.000|CC1|>> THE  NAME OF THE AY IS       
20110104124310.000|20110104124313.000|CC1|"LOMRDI."                       
20110104124313.000|20110104124315.000|CC1|AND CONATULATIONS ON AN         
20110104124315.000|20110104124316.000|CC1|INCREDLE RUN HERE ON BRDWAY.    
20110104124316.000|20110104124317.000|CC1|>> THANK Y VERY MUCH.           
20110104124317.000|20110104124318.000|CC1|>> BK TO YOU GUYS TO TELL ME    
20110104124318.000|20110104124319.000|CC1|WHAT'S COMINGP NEXT.            
20110104124319.000|20110104124320.000|CC1|I HAVE NO IDEA.                 
20110104124320.000|20110104124322.000|CC1|>> THANK Y VERY MU, COACH       
20110104124322.000|20110104124323.000|CC1|D KILMEADE                      
20110104124323.000|20110104124325.000|CC1|DESPITE E G.O.P. KEOVER IN      
20110104124325.000|20110104124327.000|CC1|THE HOUSE, R.N.C. CHAIRMAN      
20110104124327.000|20110104124328.000|CC1|MICHAEL STEELE FINDS HSELF      
20110104124328.000|20110104124329.000|CC1|FIGHTING TKEEP HIS B.           
20110104124329.000|20110104124331.000|CC1|HE'LL JOIN US NEXT TO DISCUSS   
20110104124331.000|20110104124333.000|CC1|LAST -- YESTERDAS DEBATE A      
20110104124333.000|20110104124333.000|CC1|HIS FUTURE AS WELL.             
20110104124333.000|20110104124336.000|CC1|>> AND THE LAME DUCKONGRESS     
20110104124336.000|20110104124338.000|CC1|OVERTURNED DON'T ASK, DON'T TELL
20110104124338.000|20110104124338.000|CC1|BUONE STATE LEGISLAR WANTS      
20110104124338.000|20110104124341.000|CC1|TO KP THE PICY IN PLACEOR       
20110104124341.000|20110104124342.000|CC1|RGINIA'S NATIONAL GUAR          
20110104124342.000|20110104124343.000|CC1| SAYS THE FEDERAL GOVERENT      
20110104124343.000|20110104124345.000|CC1|HAOVERSTEPPED S BOUNDS SO IS    
20110104124345.000|20110104124346.000|CC1|THIS REALLY A STATE SUE?        
20110104124346.000|20110104124348.000|CC1|THAT LMAKER JOINS US FOR A      
20110104124348.000|20110104124349.000|CC1|FAIR AND BALANCED DEBATE.       
20110104124349.000|20110104124350.000|CC1|>> PLUS, FMES AND SMOKE         
20110104124350.000|20110104124352.000|CC1|SHOOTING O OF THE GROUND AS AN  
20110104124352.000|20110104124354.000|CC1|EXPLOSION ROCKS A BUSY CITY     
20110104124354.000|20110104124354.000|CC1|STREET.                         
20110104124354.000|20110104124356.000|CC1|FIND O WHERE THAT IS STRAIGHT   
20110104124356.000|20110104124424.000|CC1|AHEAD.                          
20110104124424.000|20110104124643.000|SEG_01|Type=Commercial
20110104124424.000|20110104124425.000|CC1|   ANKS TO THE Venture Car      
20110104124425.000|20110104124426.000|CC1|        FROM Capital O,         
20110104124426.000|20110104124426.000|CC1|       WE GET Double Miles      
20110104124426.000|20110104124427.000|CC1|       ON EVERY PURCHASE.       
20110104124427.000|20110104124427.000|CC1|       SO WEARNED A TRIP        
20110104124427.000|20110104124429.000|CC1|  TO NEWRLNS TWICE AS FAST!     
20110104124429.000|20110104124431.000|CC1|BeBeBeBeBaaa!                   
20110104124431.000|20110104124431.000|CC1|       WE GET Double Miles      
20110104124431.000|20110104124435.000|CC1|   EVERY TIME WE E OUR CA,      
20110104124435.000|20110104124436.000|CC1|  NO TTER WHAT WE'RE BUYING.    
20110104124436.000|20110104124437.000|CC1|          I'LL TAKE I           
20110104124437.000|20110104124437.000|CC1|     AND SIE Double Miles       
20110104124437.000|20110104124439.000|CC1|          ADD  FAST,            
20110104124439.000|20110104124439.000|CC1|          WECAN BRING           
20110104124439.000|20110104124440.000|CC1|         THE WHOLE NG.          
20110104124440.000|20110104124441.000|CC1|        FI!                     
20110104124441.000|20110104124441.000|CC1|   [ Garth ] IT'S HA TO BEAT    
20110104124441.000|20110104124443.000|CC1|          Double Miles          
20110104124443.000|20110104124445.000|CC1|            HAVE YOUEEN GARTH?  
20110104124445.000|20110104124446.000|CC1|                     OH!        
20110104124446.000|20110104124446.000|CC1|    [ Me Announcer ] GET THE    
20110104124446.000|20110104124448.000|CC1|  Venture Card FROM CapitaOne.  
20110104124448.000|20110104124448.000|CC1|        MOEY MAGAZE'            
20110104124448.000|20110104124450.000|CC1|        BE REWARDSARD           
20110104124450.000|20110104124450.000|CC1|      IF YOU AIM TO RACK UP     
20110104124450.000|20110104124451.000|CC1|          AIRLINE MIS.          
20110104124451.000|20110104124451.000|CC1|          WHAT'S IN YOUR WAET?  
20110104124451.000|20110104124524.000|CC1| BeBeBeBeBaaa!                  
20110104124524.000|20110104124526.000|CC1|          WHAT'? ?N YOUR WAET?  
20110104124526.000|20110104124526.000|CC1|   [ MalAnnouncer ] WE ASKED    
20110104124526.000|20110104124527.000|CC1|     EOPLE ALL OVER AMERICA     
20110104124527.000|20110104124527.000|CC1|     WHERE THE BEST TATOES      
20110104124527.000|20110104124530.000|CC1|           COME FROM.           
20110104124530.000|20110104124531.000|CC1|    T BEST POTATOES? IDAHO.     
20110104124531.000|20110104124531.000|CC1|             DAHO!              
20110104124531.000|20110104124534.000|CC1|    IDAHO.                      
20110104124534.000|20110104124534.000|CC1|       [ Male Annor ]           
20110104124534.000|20110104124534.000|CC1|       AND HOW DYOU KNOW        
20110104124534.000|20110104124537.000|CC1|  YOU'RE TTING IDAHO POTATOES?  
20110104124537.000|20110104124538.000|CC1|          WELL, UH...           
20110104124538.000|20110104124540.000|CC1|             UM...              
20110104124540.000|20110104124540.000|CC1|   [ Male Announcer ] NOT AL    
20110104124540.000|20110104124543.000|CC1|   POTATOES COME ROM IDAHO.     
20110104124543.000|20110104124544.000|CC1|    SIF YOU WANT THE BEST,      
20110104124544.000|20110104124544.000|CC1|         YOU HAVE TO DO         
20110104124544.000|20110104124546.000|CC1|      ONE IMPORTANT THIN        
20110104124546.000|20110104124546.000|CC1|           ALWAYS LOOK          
20110104124546.000|20110104124549.000|CC1|  FOR THE GROWN IN IDAHO SE.    
20110104124549.000|20110104124549.000|CC1|I KNEW THAT.                    
20110104124549.000|20110104124551.000|CC1|                 KW THAT.       
20110104124551.000|20110104124551.000|CC1|     [ Male Annnc ] LOOK        
20110104124551.000|20110104124554.000|CC1|   FOR E GROWN IN IDAHO SEAL.   
20110104124554.000|20110104124556.000|CC1|              OOHHH...MY BK.    
20110104124556.000|20110104124558.000|CC1|            [ ding ]            
20110104124558.000|20110104124558.000|CC1|    [ in Korean ]               
20110104124558.000|20110104124600.000|CC1| HOW MAI HELP YOU?              
20110104124600.000|20110104124600.000|CC1|           DO YOU HAVE METHING  
20110104124600.000|20110104124602.000|CC1|                  FOR PAIN?     
20110104124602.000|20110104124604.000|CC1|             OH, Bay Aspirin?   
20110104124604.000|20110104124604.000|CC1|              OH, NO,O, NO...   
20110104124604.000|20110104124606.000|CC1|  I'M NOT HAVI A HEART ATTACK.  
20110104124606.000|20110104124608.000|CC1|    T'S MY BACK.                
20110104124608.000|20110104124608.000|CC1|      TRUST ME.                 
20110104124608.000|20110104124610.000|CC1|IT WORKS EAT FOR PAIN.          
20110104124610.000|20110104124610.000|CC1|  [ Male Announcer ] NOTHG'S    
20110104124610.000|20110104124611.000|CC1|  PROVEN TO REEVE PAIN BETTER   
20110104124611.000|20110104124611.000|CC1|       TH Extra Strength        
20110104124611.000|20110104124613.000|CC1|          yer Aspirin.          
20110104124613.000|20110104124613.000|CC1|         T RUSHES RELIEF        
20110104124613.000|20110104124615.000|CC1|        THE SITE OF PAIN.       
20110104124615.000|20110104124615.000|CC1| O MATTER WHERE YOU'RE HURTIN   
20110104124615.000|20110104124617.000|CC1|            THANKS FOR THE TIP. 
20110104124617.000|20110104124617.000|CC1|        [ Male Announcer ]      
20110104124617.000|20110104124618.000|CC1|    FOR POWERFUL PAIN RELIEF,   
20110104124618.000|20110104124620.000|CC1|        SE Bayer ASPIRIN.       
20110104124620.000|20110104124620.000|CC1|        ND TO FIGHT PAIN        
20110104124620.000|20110104124621.000|CC1|   D FATIGUE IN T MORNING,      
20110104124621.000|20110104124621.000|CC1|         TRY Bayer A.M.,        
20110104124621.000|20110104124643.000|CC1|    THE MORNING PAIN RELVER.    
20110104124643.000|20110104124644.000|SEG_01|Type=Story start
20110104124643.000|20110104124644.000|CC1|>>  THE REPUBLICA WON BIG LAS   
20110104124644.000|20110104124645.000|CC1|NOVEMB TAKING BACK THE HOUSE    
20110104124645.000|20110104124646.000|CC1|OF REPRESENTATES AND MAKING     
20110104124646.000|20110104124648.000|CC1|LARG GAINS INHE SENATE BUT      
20110104124648.000|20110104124650.000|CC1|DESPITE ALLTHAT, RNC LEADER     
20110104124650.000|20110104124652.000|CC1|MICHAEL STLE IS LEFT FIGHTING   
20110104124652.000|20110104124654.000|CC1|FOR HIS CHAIRMANIP TAKING ON    
20110104124654.000|20110104124656.000|CC1|FORMER CLEAGUES AND DEFENDING   
20110104124656.000|20110104124658.000|CC1|HIS RECORD A YESTERDAY,         
20110104124658.000|20110104124700.000|CC1|STLE'S FOURHALLENGERS           
20110104124700.000|20110104124701.000|CC1|EXPLAINED WHY THE BELIEVE THEY  
20110104124701.000|20110104124702.000|CC1|SHOULD BE THE NEWEAD OF THE     
20110104124702.000|20110104124704.000|CC1|RNC DURING THE FIRSTND ONLY     
20110104124704.000|20110104124705.000|CC1|BATE.                           
20110104124705.000|20110104124706.000|CC1|>> IT IS TIME FOR SOME TOUGH    
20110104124706.000|20110104124707.000|CC1|LOVE AT E REPUBLICAN NAONAL     
20110104124707.000|20110104124708.000|CC1|COMMITTEE.                      
20110104124708.000|20110104124712.000|CC1|HOW CAN AN ORGIZATION TTAS      
20110104124712.000|20110104124715.000|CC1|LOSTTS CREDIBILIT IS 0          
20110104124715.000|20110104124718.000|CC1|MILLION IN DEBT, ISTEEPED IN    
20110104124718.000|20110104124721.000|CC1|MISMANAGEMT,ISTRACTIONS AND     
20110104124721.000|20110104124723.000|CC1|DRAMA ACTUALLY LD US INTO THE   
20110104124723.000|20110104124726.000|CC1|NEXT ELECTION                   
20110104124726.000|20110104124727.000|CC1|>> THE RN NEEDS TO STORE THE    
20110104124727.000|20110104124728.000|CC1|TRUST AND CONFIDCE OF OUR       
20110104124728.000|20110104124729.000|CC1|MAJOR DONORS.                   
20110104124729.000|20110104124730.000|CC1|>> WE HAVE TO PRACTICE --       
20110104124730.000|20110104124732.000|CC1|>> WITUS NOW IS A FORME         
20110104124732.000|20110104124733.000|CC1|EUTENANT GOVERNOR OF MARYLAND   
20110104124733.000|20110104124735.000|CC1|AND RNCCHAIRMAN CURNTLY         
20110104124735.000|20110104124736.000|CC1|MICHAEL STLE.                   
20110104124736.000|20110104124736.000|CC1|GOOD MORNINGO YOU, SIR.         
20110104124736.000|20110104124738.000|CC1|>>OOD MORNING,OW IS IT          
20110104124738.000|20110104124740.000|CC1|GOING?                          
20110104124740.000|20110104124741.000|CC1|>>  GOING OK RE.                
20110104124741.000|20110104124743.000|CC1|YOU'VE BEEN BELLED THE          
20110104124743.000|20110104124744.000|CC1|UNDERD IN HERE EVEN THOUGH YOU  
20110104124744.000|20110104124745.000|CC1|CURRENTLY HAVE THEOB.           
20110104124745.000|20110104124746.000|CC1|HOW DID YOU DO YESTERDAY?       
20110104124746.000|20110104124747.000|CC1|>>  I INK I DID REALLY WE.      
20110104124747.000|20110104124749.000|CC1|I'M SITTING HERE AND I'MAITING  
20110104124749.000|20110104124750.000|CC1|FOR THE INCTMENT TO BE HANDED   
20110104124750.000|20110104124750.000|CC1|OU                              
20110104124750.000|20110104124752.000|CC1|I MEAN, GIVE M THE EXAMPLESF    
20110104124752.000|20110104124753.000|CC1|THE CRISIS,IVE ME THE EXALES    
20110104124753.000|20110104124754.000|CC1|OF T MISNAGEMENT.               
20110104124754.000|20110104124755.000|CC1|THERE S NONE OF THAT BECAUSE    
20110104124755.000|20110104124758.000|CC1|ERE HASN'T BEEN.                
20110104124758.000|20110104124800.000|CC1|LOOK, WE HAVE -- WE HA MADE     
20110104124800.000|20110104124802.000|CC1|SOME VERY TOUGH CALLS AT THE RNC
20110104124802.000|20110104124803.000|CC1|UNDER VERYOUGH CONDITIONS.      
20110104124803.000|20110104124805.000|CC1|PEOPLE FORGET WHEN I BECAME     
20110104124805.000|20110104124809.000|CC1|AIRMAN IN 2009, I COULDT        
20110104124809.000|20110104124811.000|CC1|FIND ANYONE SAYHEY WERE         
20110104124811.000|20110104124812.000|CC1|REPUBLICAN LET ALONE RUN FOR    
20110104124812.000|20110104124813.000|CC1|OFFICE AS ONE.                  
20110104124813.000|20110104124815.000|CC1|NO ONE I WASHINGTON, D. COULD   
20110104124815.000|20110104124816.000|CC1|COUNTO 39 SEATS IN THE HOUSE    
20110104124816.000|20110104124817.000|CC1|LET ALE .                       
20110104124817.000|20110104124819.000|CC1|WE PUT TOGETHER A VERY          
20110104124819.000|20110104124820.000|CC1|AGGRESSIVE GROUNGAME AND I      
20110104124820.000|20110104124822.000|CC1|TOOK A LOT OF RISKS AND WE      
20110104124822.000|20110104124823.000|CC1|PLAYED IN SOME BKYARDSHAT       
20110104124823.000|20110104124824.000|CC1|PEOPLE LOOKEAT ME KIND OF       
20110104124824.000|20110104124825.000|CC1|CRAZ                            
20110104124825.000|20110104124826.000|CC1|MASSACHUSETTS, I WAS TOLBY THE  
20110104124826.000|20110104124828.000|CC1|WASHINGTON ETES HERE IN TOWN,   
20110104124828.000|20110104124830.000|CC1|WHY ARE YOU PTING MONEY INTO    
20110104124830.000|20110104124831.000|CC1|MASSACHUSETTS?                  
20110104124831.000|20110104124832.000|CC1|THAT'S TED KEEDY'S SEAT, WE     
20110104124832.000|20110104124833.000|CC1|CAN'T WIN.                      
20110104124833.000|20110104124834.000|CC1|WEELIEVED IN SCOTT BROWN.       
20110104124834.000|20110104124835.000|CC1|WE BELIEVED  WHA THETATE        
20110104124835.000|20110104124836.000|CC1|PARTY WAS DOING THE.            
20110104124836.000|20110104124838.000|CC1|WENVESTED A HALF MILLION        
20110104124838.000|20110104124839.000|CC1|DOLLARS AND WE HAVE A UNITED    
20110104124839.000|20110104124840.000|CC1|STATES SENATOR FROM             
20110104124840.000|20110104124841.000|CC1|MASSACHUSETTS.                  
20110104124841.000|20110104124843.000|CC1|WE DID THAT ACRO THE COUNTRY.   
20110104124843.000|20110104124846.000|CC1|PUING OUT A GRASSROOTS EFFORT,  
20110104124846.000|20110104124848.000|CC1|EMBRACING THE TEA PARTY         
20110104124848.000|20110104124849.000|CC1|MOVEMENT.                       
20110104124849.000|20110104124850.000|CC1|STORING THE CONFIDEE OF THE     
20110104124850.000|20110104124854.000|CC1|PARTY WH OUR GRASSROOTS, WITH   
20110104124854.000|20110104124855.000|CC1|OUR DONOR BIG AND SMALL AND WE  
20110104124855.000|20110104124856.000|CC1|DID IT DIFFERENTLY.             
20110104124856.000|20110104124857.000|CC1|IT LOOKEDIFFERENT AND IT        
20110104124857.000|20110104124900.000|CC1|SODED DIFFERENT AND, OF         
20110104124900.000|20110104124901.000|CC1|COURSEYOU GUYS KNOW MY STYLE    
20110104124901.000|20110104124902.000|CC1|IS DIFFERT.                     
20110104124902.000|20110104124904.000|CC1|THAT A TYPICAL, YOUKNOW,        
20110104124904.000|20110104124905.000|CC1|STIFF SHIRT REPUBLICAN          
20110104124905.000|20110104124906.000|CC1|WE WENT OUT ON THE STREETS OF   
20110104124906.000|20110104124907.000|CC1|AMERICA.                        
20110104124907.000|20110104124909.000|CC1|WE GOT ON A BUS ACROSS AMERICA  
20110104124909.000|20110104124910.000|CC1|TAKING T MESSAGE OF             
20110104124910.000|20110104124911.000|CC1|REPUBLICANISM D WE WON.         
20110104124911.000|20110104124913.000|CC1|>> A SPEAKING OF THAT BUS, I    
20110104124913.000|20110104124915.000|CC1|ME, YOU WERE -- Y WERE AHEAD    
20110104124915.000|20110104124917.000|CC1|OF STRAIGH TALK WITHTECAUSE     
20110104124917.000|20110104124921.000|CC1|IT SAID LET FIRE NANCY PESI.    
20110104124921.000|20110104124923.000|CC1|ERE WAS NOINCING WORDS.         
20110104124923.000|20110104124924.000|CC1|I WANT YOU T LISTEN T THIS      
20110104124924.000|20110104124925.000|CC1|RTICULAR COMMENT.               
20110104124925.000|20110104124926.000|CC1|THIS WAS STEVEN HAS LAST NIGHT  
20110104124926.000|20110104124929.000|CC1|FROM "THE WEEKLY STANDARD" ON   
20110104124929.000|20110104124930.000|CC1|YOURCHANCES.                    
20110104124930.000|20110104124932.000|CC1|HE DIDN'TINCE ANY WORDS         
20110104124932.000|20110104124932.000|CC1|EITHER.                         
20110104124932.000|20110104124935.000|CC1|>> LET ME GO OUT ON A LB AND    
20110104124935.000|20110104124937.000|CC1|SAY THERE'S NO CHANC THAT       
20110104124937.000|20110104124938.000|CC1|MICHAESTEELE WILL BE RE-ELECT   
20110104124938.000|20110104124941.000|CC1|THE RNC CHAIRMAN.               
20110104124941.000|20110104124943.000|CC1|ZIP, NOT GONNA PPEN.            
20110104124943.000|20110104124946.000|CC1|>> HOW DO U RESPOND TO THAT?    
20110104124946.000|20110104124948.000|CC1|>>  WLL, WHEN STEVE HAY HAS A   
20110104124948.000|20110104124952.000|CC1|TE, HE MAY BE RHT.              
20110104124952.000|20110104124953.000|CC1|SINCE HE DOESN'T HAVE A VOTE,   
20110104124953.000|20110104124954.000|CC1|HE'S NOT TALKING TO THE MEMBERS 
20110104124954.000|20110104124955.000|CC1|THAT I'M TALKING ABOUT.         
20110104124955.000|20110104124956.000|CC1|MY CHANCES A VERY GOOD.         
20110104124956.000|20110104124958.000|CC1|IF THEY'RE NOT, IF ILOSE, OK.   
20110104124958.000|20110104124959.000|CC1|WE ME ON.                       
20110104124959.000|20110104125000.000|CC1|THE PAY MOVESN A DIFFERENT      
20110104125000.000|20110104125001.000|CC1|DICTION.                        
20110104125001.000|20110104125003.000|CC1|THE REALITY OF IT IS I WAS AED  
20110104125003.000|20110104125005.000|CC1|TO DO A JOB WHEN I CAME I TO    
20110104125005.000|20110104125007.000|CC1|RAISE MONEY, $192 MLION OVER    
20110104125007.000|20110104125010.000|CC1|THE LT TWO YEARS, AND TO WIN    
20110104125010.000|20110104125012.000|CC1|ELECTIONS, 64 HSE SEATS.        
20110104125012.000|20110104125013.000|CC1|21TATED LEGISTURES FLIPPED      
20110104125013.000|20110104125016.000|CC1|ANWE PUTN A GROUND GAME IN      
20110104125016.000|20110104125018.000|CC1|WHICH WE RE-ENERGIZED OURASE    
20110104125018.000|20110104125019.000|CC1|D NOW WE'RE PREPARED T GO       
20110104125019.000|20110104125021.000|CC1|FORWARD AND GO AFTER THE OBAMA  
20110104125021.000|20110104125022.000|CC1|ADNISTRATION AND TO MAKE SURE   
20110104125022.000|20110104125023.000|CC1|WE GET THE WHITE HSE IN 2012.   
20110104125023.000|20110104125025.000|CC1|I MEAN, I D'T KNOW WHAT ELSE    
20110104125025.000|20110104125027.000|CC1|THERE IS TO DO OTHERHAN TO WIN  
20110104125027.000|20110104125028.000|CC1|ELECTIONS WHICH  WHAT A         
20110104125028.000|20110104125030.000|CC1|CHAIRMAN IS SPOSED TO .         
20110104125030.000|20110104125031.000|CC1|>> YOUR CAREER ISUST GETTING    
20110104125031.000|20110104125033.000|CC1|STARTED REGARDLESS HOWHE VOTE   
20110104125033.000|20110104125034.000|CC1|CAME OUT.                       
20110104125034.000|20110104125035.000|CC1| APPRECIATE YOUR PUT HERE       
20110104125035.000|20110104125038.000|CC1|AND CANDOR TO COME ON WITH US   
20110104125038.000|20110104125039.000|CC1|DUNG TIMES THAT IT LKED GOOD    
20110104125039.000|20110104125041.000|CC1|AND TIMES IT LOOKED EAT.        
20110104125041.000|20110104125042.000|CC1|GOODUCK WITH YOUR VOTE TODAY.   
20110104125042.000|20110104125043.000|CC1|>> THANK YOU.                   
20110104125043.000|20110104125044.000|CC1|>>  L RIGHT.                    
20110104125044.000|20110104125046.000|CC1|STRAHT AHEAD, THE FEDERAL       
20110104125046.000|20110104125047.000|CC1|GOVERNMENT REPEALINGON'T ASK,   
20110104125047.000|20110104125049.000|CC1|DON'T LL BUT A STATE LAWMAKER   
20110104125049.000|20110104125050.000|CC1|DOEST LIKE THAT DECISION.       
20110104125050.000|20110104125051.000|CC1|HE SAYS THE GORNMENT            
20110104125051.000|20110104125052.000|CC1|OVERSTEPPED ITS BOUNDARIES.     
20110104125052.000|20110104125054.000|CC1|THE LAWMAKER HERE FOR A FAIR AND
20110104125054.000|20110104125055.000|CC1|BALANC DEBATE WITHOMEBODY       
20110104125055.000|20110104125056.000|CC1|WHO DISAGREEWITH HIM.           
20110104125056.000|20110104125059.000|CC1|>>AND THEUMBER ONE SONG ON      
20110104125059.000|20110104125104.000|CC1|IS DAY WAY BACKN 13 BY THE      
20110104125104.000|20110104125104.000|CC1|TORNADOES.                      
20110104125104.000|20110104125105.000|CC1|I GOT TO SAY, I DON'T KNOW THAT 
20110104125105.000|20110104125112.000|CC1|ONE.                            
20110104125112.000|20110104125425.000|SEG_01|Type=Commercial
20110104125112.000|20110104125112.000|CC1|   FUNNY HOW NATU JUST          
20110104125112.000|20110104125114.000|CC1|   KNOWS HOW TO ME THINGS       
20110104125114.000|20110104125116.000|CC1|   TH ARE GOOD FOR YOU.         
20110104125116.000|20110104125119.000|CC1|   NEW V8 V-FUSIO+ TEA.         
20110104125119.000|20110104125119.000|CC1|   ONE COMBINED SERVING         
20110104125119.000|20110104125121.000|CC1|   OF VEGETABLES AND FRUIT      
20110104125121.000|20110104125121.000|CC1|      WITH THE GDNESS           
20110104125121.000|20110104125122.000|CC1|      OF GREEN TEA              
20110104125122.000|20110104125124.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110104125124.000|20110104125126.000|CC1|   REFRESHINGLY GOOD.           
20110104125126.000|20110104125127.000|CC1|      LOSING WEIGHT CLICKED     
20110104125127.000|20110104125128.000|CC1|  FOR ME WHEN I HAD EVERHING    
20110104125128.000|20110104125128.000|CC1|     I NEEDEDO LOSE WEIGHT      
20110104125128.000|20110104125130.000|CC1|       RIGHT  MY HANDS.         
20110104125130.000|20110104125130.000|CC1|         SOPHOMORE YEAR,        
20110104125130.000|20110104125132.000|CC1| STARTED WEIGHT WATCHERS ONNE,  
20110104125132.000|20110104125134.000|CC1| THE WEIGHT STARTED COMI OFF.   
20110104125134.000|20110104125134.000|CC1|        AHH! OH MY GOSH!        
