TOP|20110104160001|2011-01-04_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|06c75a00-1824-11e0-af67-001517add720
DUR|0:59:39.10
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104165052.000|20110104165053.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110104165053.000|20110104165054.000|CC1|          FOR 12 MONTHS         
20110104165054.000|20110104165055.000|CC1|       WITH SELECT SERVICES     
20110104165055.000|20110104165056.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110104165056.000|20110104165056.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110104165056.000|20110104165100.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110104165100.000|20110104165101.000|CC1|        AT NO EXTRA COST.       
20110104165101.000|20110104165101.000|CC1|WE HAD FUN, BUT THERE WERE      
20110104165101.000|20110104165103.000|CC1|  SOME CLOSE CALLS, TOO.        
20110104165103.000|20110104165103.000|CC1|             I DON'T EVEN THINK 
20110104165103.000|20110104165105.000|CC1|                IT'S IN HERE.   
20110104165105.000|20110104165105.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110104165105.000|20110104165107.000|CC1|           IT'S NOT IN THIS BAG!
20110104165107.000|20110104165110.000|CC1|               ? ?              
20110104165110.000|20110104165111.000|CC1|   [ Female Announcer ] HURRY.  
20110104165111.000|20110104165112.000|CC1|            CALL TODAY          
20110104165112.000|20110104165113.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110104165113.000|20110104165114.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110104165114.000|20110104165115.000|CC1|          FOR 12 MONTHS         
20110104165115.000|20110104165116.000|CC1|       WITH SELECT SERVICES     
20110104165116.000|20110104165117.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110104165117.000|20110104165117.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110104165117.000|20110104165119.000|CC1|             WITH YOU           
20110104165119.000|20110104165119.000|CC1|        ON THE ENTIRE AT&T      
20110104165119.000|20110104165121.000|CC1|     NATIONAL WI-FI NETWORK.    
20110104165121.000|20110104165121.000|CC1|THESE ARE LIKE, LITTLE,         
20110104165121.000|20110104165123.000|CC1|  YOU KNOW, SOUVENIRS           
20110104165123.000|20110104165123.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110104165123.000|20110104165127.000|CC1|    AND ACROSS THE COUNTRY.     
20110104165127.000|20110104165128.000|CC1|THIS IS THE EIFFEL TOWER.       
20110104165128.000|20110104165129.000|CC1|WE DIDN'T GO TO FRANCE          
20110104165129.000|20110104165129.000|CC1|BUT WE WENT TO, UH,             
20110104165129.000|20110104165132.000|CC1|A FRENCH RESTAURANT.            
20110104165132.000|20110104165132.000|CC1|    THE CONNECTION              
20110104165132.000|20110104165133.000|CC1|WAS REALLY GOOD THERE.          
20110104165133.000|20110104165205.000|CC1|         [ cups clink ]         
20110104165137.000|20110104165137.000|SEG_01|Type=Story start
20110104165137.000|20110104165137.000|XDS|%    TITLE: USOE0130
20110104165205.000|20110104165940.000|SEG|Type=Story
20110104165205.000|20110104165207.000|CC1|>>> IS THAT A LITTLE RICK FLAIR?
20110104165207.000|20110104165208.000|CC1|>> WHOO!                        
20110104165208.000|20110104165210.000|CC1|>> I LOVE RICK FLAIR.           
20110104165210.000|20110104165210.000|CC1|HE'S A GENIUS.                  
20110104165210.000|20110104165211.000|CC1|>> NICE.                        
20110104165211.000|20110104165213.000|CC1|SO YOU JUST SAW THAT PROMO.     
20110104165213.000|20110104165214.000|CC1|209 QUESTIONS.                  
20110104165214.000|20110104165216.000|CC1|A COUPLE OF WEEKS AGO WE ALL SAT
20110104165216.000|20110104165219.000|CC1|IN THIS VERY STUDIO, ONE OF OUR 
20110104165219.000|20110104165220.000|CC1|PRODUCER SAT AND ASKED US ALL OF
20110104165220.000|20110104165220.000|CC1|THESE QUESTIONS.                
20110104165220.000|20110104165222.000|CC1|THINGS THAT THEY WANT TO KNOW,  
20110104165222.000|20110104165225.000|CC1|WAYS TO GET TO KNOW US BETTER.  
20110104165225.000|20110104165226.000|CC1|SO ALL WEEK LONG, YOU'RE GOING  
20110104165226.000|20110104165227.000|CC1|TO LEARN A LITTLE BIT.          
20110104165227.000|20110104165228.000|CC1|YOU LEARNED A LITTLE BIT ABOUT  
20110104165228.000|20110104165229.000|CC1|ME TODAY.                       
20110104165229.000|20110104165230.000|CC1|TOMORROW, CHRIS IN THE HOT SEAT.
20110104165230.000|20110104165231.000|CC1|>> I CAN'T WAIT.                
20110104165231.000|20110104165233.000|CC1|>> YOUR SUPERPOWER, THE FLYING  
20110104165233.000|20110104165233.000|CC1|IS A TOUGH ONE.                 
20110104165233.000|20110104165236.000|CC1|>> I'LL SECOND YOU ON THAT ONE. 
20110104165236.000|20110104165236.000|CC1|>> BETWEEN FLYING AND BEING     
20110104165236.000|20110104165239.000|CC1|INVISIBLE.                      
20110104165239.000|20110104165240.000|CC1|>> YOU COULD BORROW HARRY       
20110104165240.000|20110104165242.000|CC1|POTTER'S INVISIBILITY CLOAK.    
20110104165242.000|20110104165243.000|CC1|>> TELEPORTATION.               
20110104165243.000|20110104165245.000|CC1|>> YOU WITH THE BIG S.A.T.      
20110104165245.000|20110104165245.000|CC1|WORDS.                          
20110104165245.000|20110104165247.000|CC1|>> YOU HAVE TO HAVE BEEN TO THE 
20110104165247.000|20110104165249.000|CC1|PLACES TO BE --                 
20110104165249.000|20110104165250.000|CC1|>> SO MANY DIFFERENT OPTIONS.   
20110104165250.000|20110104165252.000|CC1|>> WE'RE GOING TO LEARN SO MUCH 
20110104165252.000|20110104165252.000|CC1|FROM JEFF.                      
20110104165252.000|20110104165253.000|CC1|DON'T GIVE THE ANSWER AWAY BUT  
20110104165253.000|20110104165254.000|CC1|WHAT WAS YOUR FAVORITE QUESTION 
20110104165254.000|20110104165255.000|CC1|THAT THEY ASKED YOU.            
20110104165255.000|20110104165256.000|CC1|>> YOU KNOW WHAT?               
20110104165256.000|20110104165258.000|CC1|SIMILAR TO YOURS, IT WAS ABOUT  
20110104165258.000|20110104165259.000|CC1|MY FATHER.                      
20110104165259.000|20110104165300.000|CC1|I'M HOPING THAT'S INCLUDED      
20110104165300.000|20110104165300.000|CC1|TOMORROW.                       
20110104165300.000|20110104165301.000|CC1|SO WE'LL SEE.                   
20110104165301.000|20110104165347.000|CC1|JUST A LITTLE WAY OF YOU TO     
20110104165347.000|20110104165510.000|CC1|                            S/gY
20110104165510.000|20110104165510.000|CC1|KENT: LOOKING LIVE FROM THE     
20110104165510.000|20110104165511.000|CC1|SAN GABRIEL MOUNTAINS TO THE    
20110104165511.000|20110104165513.000|CC1|PACIFIC OCEAN, THE LINE OF      
20110104165513.000|20110104165514.000|CC1|HIGH-RISES ACROSS THE MIDDLE OF 
20110104165514.000|20110104165516.000|CC1|YOUR SCREEN IS THE WILSHIRE     
20110104165516.000|20110104165517.000|CC1|CORRIDOR.                       
20110104165517.000|20110104165519.000|CC1|GOOD MORNING.                   
20110104165519.000|20110104165521.000|CC1|SO THIS MUCH WE KNOW.           
20110104165521.000|20110104165526.000|CC1|A CLEAR MORNING.                
20110104165526.000|20110104165528.000|CC1|JOSH: VERY GOOD, KENT.          
20110104165528.000|20110104165531.000|CC1|VERY OBSERVANT.                 
20110104165531.000|20110104165531.000|CC1|WE WILL SEE SOME COOLER         
20110104165531.000|20110104165534.000|CC1|TEMPERATURES TODAY.             
20110104165534.000|20110104165536.000|CC1|COOLER THAN AVERAGE THIS TIME OF
20110104165536.000|20110104165537.000|CC1|YEAR ABOUT 61 FOR A DAYTIME HIGH
20110104165537.000|20110104165540.000|CC1|DOWNTOWN.                       
20110104165540.000|20110104165541.000|CC1|COOLING OFF A LITTLE BIT ON     
20110104165541.000|20110104165543.000|CC1|FRIDAY AND SATURDAY, AN AREA OF 
20110104165543.000|20110104165546.000|CC1|LOW PRESSURE PICKING UP THE     
20110104165546.000|20110104165549.000|CC1|CLOUDS OVER THE WEEKEND AND NEXT
20110104165549.000|20110104165550.000|CC1|WEEK HIGH PRESSURE WARMING US   
20110104165550.000|20110104165552.000|CC1|UP.                             
20110104165552.000|20110104165553.000|CC1|TEMPERATURES TO HIT THE 70s     
20110104165553.000|20110104165555.000|CC1|NEXT WEEK.                      
20110104165555.000|20110104165558.000|CC1|NOT TOO BAD.                    
20110104165558.000|20110104165603.000|CC1|WHITNEY DROLEN HAS THE TRAFFIC. 
20110104165603.000|20110104165604.000|CC1|WHITNEY: WE HAVE A SIGALERT     
20110104165604.000|20110104165606.000|CC1|CAUSING SOME MAJOR FALLOUT ON   
20110104165606.000|20110104165612.000|CC1|THE 101 AT TOPANGA CANYON.      
20110104165612.000|20110104165614.000|CC1|BACKUPS ALL THE WAY TO THE 405  
20110104165614.000|20110104165616.000|CC1|DUE TO A CRASH THAT TOOK OUT    
20110104165616.000|20110104165620.000|CC1|FOUR LANES.                     
20110104165620.000|20110104165624.000|CC1|THE 405 IS STARTING TO BACK UP  
20110104165624.000|20110104165625.000|CC1|IN AND OUT OF THE SAN FERNANDO  
20110104165625.000|20110104165626.000|CC1|VALLEY AND THE SEPULVEDA PASS.  
20110104165626.000|20110104165811.000|SEG_01|Type=Commercial
20110104165626.000|20110104165649.000|CC1|WE WILL BE RIGHT BACK.          
20110104165649.000|20110104165650.000|CC1|    With the money you invest   
20110104165650.000|20110104165651.000|CC1|           in clothes,          
20110104165651.000|20110104165651.000|CC1|        why risk they'll        
20110104165651.000|20110104165653.000|CC1|   end up faded or stretched ?  
20110104165653.000|20110104165654.000|CC1|      Try Woolite Complete.     
20110104165654.000|20110104165655.000|CC1|    It's for all your clothes   
20110104165655.000|20110104165655.000|CC1|    because it has the right    
20110104165655.000|20110104165658.000|CC1|  balance of cleaning and care, 
20110104165658.000|20110104165658.000|CC1|         and say goodbye        
20110104165658.000|20110104165659.000|CC1|           to fading,           
20110104165659.000|20110104165701.000|CC1|    shrinking and stretching.   
20110104165701.000|20110104165701.000|CC1|        Woolite Complete        
20110104165701.000|20110104165702.000|CC1|     keeps all your clothes     
20110104165702.000|20110104165719.000|CC1|    looking like new, longer.   
20110104165719.000|20110104165720.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110104165720.000|20110104165722.000|CC1|  NEW Subway Pesto Sandwiches.  
20110104165722.000|20110104165722.000|CC1|      SEASONED WITH A ZESTY     
20110104165722.000|20110104165724.000|CC1|           PESTO SAUCE          
20110104165724.000|20110104165725.000|CC1|        AS BREATHTAKING AS      
20110104165725.000|20110104165727.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110104165727.000|20110104165727.000|CC1|        AND FRESH TOASTED      ?
20110104165727.000|20110104165729.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110104165729.000|20110104165729.000|CC1|         TRY THE PERFECTO       
20110104165729.000|20110104165732.000|CC1|     Pesto Sandwiches TODAY.    
20110104165732.000|20110104165811.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110104165804.000|20110104165804.000|SEG_01|Type=Story start
20110104165804.000|20110104165804.000|XDS|%    TITLE:   
20110104165811.000|20110104165811.000|CC1|KENT: THIS MORNING EASILY BE    
20110104165811.000|20110104165813.000|CC1|HOTTEST TICKET IN TOWN.         
20110104165813.000|20110104165815.000|CC1|MEGA MILLIONS JACKPOT WILL BE   
20110104165815.000|20110104165819.000|CC1|WORTH $330 MILLION.             
20110104165819.000|20110104165821.000|CC1|NO ONE HAS WON IN THE PAST 15   
20110104165821.000|20110104165822.000|CC1|DRAWINGS.                       
20110104165822.000|20110104165825.000|CC1|INCREASE SALES HELPED PUSH UP   
20110104165825.000|20110104165828.000|CC1|THE JACKPOT.                    
20110104165828.000|20110104165832.000|CC1|YOU CAN START YOUR PLANNING NOW.
20110104165832.000|20110104165832.000|CC1|WATCH THE DRAWING LAST NIGHT ON 
20110104165832.000|20110104165837.000|CC1|KCAL 9 AT 8:00.                 
20110104165837.000|20110104165839.000|CC1|AND AT 11:00 A.M. WE WILL HAVE A
20110104165839.000|20110104165840.000|CC1|LIST OF THE MOST FREQUENTLY     
20110104165840.000|20110104165843.000|CC1|CHOSEN NUMBERS FOR THE LOTTERY. 
20110104165843.000|20110104165843.000|CC1|WHAT YOU DO WITH THAT           
20110104165843.000|20110104165847.000|CC1|INFORMATION IS YOUR OWN.        
20110104165847.000|20110104165847.000|CC1|PRICES ARE GOING THROUGH THE    
20110104165847.000|20110104165850.000|CC1|ROOF AT THE GROCERY STORE.      
20110104165850.000|20110104165851.000|CC1|WE WILL SHOW YOU WHAT IS GOING  
20110104165851.000|20110104165852.000|CC1|ON COMING UP ON "CBS 2 NEWS" AT 
20110104165852.000|20110104165855.000|CC1|11:00 A.M.                      
20110104165855.000|20110104165859.000|CC1|TODAY, GO TO CBSLA.COM/KENT.    
20110104165859.000|20110104165859.000|CC1|TODAY, THE DUMBEST INCOMING     
20110104165859.000|20110104165927.000|CC1|PRISONER OF THE INCOMING YEAR.  
20110104165927.000|20110104165940.000|SEG_01|Type=Commercial
20110104165927.000|20110104165927.000|CC1|     [ alarm clock buzzing,     
20110104165927.000|20110104165930.000|CC1|   indistinct conversations ]   
20110104165930.000|20110104165930.000|CC1|  [ Female Announcer ] Important
20110104165930.000|20110104165933.000|CC1|   events can sneak up on you.  
20110104165933.000|20110104165935.000|CC1| Oh, I am not ready.            
20110104165935.000|20110104165935.000|CC1|     Can I have                 
20110104165935.000|20110104165937.000|CC1|   a couple weeks?              
20110104165937.000|20110104165937.000|CC1|       [ Female Announcer ]     
20110104165937.000|20110104165937.000|CC1|     But with Yoplait Light's   
20110104165937.000|20110104165938.000|CC1|        Two Week Tune Up,       
20110104165938.000|20110104165940.000|CC1|       you could be ready.      
20110104165940.000|20110104165940.000|CC1|     You could lose 5 pounds    
20110104165940.000|20110104165941.000|CC1|            in 2 weeks          
20110104165941.000|20110104165941.000|CC1|         when you replace       
20110104165941.000|20110104165940.000|CC1|       breakfast and lunch      
END|20110104165940|2011-01-04_1600_US_KCBS_The_Early_Show
