TOP|20110104040001|2011-01-04_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|70b5351e-17bf-11e0-ac42-001517add6fa
DUR|0:59:39.14
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104045635.000|20110104045637.000|CC1|PROBLEMS.                       
20110104045637.000|20110104045638.000|CC1|BUT WE ALSO KNOW THIS ISN'T THE 
20110104045638.000|20110104045640.000|CC1|END OF THE SAMPLE.              
20110104045640.000|20110104045641.000|CC1|AND APPARENTLY THOSE WHO HAVE   
20110104045641.000|20110104045642.000|CC1|UNDERTAKEN THIS STUDY ARE GOING 
20110104045642.000|20110104045644.000|CC1|TO KEEP BROWSING AND TAKE THIS  
20110104045644.000|20110104045645.000|CC1|FURTHER BECAUSE IT IS KIND OF   
20110104045645.000|20110104045647.000|CC1|INTERESTING.                    
20110104045647.000|20110104045648.000|CC1|>> THE RESEARCHERS ARE, TO SOME 
20110104045648.000|20110104045649.000|CC1|DEGREE, ADMITTING ONE OF THE    
20110104045649.000|20110104045651.000|CC1|POINTS YOU JUST MADE.           
20110104045651.000|20110104045652.000|CC1|CERTAINLY THEY CAN'T TELL IF THE
20110104045652.000|20110104045704.000|CC1|FEAR CENTER THAT THE RIGHT      
20110104045704.000|20110104045706.000|CC1|AMIGDALA IS BORN THAT WAY OR IS 
20110104045706.000|20110104045706.000|CC1|SHAPED OR DAMAGED THAT WAY,     
20110104045706.000|20110104045707.000|CC1|PARTICULARLY SHAPED.            
20110104045707.000|20110104045708.000|CC1|THE BEHAVIORAL STUDIES THAT YOU 
20110104045708.000|20110104045708.000|CC1|QUOTED IN THE BOOK, DID THEY    
20110104045708.000|20110104045709.000|CC1|INDICATE WHETHER PEOPLE ARE BORN
20110104045709.000|20110104045710.000|CC1|WITH SOME SORT OF PREDILECTION  
20110104045710.000|20110104045712.000|CC1|OR ARE SHAPED INTO THESE SORT OF
20110104045712.000|20110104045713.000|CC1|POLITICAL OR EVEN CULTURAL OR   
20110104045713.000|20110104045714.000|CC1|JUST VIEW OF HUMANITY POLLS     
20110104045714.000|20110104045716.000|CC1|LIBERAL AND CONSERVATIVE?       
20110104045716.000|20110104045718.000|CC1|>> WELL, THERE IS SOME OF BOTH. 
20110104045718.000|20110104045720.000|CC1|IT'S BOTH THE NATURE AND THE    
20110104045720.000|20110104045721.000|CC1|NURTURE SITUATION.              
20110104045721.000|20110104045723.000|CC1|ONE OF THE THINGS ALTMEYER FOR  
20110104045723.000|20110104045725.000|CC1|EXAMPLE TOLD ME IS HE SAID IN   
20110104045725.000|20110104045726.000|CC1|HIS TESTING OF AUTHORITARIAN    
20110104045726.000|20110104045729.000|CC1|CHILDREN ONE OF THE THINGS THEY 
20110104045729.000|20110104045730.000|CC1|REPORT IS THAT THEIR PARENTS    
20110104045730.000|20110104045732.000|CC1|TAUGHT THEM TO BE FRIGHTFUL.    
20110104045732.000|20110104045733.000|CC1|THOSE PARENTS WE DON'T KNOW IF  
20110104045733.000|20110104045736.000|CC1|THEY WERE TAUGHT THE SAME BY    
20110104045736.000|20110104045740.000|CC1|THEIR PARENTS.                  
20110104045740.000|20110104045742.000|CC1|BUT THIS IS ONE OF THE FACTORS. 
20110104045742.000|20110104045744.000|CC1|IN THE TESTING I LOOKED AT AND I
20110104045744.000|20110104045746.000|CC1|LOOKED AT AN AWFUL LOT OF SOCIAL
20110104045746.000|20110104045747.000|CC1|STUDIES AND BEHAVIORAL STUDIES  
20110104045747.000|20110104045748.000|CC1|OF GREAT MASSES OF PEOPLE, IN   
20110104045748.000|20110104045752.000|CC1|FACT, ONE OF THE STUDIES BY AN  
20110104045752.000|20110104045755.000|CC1|NYU PROFESSOR JOHN JOST AND HIS 
20110104045755.000|20110104045757.000|CC1|COLLEAGUES, THEY LOOKED AT 40   
20110104045757.000|20110104045801.000|CC1|YEARS OF STUDIES OF THE         
20110104045801.000|20110104045804.000|CC1|PERSONALITIES OF CONSERVATIVES. 
20110104045804.000|20110104045806.000|CC1|IT WAS SOME 22,000 PARTICIPANTS.
20110104045806.000|20110104045808.000|CC1|AND THEY FOUND, CLEARLY, THAT   
20110104045808.000|20110104045809.000|CC1|FEAR IS A PART OF THE MAKEUP OF 
20110104045809.000|20110104045811.000|CC1|THE PERSONALITY OF THE          
20110104045811.000|20110104045813.000|CC1|CONSERVATIVE.                   
20110104045813.000|20110104045814.000|CC1|THIS IS PART OF THE             
20110104045814.000|20110104045816.000|CC1|PSYCHOLOGICAL MAKEUP.           
20110104045816.000|20110104045817.000|CC1|THIS ISN'T NECESSARILY A        
20110104045817.000|20110104045818.000|CC1|PATHOLOGICAL JUDGMENT.          
20110104045818.000|20110104045820.000|CC1|IT IS JUST AN ANALYSIS OF THE   
20110104045820.000|20110104045821.000|CC1|TYPE OF PERSON WE'RE DEALING    
20110104045821.000|20110104045822.000|CC1|WITH.                           
20110104045822.000|20110104045823.000|CC1|SO I THINK IT'S A REAL FACTOR   
20110104045823.000|20110104045824.000|CC1|AND IT'S ONE THAT CONSERVATIVES 
20110104045824.000|20110104045825.000|CC1|DON'T NECESSARILY WANT TO HEAR  
20110104045825.000|20110104045827.000|CC1|BUT IT IS WHAT, THE WAY THEY    
20110104045827.000|20110104045829.000|CC1|CERTAINLY TEST REPEATEDLY AND   
20110104045829.000|20110104045830.000|CC1|CONSISTENTLY.                   
20110104045830.000|20110104045834.000|CC1|>> IS IT, I THINK ONE OF THE    
20110104045834.000|20110104045836.000|CC1|POINTS OF YOUR BOOK WAS THAT    
20110104045836.000|20110104045838.000|CC1|THIS IS NOW CONSERVATIVE VERSUS 
20110104045838.000|20110104045840.000|CC1|LIBERAL BUT IT WASN'T           
20110104045840.000|20110104045841.000|CC1|ESSENTIALLY REPUBLICANS AND     
20110104045841.000|20110104045842.000|CC1|CONSERVATIVES COOPTED A         
20110104045842.000|20110104045844.000|CC1|PERSONALITY TRAIT, THAT THIS IS 
20110104045844.000|20110104045845.000|CC1|REALLY A QUESTION OF            
20110104045845.000|20110104045847.000|CC1|AUTHORITARIAN PERSONALITY VERSUS
20110104045847.000|20110104045848.000|CC1|NONAUTHORITARIAN PERSONALITY.   
20110104045848.000|20110104045850.000|CC1|IS THAT ABOUT THE RIGHT         
20110104045850.000|20110104045851.000|CC1|SYNOPSIS?                       
20110104045851.000|20110104045853.000|CC1|>> WELL, THAT'S WHAT I DREW OUT 
20110104045853.000|20110104045854.000|CC1|OF A LOT OF THE SOCIAL SCIENCE  
20110104045854.000|20110104045856.000|CC1|AND THAT WAS OF COURSE THE THEME
20110104045856.000|20110104045858.000|CC1|OF THE BOOK THAT THE            
20110104045858.000|20110104045900.000|CC1|CONSERVATIVE WITHOUT CONSCIENCE 
20110104045900.000|20110104045902.000|CC1|IS THE MOST EXTREME OF THE      
20110104045902.000|20110104045903.000|CC1|AUTHORITARIAN PERSONALITY TYPES 
20110104045903.000|20110104045907.000|CC1|WHERE THEY COULD CARE LESS ABOUT
20110104045907.000|20110104045908.000|CC1|ANY SORT OF HUMAN COMPASSION OR 
20110104045908.000|20110104045910.000|CC1|ANY KIND OF CONCERN FOR THEIR   
20110104045910.000|20110104045911.000|CC1|FELLOW MAN.                     
20110104045911.000|20110104045914.000|CC1|THEY'RE FAIRLY SELFISH, FAIRLY  
20110104045914.000|20110104045916.000|CC1|SELF-CENTERED, VERY DOMINEERING,
20110104045916.000|20110104045917.000|CC1|THEY'RE THE PEOPLE WHO JUMP OUT 
20110104045917.000|20110104045919.000|CC1|IN FRONT AND SAY, FOLLOW ME,    
20110104045919.000|20110104045920.000|CC1|WHETHER THEY REALLY KNOW WHAT   
20110104045920.000|20110104045921.000|CC1|THEY'RE DOING OR NOT BUT THEY   
20110104045921.000|20110104045923.000|CC1|JUST WANT TO BE OUT THERE.      
20110104045923.000|20110104045924.000|CC1|SO THERE ARE THOSE PERSONALITIES
20110104045924.000|20110104045926.000|CC1|THAT HAVE COME TO DOMINATE THE  
20110104045926.000|20110104045928.000|CC1|CONSERVATIVE MOVEMENT AND WE'RE 
20110104045928.000|20110104045930.000|CC1|GOING TO SEE THEM IN WASHINGTON 
20110104045930.000|20110104045933.000|CC1|STARTING THIS WEEK.             
20110104045933.000|20110104045937.000|CC1|THEY'RE THERE.                  
20110104045937.000|20110104045938.000|CC1|>> TESTING OUR APPARENT         
20110104045938.000|20110104045939.000|CC1|BIOLOGICAL PREDILECTION TOWARDS 
20110104045939.000|20110104045940.000|CC1|OPTIMISM, WHICH I AM NOT        
END|20110104045940|2011-01-04_0400_US_MSNBC_Countdown_with_Keith_Olbermann
