TOP|20110104160001|2011-01-04_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|06a2788e-1824-11e0-9d1f-001517add720
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104165844.000|20110104165847.000|CC1|KELLY ENJOY THE SHOW TRY TO     
20110104165847.000|20110104165915.000|CC1|STAY WARM.                      
20110104165915.000|20110104165940.000|SEG_01|Type=Commercial
20110104165915.000|20110104165915.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110104165915.000|20110104165917.000|CC1|    ONTO THE LEFT FOOT.         
20110104165917.000|20110104165918.000|CC1|    TAKE THE RIGHT LEG UP,      
20110104165918.000|20110104165918.000|CC1|    HOLDING THE INNER ARCH      
20110104165918.000|20110104165919.000|CC1|    OF THE FOOT...              
20110104165919.000|20110104165919.000|CC1|    INTRODUCING INSTANT ACTION  
20110104165919.000|20110104165922.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110104165922.000|20110104165923.000|CC1|            LEFT ARM UP...      
20110104165923.000|20110104165923.000|CC1|    MANAGE YOUR ACCOUNT         
20110104165923.000|20110104165925.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110104165925.000|20110104165926.000|CC1|    WITH A CLICK OF A BUTTON.   
20110104165926.000|20110104165927.000|CC1|    JUST REPLY TO THE ALERT     
20110104165927.000|20110104165927.000|CC1|    WITH HOW MUCH YOU           
20110104165927.000|20110104165928.000|CC1|    WANT TO TRANSFER.           
20110104165928.000|20110104165928.000|CC1|        INHALE,                 
20110104165928.000|20110104165931.000|CC1|        ALL THE WAY UP...       
20110104165931.000|20110104165931.000|CC1|    SO YOU ALWAYS               
20110104165931.000|20110104165934.000|CC1|    STAY IN BALANCE.            
20110104165934.000|20110104165937.000|CC1|            ...TO CRESCENT POSE.
20110104165937.000|20110104165939.000|CC1|    CHASE WHAT MATTERS.         
20110104165939.000|20110104165939.000|CC1|                JUST FOUR       
20110104165939.000|20110104165940.000|CC1|                MORE TIMES.     
20110104165940.000|20110104165940.000|CC1|            ? ?                 
END|20110104165940|2011-01-04_1600_US_KABC_Good_Morning_America
