TOP|20110104190001|2011-01-04_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|2bc54196-183d-11e0-af84-001517add720
DUR|0:59:39.50
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104194744.000|20110104194746.000|CC1|WITH THE INVESTIGATION.         
20110104194746.000|20110104194748.000|CC1|THE NEW ACCUSATIONS FROM TWO NEW
20110104194748.000|20110104194749.000|CC1|WOMEN.                          
20110104194749.000|20110104194750.000|CC1|>> DIDN'T FEEL THE PUNISHMENT   
20110104194750.000|20110104194751.000|CC1|WAS ADEQUATE AND THEY ARE TRYING
20110104194751.000|20110104194755.000|CC1|TO USE THIS TO MAKE IT AN       
20110104194755.000|20110104194757.000|CC1|EXAMPLE SO IT DOESN'T HAPPEN    
20110104194757.000|20110104194757.000|CC1|AGAIN.                          
20110104194757.000|20110104194758.000|CC1|>> Reporter: WE REACHED OUT TO  
20110104194758.000|20110104194804.000|CC1|THE NFL AND THEY DECLINED       
20110104194804.000|20110104194804.000|CC1|COMMENT.                        
20110104194804.000|20110104194805.000|CC1|FAVRE'S AGENT DID NOT RETURN OUR
20110104194805.000|20110104194805.000|CC1|CARS.                           
20110104194805.000|20110104194806.000|CC1|UNFORTUNATELY THE PLAINTIFFS    
20110104194806.000|20110104194807.000|CC1|NEVER REPORTED THE ALLEGATIONS  
20110104194807.000|20110104194808.000|CC1|TO THE JETS EITHER DURING OR    
20110104194808.000|20110104194810.000|CC1|AFTER THE CONCLUSION OF THEIR   
20110104194810.000|20110104194810.000|CC1|WORK.                           
20110104194810.000|20110104194812.000|CC1|THE CASE AGAINST THE JETS IS    
20110104194812.000|20110104194813.000|CC1|COMPLETELY WITHOUT MERIT AND WE 
20110104194813.000|20110104194815.000|CC1|LOOK FORWARD TO DEFENDING THE   
20110104194815.000|20110104194816.000|CC1|MATTER IN COURT WHERE WE ARE    
20110104194816.000|20110104194818.000|CC1|CONFIDENT THAT THE JETS WILL    
20110104194818.000|20110104194818.000|CC1|PREVAIL.                        
20110104194818.000|20110104194820.000|CC1|IT SOUNDS LIKE THIS COULD       
20110104194820.000|20110104194821.000|CC1|ACTUALLY GO TO COURT.           
20110104194821.000|20110104194823.000|CC1|IT'S UNCLEAR HOW MUCH MONEY THE 
20110104194823.000|20110104194825.000|CC1|WOMEN WANT BUT DO MENTION       
20110104194825.000|20110104194826.000|CC1|DAMAGES.                        
20110104194826.000|20110104194830.000|CC1|>> WHAT A YEAR FOR HIM AND THE  
20110104194830.000|20110104194830.000|CC1|JETS.                           
20110104194830.000|20110104194831.000|CC1|>> WHAT A NIGHTMARE.            
20110104194831.000|20110104194833.000|CC1|>> THANK YOU VERY MUCH.         
20110104194833.000|20110104195342.000|SEG|Type=Story
20110104194833.000|20110104194836.000|CC1|>>> RABID, IF YOU WILL, JUSTIN  
20110104194836.000|20110104194839.000|CC1|BIEBER FANS ARE ALLEGEDLY MAKING
20110104194839.000|20110104194841.000|CC1|DEATH THREATS AGAINST A GIRL HE 
20110104194841.000|20110104194844.000|CC1|MAY BE DATING AND USHER IS BEING
20110104194844.000|20110104194847.000|CC1|ACCUSED OF RIPPING OFF HOMER    
20110104194847.000|20110104194850.000|CC1|SIMPSON AND SNOOKI, FIST PUMP   
20110104194850.000|20110104194853.000|CC1|OUT WITH A BOOK.                
20110104194853.000|20110104194856.000|CC1|COURTNEY HAS LET.               
20110104194856.000|20110104194856.000|CC1|.                               
20110104194856.000|20110104194858.000|CC1|WHAT IS IS GOING ON?            
20110104194858.000|20110104194901.000|CC1|>> JUSTIN BIEBER, WE KNOW HE'S A
20110104194901.000|20110104194904.000|CC1|TEEN SENSATION, HE'S NOW SEEMS  
20110104194904.000|20110104194909.000|CC1|TO BE DATING SELENA GOMEZ       
20110104194909.000|20110104194911.000|CC1|LOOKING COZY, ANOTHER DISNEY    
20110104194911.000|20110104194912.000|CC1|STAR.                           
20110104194912.000|20110104194914.000|CC1|JUSTIN BIEBER IS 16 YEARS OLD,  
20110104194914.000|20110104194918.000|CC1|LITTLE TEEN ROMANCE MADE IN     
20110104194918.000|20110104194919.000|CC1|HEAVEN.                         
20110104194919.000|20110104194921.000|CC1|JUSTIN'S FANS ARE TWEETING NASTY
20110104194921.000|20110104194922.000|CC1|STUFF.                          
20110104194922.000|20110104194925.000|CC1|ROSES ARE RED AND VI LET'S ARE  
20110104194925.000|20110104194927.000|CC1|BLUE, SELENA GOME MEZ IF YOU    
20110104194927.000|20110104194928.000|CC1|BREAK HIS HEART, I'M GOING TO   
20110104194928.000|20110104194929.000|CC1|KILL YOU.                       
20110104194929.000|20110104194931.000|CC1|I'LL KILL YOU, SWEAR ON GOD.    
20110104194931.000|20110104194934.000|CC1|THEY GO ON AND ON.              
20110104194934.000|20110104194937.000|CC1|GIRLS, THIS RIDICULOUS BEHAVIOR.
20110104194937.000|20110104194940.000|CC1|DO THEY TURN THESE OVER TO      
20110104194940.000|20110104194941.000|CC1|POLICE AND DO INVESTIGATION OR  
20110104194941.000|20110104194942.000|CC1|WHAT HAPPENS?                   
20110104194942.000|20110104194944.000|CC1|>> SELENA GOMEZ'S TEAM IS       
20110104194944.000|20110104194946.000|CC1|LOOKING INTO THIS SORT OF THING.
20110104194946.000|20110104194950.000|CC1|YOU HOPE IT'S ALL IN JEST.      
20110104194950.000|20110104194952.000|CC1|YOU WOULD HATE TO THINK --      
20110104194952.000|20110104194954.000|CC1|>> THINK THAT THESE PEOPLE ARE  
20110104194954.000|20110104194954.000|CC1|RANTING.                        
20110104194954.000|20110104194958.000|CC1|>> A LOT OF GIRLS THOUGHT MAYBE 
20110104194958.000|20110104195000.000|CC1|THEY HAD A CHANCE WITH JUSTIN   
20110104195000.000|20110104195001.000|CC1|BIEBER.                         
20110104195001.000|20110104195005.000|CC1|IT'S TWITTER IN ITS WORST FORM  
20110104195005.000|20110104195007.000|CC1|IN MY OPINION.                  
20110104195007.000|20110104195008.000|CC1|USHER HAS THIS SONG THAT CAME   
20110104195008.000|20110104195012.000|CC1|OUT LAST SPRING, OMG.           
20110104195012.000|20110104195013.000|CC1|WELL, SOME CRAFTY PEOPLE WHO ARE
20110104195013.000|20110104195016.000|CC1|ALSO FANS OF SIMPSONS THINK THAT
20110104195016.000|20110104195018.000|CC1|HE MIGHT HAVE SORT OF RIPPED OFF
20110104195018.000|20110104195021.000|CC1|A HOMER SIMPSON RIFF.           
20110104195021.000|20110104195024.000|CC1|YOU NEED TO LISTEN FOREIGN      
20110104195024.000|20110104195025.000|CC1|YOURSELF.                       
20110104195025.000|20110104195032.000|CC1|??                              
20110104195032.000|20110104195036.000|CC1|? CHRISTMAS IN DECEMBER WOW WOW 
20110104195036.000|20110104195037.000|CC1|WOW ?                           
20110104195037.000|20110104195041.000|CC1|GIVE ME TONS OF PRESENTS NOW    
20110104195041.000|20110104195041.000|CC1|NOW ?                           
20110104195041.000|20110104195045.000|CC1|??                              
20110104195045.000|20110104195048.000|CC1|>> I THOUGHT THIS WAS A PHONY   
20110104195048.000|20110104195049.000|CC1|STORY BUT THIS IS KIND OF --    
20110104195049.000|20110104195051.000|CC1|>> THE EPISODE AIRS IN 2003,    
20110104195051.000|20110104195054.000|CC1|THAT'S SOMEBODY WITH QUITE      
20110104195054.000|20110104195056.000|CC1|ARCHIVAL KNOWLEDGE OF THE       
20110104195056.000|20110104195057.000|CC1|SIMPSONS WHO WAS ABLE TO FIGURE 
20110104195057.000|20110104195058.000|CC1|THAT OUT.                       
20110104195058.000|20110104195100.000|CC1|A RADIO STATION WAS THE ONE WHO 
20110104195100.000|20110104195103.000|CC1|PUT THE MASH UP TOGETHER IN     
20110104195103.000|20110104195106.000|CC1|MISSISSIPPI.                    
20110104195106.000|20110104195107.000|CC1|CONTACTED USHER'S REP AND SHE   
20110104195107.000|20110104195109.000|CC1|DECLINED TO DIG FI WITH A       
20110104195109.000|20110104195110.000|CC1|RESPONSE.                       
20110104195110.000|20110104195116.000|CC1|>> I'VE BEEN TORTURING READING  
20110104195116.000|20110104195120.000|CC1|EXCERPTS OF THIS BOOK, SNOOKI A 
20110104195120.000|20110104195122.000|CC1|SHORE THING.                    
20110104195122.000|20110104195123.000|CC1|SHE DID COLLABORATE WITH ANOTHER
20110104195123.000|20110104195123.000|CC1|PERSON.                         
20110104195123.000|20110104195124.000|CC1|NOT EVERY SINGLE WORD WAS       
20110104195124.000|20110104195129.000|CC1|WRITTEN THE BY SNOOKI HERSELF.  
20110104195129.000|20110104195130.000|CC1|>> REMEMBER SHE WAS ON THE SHOW 
20110104195130.000|20110104195133.000|CC1|AND WANTED TO FILL IN.          
20110104195133.000|20110104195135.000|CC1|>> JUST FOR THOSE WHO HAVEN'T   
20110104195135.000|20110104195137.000|CC1|GOTTEN THE BOOK STORE YET, I DO 
20110104195137.000|20110104195139.000|CC1|LIKE THIS EXCERPT, I LOVE FOOD  
20110104195139.000|20110104195140.000|CC1|AND DRINKING AND BOYS DANCING   
20110104195140.000|20110104195141.000|CC1|UNTIL MY FEET SWELL.            
20110104195141.000|20110104195143.000|CC1|I LOVE MY FAMILY AND MY FRIENDS 
20110104195143.000|20110104195144.000|CC1|AND MY JOB AND MY BOSS.         
20110104195144.000|20110104195148.000|CC1|AND I LOVE MY BODY, ESPECIALLY  
20110104195148.000|20110104195150.000|CC1|THE BADONK.                     
20110104195150.000|20110104195151.000|CC1|>> THAT'S HER BEHIND.           
20110104195151.000|20110104195152.000|CC1|IT'S SELLING WELL?              
20110104195152.000|20110104195154.000|CC1|>> IT'S THE FIRST DAY IT'S OUT. 
20110104195154.000|20110104195155.000|CC1|I DON'T THINK ANYBODY HAS       
20110104195155.000|20110104195159.000|CC1|HEADLINES SAYING THEY'VE RUN OUT
20110104195159.000|20110104195201.000|CC1|OF SNOOKI BOOKS BUT THE TIMING  
20110104195201.000|20110104195203.000|CC1|IS GOOD BECAUSE THE NEW SEASON  
20110104195203.000|20110104195204.000|CC1|BEGINS ON THURSDAY.             
20110104195204.000|20110104195206.000|CC1|>> THANK YOU, YOU BECAME SNOOKI 
20110104195206.000|20110104195209.000|CC1|FOR A SECOND.                   
20110104195209.000|20110104195211.000|CC1|>> DON'T KNOW WHAT TO SAY ABOUT 
20110104195211.000|20110104195211.000|CC1|THAT.                           
20110104195211.000|20110104195342.000|SEG_01|Type=Commercial
20110104195211.000|20110104195212.000|CC1|>> WE'LL BE RIGHT BACK.         
20110104195212.000|20110104195214.000|CC1|      WITH ARTHRITIS PAIN...    
20110104195214.000|20110104195216.000|CC1|          AND A CHOICE.         
20110104195216.000|20110104195216.000|CC1|        TAKE Tylenol NOW,       
20110104195216.000|20110104195218.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110104195218.000|20110104195218.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110104195218.000|20110104195223.000|CC1|     FOR A DAY FREE OF PAIN.    
20110104195223.000|20110104195326.000|CC1|        ENJOY THE FLIGHT.       
20110104195326.000|20110104195326.000|CC1|  OR...CHOOSE Aleve AND 2  LOOKO
20110104195326.000|20110104195328.000|CC1|     FOR A DAY FREE OF PAIN.    
20110104195328.000|20110104195329.000|CC1|                               ?
20110104195329.000|20110104195331.000|CC1|                               T
20110104195331.000|20110104195332.000|CC1|                               .
20110104195332.000|20110104195334.000|CC1|                               T
20110104195334.000|20110104195335.000|CC1|                               L
20110104195335.000|20110104195335.000|CC1|                               ,
20110104195335.000|20110104195338.000|CC1|         BUTTERY TASTE.         
20110104195338.000|20110104195338.000|CC1|                          MAKE R
20110104195338.000|20110104195342.000|CC1|       HEALTHY LIFESTYLE.       
20110104195342.000|20110104195940.000|SEG_01|Type=Story start
20110104195342.000|20110104195940.000|SEG|Type=Story
20110104195342.000|20110104195527.000|CC1|>>> WELCOME BACK, A MICHIGAN    
20110104195527.000|20110104195529.000|CC1|MIDDLE SCHOOL IS UNDERTAKING AN 
20110104195529.000|20110104195529.000|CC1|EXPERIMENT.                     
20110104195529.000|20110104195532.000|CC1|THE SUBJECTS ARE THE STUDENTS   
20110104195532.000|20110104195533.000|CC1|THEMSELVES, ANDERSON MIDDLE     
20110104195533.000|20110104195535.000|CC1|SCHOOL IS SEPARATETH BOYS FROM  
20110104195535.000|20110104195537.000|CC1|THE GIRLS IN TWO OF THE EIGHTH  
20110104195537.000|20110104195539.000|CC1|GRADE LANGUAGE ARTS CLASSES.    
20110104195539.000|20110104195541.000|CC1|THE PRINCIPAL APPROVED THIS     
20110104195541.000|20110104195542.000|CC1|EXPERIMENT BECAUSE HE NOTICED A 
20110104195542.000|20110104195544.000|CC1|BIG DROPOFF IN PERFORMANCE AMONG
20110104195544.000|20110104195546.000|CC1|BOYS IN MIDDLE SCHOOL.          
20110104195546.000|20110104195547.000|CC1|HE SAYS THERE'S ALSO BIG        
20110104195547.000|20110104195549.000|CC1|PERFORMANCE GAP BETWEEN THE BOYS
20110104195549.000|20110104195551.000|CC1|AND GIRLS IN HIS DISTRICT.      
20110104195551.000|20110104195552.000|CC1|ADMINISTRATORS WILL COMPARE     
20110104195552.000|20110104195558.000|CC1|THOSE TEST SCORES TO OTHER COED 
20110104195558.000|20110104195600.000|CC1|EIGHTH GRADE CLASSES.           
20110104195600.000|20110104195601.000|CC1|MORE SCHOOLS ARE TRYING TO      
20110104195601.000|20110104195604.000|CC1|METHOD TO SEE IF IT HELPS KIDS  
20110104195604.000|20110104195604.000|CC1|LEARN BETTER.                   
20110104195604.000|20110104195608.000|CC1|THE PRINCIPAL OF AN ALL GIRL    
20110104195608.000|20110104195610.000|CC1|SCHOOL SAID SHE'S SEEN GIRLS'   
20110104195610.000|20110104195611.000|CC1|GRADES AND SELF-CONFIDENCE      
20110104195611.000|20110104195613.000|CC1|IMPROVE WHEN THEY ARE SEPARATED.
20110104195613.000|20110104195614.000|CC1|THIS IS NOT WITHOUT CRITICISM.  
20110104195614.000|20110104195617.000|CC1|THE ACLU SAYS SEPARATING THE    
20110104195617.000|20110104195619.000|CC1|SEXES CAN BE DISCRIMINATORY.    
20110104195619.000|20110104195620.000|CC1|WHAT DOES YOUR GUT TELL YOU     
20110104195620.000|20110104195621.000|CC1|ABOUT THIS?                     
20110104195621.000|20110104195623.000|CC1|IS IT A GOOD IDEA TO FOCUS MORE 
20110104195623.000|20110104195625.000|CC1|ON A SEPARATION, GIRLS SEPARATED
20110104195625.000|20110104195627.000|CC1|FRIDAY BOYS, THEY LEARN BEFORE? 
20110104195627.000|20110104195632.000|CC1|GO TO NEWSNATION.MSNBC.         
20110104195632.000|20110104195635.000|CC1|LATER THIS WEEK WE'LL BE        
20110104195635.000|20110104195637.000|CC1|BROADCASTING LIVE FROM LAS      
20110104195637.000|20110104195639.000|CC1|VEGAS, NEVADA AT THE CONSUMER   
20110104195639.000|20110104195640.000|CC1|ELECTRONICS SHOW.               
20110104195640.000|20110104195641.000|CC1|TUESDAY AND FRIDAY 2:00 P.M.    
20110104195641.000|20110104195643.000|CC1|EASTERN TIME.                   
20110104195643.000|20110104195643.000|CC1|THOMAS ROBERTS PICKS UP OUR     
20110104195643.000|20110104195713.000|CC1|COVERAGE NEXT.                  
20110104195713.000|20110104195743.000|SEG_01|Type=Commercial
20110104195713.000|20110104195713.000|CC1|          [ Thinking ]          
20110104195713.000|20110104195715.000|CC1|  I KNOW -- I'M GOING TO INVENT 
20110104195715.000|20110104195715.000|CC1|  A TOOL WHERE PEOPLE CAN ENTER 
20110104195715.000|20110104195717.000|CC1|            THE TERMS           
20110104195717.000|20110104195717.000|CC1| OF THE REFINANCE OFFER THEY GOT
20110104195717.000|20110104195720.000|CC1|    FROM THEIR MORTGAGE GUY,    
20110104195720.000|20110104195720.000|CC1|  AND KNOW INSTANTLY IF THEY'RE 
20110104195720.000|20110104195723.000|CC1|       GETTING BAMBOOZLED.      
20110104195723.000|20110104195723.000|CC1|        AND I WILL START        
20110104195723.000|20110104195726.000|CC1|     AFTER LUNCH...TOMORROW.    
20110104195726.000|20110104195728.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110104195728.000|20110104195728.000|CC1|  INTRODUCING LendingTree's FREE
20110104195728.000|20110104195731.000|CC1|   "LOOK BEFORE YOU LOCK" TOOL. 
20110104195731.000|20110104195731.000|CC1|         ENTER THE TERMS        
20110104195731.000|20110104195733.000|CC1|   OF YOUR EXISTING LOAN OFFER  
20110104195733.000|20110104195733.000|CC1|      TO INSTANTLY FIND OUT     
20110104195733.000|20110104195734.000|CC1|         HOW IT COMPARES        
20110104195734.000|20110104195734.000|CC1|         TO OTHER OFFERS,       
20110104195734.000|20110104195737.000|CC1|   AREAS YOU MAY BE OVERPAYING, 
20110104195737.000|20110104195737.000|CC1|   AND EVEN NEGOTIATION POINTS  
20110104195737.000|20110104195740.000|CC1|  TO HELP YOU GET A BETTER DEAL.
20110104195740.000|20110104195743.000|CC1|       ONLY AT LendingTree.     
20110104195743.000|20110104195743.000|SEG_01|Type=Story start
20110104195743.000|20110104195743.000|CC1|>> Announcer: HERE'S A SPECIAL  
20110104195743.000|20110104195745.000|CC1|FREE OFFER FOR MEN WHO ARE      
20110104195745.000|20110104195746.000|CC1|LOSING THEIR HAIR.              
20110104195746.000|20110104195747.000|CC1|>> MY HAIR ALWAYS LOOKS GREAT,  
20110104195747.000|20110104195748.000|CC1|AND I FEEL GREAT.               
20110104195748.000|20110104195749.000|CC1|>> IF YOU WANT TO LOOK BETTER   
20110104195749.000|20110104195750.000|CC1|AND IF YOU WANT TO FEEL BETTER  
20110104195750.000|20110104195752.000|CC1|ABOUT YOURSELF, HAIR CLUB       
20110104195752.000|20110104195752.000|CC1|IS THE WAY TO GO.               
20110104195752.000|20110104195754.000|CC1|>> Announcer: MEN, YOU KNOW THAT
20110104195754.000|20110104195755.000|CC1|GETTING YOUR HAIR BACK WILL MAKE
20110104195755.000|20110104195756.000|CC1|YOU LOOK GOOD AND IMPROVE YOUR  
20110104195756.000|20110104195757.000|CC1|SELF-CONFIDENCE LIKE NO DIET OR 
20110104195757.000|20110104195759.000|CC1|EXERCISE PROGRAM.               
20110104195759.000|20110104195800.000|CC1|IT'S A PROVEN FACT THAT HAVING A
20110104195800.000|20110104195801.000|CC1|THICKER, FULLER HEAD OF HAIR    
20110104195801.000|20110104195803.000|CC1|MAKES YOU LOOK AND FEEL YOUNGER,
20110104195803.000|20110104195804.000|CC1|HEALTHIER, AND SEXIER.          
20110104195804.000|20110104195806.000|CC1|YOU CAN GET YOUR HAIR BACK      
20110104195806.000|20110104195807.000|CC1|JUST BY CALLING HAIR CLUB.      
20110104195807.000|20110104195808.000|CC1|CALL NOW.                       
20110104195808.000|20110104195810.000|CC1|>> I'M 52, AND I LOOK BETTER NOW
20110104195810.000|20110104195812.000|CC1|THAN I DID WHEN I WAS IN MY 40s.
20110104195812.000|20110104195813.000|CC1|>> BECOMING A MEMBER OF         
20110104195813.000|20110104195814.000|CC1|HAIR CLUB FOR MEN IS THE BEST   
20110104195814.000|20110104195816.000|CC1|INVESTMENT IN MY CAREER         
20110104195816.000|20110104195817.000|CC1|I'VE EVER MADE.                 
20110104195817.000|20110104195818.000|CC1|>> Announcer: HAIR CLUB OFFERS  
20110104195818.000|20110104195819.000|CC1|ALL PROVEN HAIR LOSS SOLUTIONS, 
20110104195819.000|20110104195820.000|CC1|INCLUDING SURGICAL AND          
20110104195820.000|20110104195821.000|CC1|NON-SURGICAL OPTIONS.           
20110104195821.000|20110104195823.000|CC1|AVAILABLE THROUGH OUR NETWORK   
20110104195823.000|20110104195824.000|CC1|OF PHYSICIANS, WITH MORE THAN   
20110104195824.000|20110104195825.000|CC1|HALF A MILLION SUCCESS STORIES  
20110104195825.000|20110104195826.000|CC1|OVER THE LAST 30 YEARS,         
20110104195826.000|20110104195828.000|CC1|HAIR CLUB CAN ALSO HELP YOU     
20110104195828.000|20110104195829.000|CC1|GET YOUR HAIR BACK.             
20110104195829.000|20110104195830.000|CC1|INVEST IN YOURSELF.             
20110104195830.000|20110104195831.000|CC1|CALL NOW.                       
20110104195831.000|20110104195832.000|CC1|>> WHAT SEPARATES US FROM ALL   
20110104195832.000|20110104195834.000|CC1|THE OTHER HAIR LOSS COMPANIES   
20110104195834.000|20110104195835.000|CC1|IS THAT ONLY HAIR CLUB PROVIDES 
20110104195835.000|20110104195837.000|CC1|ALL THE PROVEN TECHNOLOGIES     
20110104195837.000|20110104195838.000|CC1|AND SOLUTIONS FOR HAIR LOSS     
20110104195838.000|20110104195839.000|CC1|THAT ARE AVAILABLE.             
20110104195839.000|20110104195840.000|CC1|>> THE REASON WHY I WENT TO     
20110104195840.000|20110104195841.000|CC1|HAIR CLUB WAS BECAUSE OF THE    
20110104195841.000|20110104195843.000|CC1|GREAT QUALITY OF WORK,          
20110104195843.000|20110104195844.000|CC1|THE EXPERIENCE OF THE DOCTORS   
20110104195844.000|20110104195845.000|CC1|AND THE MEDICAL STAFF,          
20110104195845.000|20110104195847.000|CC1|AND THE GREAT PATIENT CARE.     
20110104195847.000|20110104195848.000|CC1|THEY REALLY TOOK CARE OF ME,    
20110104195848.000|20110104195850.000|CC1|AND THE RESULTS ARE FANTASTIC.  
20110104195850.000|20110104195851.000|CC1|>> Announcer: WHEN YOU CALL     
20110104195851.000|20110104195852.000|CC1|RIGHT NOW TO BOOK YOUR FREE     
20110104195852.000|20110104195854.000|CC1|NO-OBLIGATION CONSULTATION,     
20110104195854.000|20110104195855.000|CC1|WE'LL ALSO GIVE YOU A           
20110104195855.000|20110104195856.000|CC1|MICROSCOPIC HAIR AND SCALP      
20110104195856.000|20110104195858.000|CC1|ANALYSIS-- A $250 VALUE--       
20110104195858.000|20110104195859.000|CC1|ABSOLUTELY FREE.                
20110104195859.000|20110104195900.000|CC1|WE'LL MEASURE THE EXTENT OF YOUR
20110104195900.000|20110104195902.000|CC1|HAIR LOSS, EXPLAIN WHAT CAUSES  
20110104195902.000|20110104195904.000|CC1|HAIR LOSS, AND OUR HAIR LOSS    
20110104195904.000|20110104195905.000|CC1|EXPERTS WILL SHOW YOU ALL THE   
20110104195905.000|20110104195906.000|CC1|TESTED PROVEN SOLUTIONS         
20110104195906.000|20110104195907.000|CC1|WE OFFER.                       
20110104195907.000|20110104195908.000|CC1|>> I'M VERY HAPPY THAT I HAVE   
20110104195908.000|20110104195910.000|CC1|A FULL HEAD OF HAIR.            
20110104195910.000|20110104195911.000|CC1|I FEEL HEALTHY AND GREAT,       
20110104195911.000|20110104195912.000|CC1|AND IT'S THE BEST DECISION      
20110104195912.000|20110104195913.000|CC1|I'VE EVER MADE.                 
20110104195913.000|20110104195914.000|CC1|>> Announcer: HAIR CLUB IS THE  
20110104195914.000|20110104195915.000|CC1|ONLY COMPANY THAT CAN OFFER YOU 
20110104195915.000|20110104195916.000|CC1|A CUSTOMIZED SOLUTION BASED ON  
20110104195916.000|20110104195918.000|CC1|YOUR UNIQUE TYPE OF HAIR LOSS.  
20110104195918.000|20110104195919.000|CC1|GET THE LOOK YOU WANT           
20110104195919.000|20110104195920.000|CC1|THAT WOMEN LOVE.                
20110104195920.000|20110104195921.000|CC1|IF YOU WANT TO LOOK YOUNGER,    
20110104195921.000|20110104195922.000|CC1|FEEL BETTER, AND GET A FULL     
20110104195922.000|20110104195923.000|CC1|HEAD OF HAIR AGAIN,             
20110104195923.000|20110104195924.000|CC1|CALL HAIR CLUB TODAY.           
20110104195924.000|20110104195925.000|CC1|>> I WISH I WOULD HAVE DONE THIS
20110104195925.000|20110104195926.000|CC1|20 YEARS AGO.                   
20110104195926.000|20110104195927.000|CC1|IT'S SO WORTH IT.               
20110104195927.000|20110104195928.000|CC1|>> CALL 'EM.                    
20110104195928.000|20110104195929.000|CC1|JUST CALL HAIR CLUB.            
20110104195929.000|20110104195930.000|CC1|HAIR CLUB HAS WORKED            
20110104195930.000|20110104195931.000|CC1|WONDERS FOR ME.                 
20110104195931.000|20110104195932.000|CC1|>> Announcer: WHY WAIT?         
20110104195932.000|20110104195933.000|CC1|CALL NOW FOR YOUR FREE          
20110104195933.000|20110104195934.000|CC1|INFORMATION KIT AND FIND OUT    
20110104195934.000|20110104195936.000|CC1|HOW YOU CAN GET YOUR HAIR BACK. 
20110104195936.000|20110104195937.000|CC1|THE CALL IS FREE.               
20110104195937.000|20110104195938.000|CC1|THE INFORMATION IS FREE.        
20110104195938.000|20110104195940.000|CC1|THE CONSULTATION IS FREE.       
20110104195940.000|20110104195940.000|CC1|WHY WAIT? CALL NOW.             
END|20110104195940|2011-01-04_1900_US_MSNBC_News_Live
