TOP|20110104170001|2011-01-04_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|67df52e0-182c-11e0-83a4-001517add6f2
DUR|0:59:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104175412.000|20110104175413.000|CC1|GOING  RAISE TAS.               
20110104175413.000|20110104175416.000|CC1|BUT IF LESSONS FROM 1841 AND, IN
20110104175416.000|20110104175418.000|CC1|SO WAYS, THE LESSONS FROM       
20110104175418.000|20110104175419.000|CC1|TODAY ARE TO BE LEARNED FROM,   
20110104175419.000|20110104175421.000|CC1|IT'SHAT TAXES WILL B GOING UP   
20110104175421.000|20110104175422.000|CC1|AS STES TRY TOFILL THE LE       
20110104175422.000|20110104175423.000|CC1|THEY'VE CREATED.                
20110104175423.000|20110104175425.000|CC1|NOW, LOO THE SPENDING,          
20110104175425.000|20110104175426.000|CC1|OBVIOUSLY, H TO COME DOWN O,    
20110104175426.000|20110104175429.000|CC1|AND THAT'S BEEN BIG POLICAL     
20110104175429.000|20110104175430.000|CC1|ISSUE.                          
20110104175430.000|20110104175433.000|CC1|JENNA: IN 1841 THEYAVE THE      
20110104175433.000|20110104175435.000|CC1|PENSIONS, THE BIG  THEY DIDN'T  
20110104175435.000|20110104175436.000|CC1|HAVE THE BIG PENONS, THE        
20110104175436.000|20110104175438.000|CC1|UNIONS, AND, OBVIOUSL THERE     
20110104175438.000|20110104175439.000|CC1|WASN'T AS MUCH POPATION AS      
20110104175439.000|20110104175440.000|CC1|WELL                            
20110104175440.000|20110104175440.000|CC1|>> EXALY.                       
20110104175440.000|20110104175442.000|CC1|STATES WERE VERY MUCH, HAD A LOT
20110104175442.000|20110104175443.000|CC1|MORE POWER THAN THE FEDERAL     
20110104175443.000|20110104175444.000|CC1|GOVERNMENT.                     
20110104175444.000|20110104175445.000|CC1|THEY SET THE SPENDING           
20110104175445.000|20110104175445.000|CC1|PRIORITIES.                     
20110104175445.000|20110104175447.000|CC1|SOCIAL PROGRAMS AS WE KNOW THEM 
20110104175447.000|20110104175449.000|CC1|WERE, U KNOW, IT WASHARITY      
20110104175449.000|20110104175451.000|CC1|FROM THE LOCAL CHURCH.          
20110104175451.000|20110104175452.000|CC1|NOING THAT WE HAVE TODAY.       
20110104175452.000|20110104175455.000|CC1|BUT THEY, BASICALLY, HAD T MAKE 
20110104175455.000|20110104175457.000|CC1|DUE.                            
20110104175457.000|20110104175458.000|CC1|TERESTINGLY, THERE WAS ANOTH    
20110104175458.000|20110104175501.000|CC1|NKRUPTCY IN 1933 IN ARKANSA     
20110104175501.000|20110104175503.000|CC1|D THEY CUT BACK  PSIONS         
20110104175503.000|20110104175505.000|CC1|FROM CONFEDERAT WIDOWS AND      
20110104175505.000|20110104175506.000|CC1|THEY GOT PREY TOUGH BACK THEN.  
20110104175506.000|20110104175509.000|CC1|IN 1842, ONE LT THING, NUMBER   
20110104175509.000|20110104175510.000|CC1|OF STATES WT TO THE FEDER       
20110104175510.000|20110104175511.000|CC1|GOVERNMENT AND SAID, BAIL US    
20110104175511.000|20110104175511.000|CC1|OUT.                            
20110104175511.000|20110104175513.000|CC1|AND THE FEDERAL GORNMENT SAID,  
20110104175513.000|20110104175513.000|CC1|.                               
20110104175513.000|20110104175514.000|CC1|NGRESS SAID WE'RE NOT GOING     
20110104175514.000|20110104175516.000|CC1|VE A PART OF THAT, AND THAT     
20110104175516.000|20110104175518.000|CC1|SET  IMPORTANT PRECEDENT FOR    
20110104175518.000|20110104175518.000|CC1|WHERE WERE TODAY.               
20110104175518.000|20110104175520.000|CC1|JENNA: IT'LL BE INTERESTING TO  
20110104175520.000|20110104175522.000|CC1|E WHAT WE S COMING FORWARD.     
20110104175522.000|20110104175523.000|CC1|DENNIS,  GREAT TO HAVE YOU.     
20110104175523.000|20110104175525.000|CC1|>> I'M GLAD YOU GUYSARE HISTORY 
20110104175525.000|20110104175525.000|CC1|BUFF WITHS.                     
20110104175525.000|20110104175526.000|CC1|JENNA: WE'RENTO IT.             
20110104175526.000|20110104175529.000|CC1|A LITTLE HISTORY WHEN WE THINK  
20110104175529.000|20110104175530.000|CC1|SOCKET OF TH CRISIS, IT'S       
20110104175530.000|20110104175531.000|CC1|IMRTANT TO HAVE THIS IN         
20110104175531.000|20110104175532.000|CC1|NTEXT.                          
20110104175532.000|20110104175532.000|CC1|>>LEASURE.                      
20110104175532.000|20110104175533.000|CC1|JENNA: THANK YOU VERY MUCH      
20110104175533.000|20110104175535.000|CC1|JON: A HISTORY REATS ITSE,      
20110104175535.000|20110104175536.000|CC1|DOESN'T IT?                     
20110104175536.000|20110104175538.000|CC1|IF YOU WERE WITH US NEAR THE TOP
20110104175538.000|20110104175539.000|CC1|OF "HAPPENING W," YOU KNOW      
20110104175539.000|20110104175541.000|CC1|THAT WE COVERED A HIGH-SPEED    
20110104175541.000|20110104175543.000|CC1|CHASE RESUING FROM A BANK       
20110104175543.000|20110104175544.000|CC1|ROBBY.                          
20110104175544.000|20110104175546.000|CC1|IT END WHEN THREE GUYS PED      
20110104175546.000|20110104175547.000|CC1|OUT OF THE C.                   
20110104175547.000|20110104175548.000|CC1|WELL, ONE OF THEM, APPENTLY,    
20110104175548.000|20110104175550.000|CC1|IS STILL ON THE LSE.            
20110104175550.000|20110104175552.000|CC1|A MANHUNT IS UNDERWAY, WE'LL    
20110104175552.000|20110104175655.000|CC1|UPDATE YOU STRGHT AHEAD.        
20110104175655.000|20110104175724.000|SEG_01|Type=Commercial
20110104175655.000|20110104175655.000|CC1|  I GOT INTO ONE OF             
20110104175655.000|20110104175657.000|CC1|E BEST SCHOOLS IN T COUNT!      
20110104175657.000|20110104175700.000|CC1| [ botscreaming ]               
20110104175700.000|20110104175700.000|CC1|  I G INTO ONE OF               
20110104175700.000|20110104175702.000|CC1|THE MOST EXNSIVE SCHOOLS        
20110104175702.000|20110104175703.000|CC1|   IN THE COURY!                
20110104175703.000|20110104175703.000|CC1|        [ Male Announcer ]      
20110104175703.000|20110104175704.000|CC1|      WHEN STRESS GIVES YOU     
20110104175704.000|20110104175704.000|CC1|    HEARTBURN WITH HEADACHE     
20110104175704.000|20110104175704.000|CC1|        [ Male Announcer ]      
20110104175704.000|20110104175705.000|CC1|      WHEN STRESS GIVES YOU     
20110104175705.000|20110104175705.000|CC1|           AL-SELTZ             
20110104175705.000|20110104175707.000|CC1|      GIVES YORELIEF FAST.      
20110104175707.000|20110104175707.000|CC1|    [ Low male ] PLOP, PLO      
20110104175707.000|20110104175709.000|CC1|    [ High male ] FIZZ, FI.     
20110104175709.000|20110104175709.000|CC1|           AL-SELTZ             
20110104175709.000|20110104175709.000|CC1|      GIVES YORELIEF FAST.      
20110104175709.000|20110104175710.000|CC1| WHATUPER FRUIT IS TAKING       
20110104175710.000|20110104175712.000|CC1| ERICA BY STORM?                
20110104175712.000|20110104175713.000|CC1|                SUNSET ONES.    
20110104175713.000|20110104175714.000|CC1|PRUNES?                         
20110104175714.000|20110104175714.000|CC1|       THEY'RE DELICIOUS        
20110104175714.000|20110104175715.000|CC1|                        SOURCE .
20110104175715.000|20110104175716.000|CC1|              W!                
20110104175716.000|20110104175716.000|CC1|   IT'SACKAGED BY ITSELF...     
20110104175716.000|20110104175718.000|CC1|       AT'S FANTASTIC!          
20110104175718.000|20110104175719.000|CC1|       THAT IS SO JUICY.        
20110104175719.000|20110104175720.000|CC1|              THIS IDELICIOUS.  
20110104175720.000|20110104175720.000|CC1|                              SN
20110104175720.000|20110104175724.000|CC1|                               .
20110104175724.000|20110104175901.000|SEG_01|Type=Story start
20110104175724.000|20110104175901.000|CC1|N: ALL RIGHT, WE WANT TO        
20110104175901.000|20110104175902.000|CC1|WRAP UP A DRAMATIC BREAING      
20110104175902.000|20110104175904.000|CC1|STORY THAT UNFOLDED DURING      
20110104175904.000|20110104175905.000|CC1|"HAPPENING NOW".                
20110104175905.000|20110104175907.000|CC1|A MAN HUNT IS STIL UNDERWAY     
20110104175907.000|20110104175908.000|CC1|INOUTH FLORIDA, AFTER           
20110104175908.000|20110104175909.000|CC1|THREE MEN SUSPECTED OF          
20110104175909.000|20110104175910.000|CC1|ROBBING BANK IN DEL RAY         
20110104175910.000|20110104175912.000|CC1|BEACH, FRIDA TOOK OFF IN        
20110104175912.000|20110104175914.000|CC1|THAT SILVERCADILLAC YOU E       
20110104175914.000|20110104175914.000|CC1|THERE.                          
20110104175914.000|20110104175917.000|CC1|POLICE CHASE THEM ACROSS        
20110104175917.000|20110104175919.000|CC1|BROWARD COUNTY NTO              
20110104175919.000|20110104175920.000|CC1|MIAMI-DADE COUNTY WHE THEY      
20110104175920.000|20110104175922.000|CC1|ENDE UP ON INTERSTATE 5,        
20110104175922.000|20110104175924.000|CC1|THE SHERIFF SD THE GETAWA       
20110104175924.000|20110104175926.000|CC1|CAR HIT SPEEDS IN EXCESS OF     
20110104175926.000|20110104175927.000|CC1|100 MIL AN HOUR, THIS           
20110104175927.000|20110104175928.000|CC1|PURSUIT ENDED WITHHE            
20110104175928.000|20110104175930.000|CC1|DRIVER PULLED OVER, THREE       
20110104175930.000|20110104175931.000|CC1|MEN PILED OUT OFHE CAR AN       
20110104175931.000|20110104175932.000|CC1|RAFOR IT.                       
20110104175932.000|20110104175934.000|CC1|IF YOU WATH CLOSEL YOU'LL       
20110104175934.000|20110104175935.000|CC1|SEE TWO OF THEM EMERGED ITO     
20110104175935.000|20110104175937.000|CC1|THE MIAMI GARDENS               
20110104175937.000|20110104175939.000|CC1|NEIGHBORHOOD, EVNTUALLY,        
20110104175939.000|20110104175939.000|CC1|AUTHORITIECAUGHT UP TO          
20110104175939.000|20110104175940.000|CC1|THEM THERE.                     
END|20110104175940|2011-01-04_1700_US_FOX-News_Fox_Online
