TOP|20110104190001|2011-01-04_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|2b4bbede-183d-11e0-aadf-001517add6fa
DUR|0:59:39.70
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104195736.000|20110104195736.000|CC1|DELICIOUS CHEF BOYARDEE         
20110104195736.000|20110104195738.000|CC1|BIG BEEF RAVIOLI?               
20110104195738.000|20110104195739.000|CC1|              SURE.             
20110104195739.000|20110104195739.000|CC1|AND, MOM, DID YOU KNOW          
20110104195739.000|20110104195741.000|CC1|THAT IN EVERY BOWL OF CHEF,     
20110104195741.000|20110104195741.000|CC1|      THERE IS                  
20110104195741.000|20110104195742.000|CC1|A FULL SERVING OF --            
20110104195742.000|20110104195759.000|SEG_01|Type=Commercial
20110104195742.000|20110104195743.000|CC1|                  [ gasps ]     
20110104195743.000|20110104195743.000|CC1|   HAS VEG--                    
20110104195743.000|20110104195745.000|CC1|                        NOPE.   
20110104195745.000|20110104195745.000|CC1|       [ Female Announcer ]     
20110104195745.000|20110104195745.000|CC1|      THERE'S A FULL SERVING    
20110104195745.000|20110104195747.000|CC1|   OF VEGETABLES IN EVERY BOWL  
20110104195747.000|20110104195747.000|CC1|        OF CHEF BOYARDEE        
20110104195747.000|20110104195749.000|CC1|        BIG BEEF RAVIOLI.       
20110104195749.000|20110104195759.000|CC1|              SHH.              
20110104195759.000|20110104195803.000|SEG_01|Type=Story start
20110104195759.000|20110104195803.000|CC1|>>  TOMORROW, BRAD WOMACK WILL  
20110104195803.000|20110104195804.000|CC1|BE HERE.                        
20110104195804.000|20110104195805.000|CC1|>> WE LEAVE YOU WITH GWYNETH    
20110104195805.000|20110104195806.000|CC1|PALTROW.                        
20110104195806.000|20110104195822.000|CC1|THE TWO OF THEM WERE IN A SHORT 
20110104195822.000|20110104195823.000|CC1|LIVED RAP GROUP CALLED PIZAZZ   
20110104195823.000|20110104195824.000|CC1|TOGETHER FOR A LITTLE BIT.      
20110104195824.000|20110104195824.000|CC1|>> NO.                          
20110104195824.000|20110104195824.000|CC1|RIGHT?                          
20110104195824.000|20110104195825.000|CC1|>>  NO.                         
20110104195825.000|20110104195825.000|CC1|BYE-BYE.                        
20110104195825.000|20110104195826.000|CC1|>>  ? I WANT TO DO IT WITH YOUR 
20110104195826.000|20110104195940.000|CC1|?                               
END|20110104195940|2011-01-04_1900_US_KNBC_Channel_4_News_Mid_Day_Report
