TOP|20110104020001|2011-01-04_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|ad6fa2d4-17ae-11e0-8b90-001517add720
DUR|0:59:39.40
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104024009.000|20110104024011.000|CC1|ABUSE OF THE FILIBUSTER AND     
20110104024011.000|20110104024013.000|CC1|QUITE FRANKLY ALSO THINKS WE    
20110104024013.000|20110104024015.000|CC1|NEED TO DO SOME OTHER THINGS    
20110104024015.000|20110104024016.000|CC1|SUCH AS THE REPUBLICANS COMPLAIN
20110104024016.000|20110104024018.000|CC1|ABOUT NOT BEING ABLE TO OFFER   
20110104024018.000|20110104024019.000|CC1|AMENDMENTS.                     
20110104024019.000|20110104024020.000|CC1|WHEN THEY CAN'T OFFER AMENDMENTS
20110104024020.000|20110104024021.000|CC1|THE DEMOCRATS CAN'T OFFER       
20110104024021.000|20110104024023.000|CC1|AMENDMENTS EITHER.              
20110104024023.000|20110104024024.000|CC1|IT'S FROZEN OUT OF BOTH SIDES.  
20110104024024.000|20110104024026.000|CC1|SO THERE IS DISSATISFACTION     
20110104024026.000|20110104024027.000|CC1|ABOUT THE QUALITY OF DEBATE ON  
20110104024027.000|20110104024028.000|CC1|BOTH SIDES OF THE AISLE.        
20110104024028.000|20110104024030.000|CC1|BUT THAT LETTER SAYS THAT ENOUGH
20110104024030.000|20110104024031.000|CC1|FOLKS ARE CONCERNED THEY WERE   
20110104024031.000|20110104024032.000|CC1|WILLING TO PUT THAT CONCERN IN  
20110104024032.000|20110104024034.000|CC1|WRITING AND BACK UP THE MAJORITY
20110104024034.000|20110104024035.000|CC1|LEADER.                         
20110104024035.000|20110104024037.000|CC1|>> SO IS THERE MOMENTUM GROWING 
20110104024037.000|20110104024037.000|CC1|FOR THIS?                       
20110104024037.000|20110104024040.000|CC1|I'VE SEEN -- I FEEL LIKE I'VE   
20110104024040.000|20110104024041.000|CC1|SEEN STUFF AND THERE IS A "NEW  
20110104024041.000|20110104024043.000|CC1|YORK TIMES" EDITORIAL ON        
20110104024043.000|20110104024045.000|CC1|SUPPORTING SOME FILIBUSTER      
20110104024045.000|20110104024045.000|CC1|REFORM.                         
20110104024045.000|20110104024047.000|CC1|THERE IS AN OP-ED FROM FORMER   
20110104024047.000|20110104024048.000|CC1|SENATOR WALTER MONDALE IN THE   
20110104024048.000|20110104024049.000|CC1|PAPER THIS WEEKEND.             
20110104024049.000|20110104024049.000|CC1|>> YES.                         
20110104024049.000|20110104024050.000|CC1|>> SUPPORTING IT AS WELL.       
20110104024050.000|20110104024052.000|CC1|DO YOU FEEL LIKE THIS IS        
20110104024052.000|20110104024053.000|CC1|BECOMING SOMETHING THAT PEOPLE  
20110104024053.000|20110104024054.000|CC1|ARE MORE AWARE OF?              
20110104024054.000|20110104024054.000|CC1|>> YES.                         
20110104024054.000|20110104024056.000|CC1|AND I THINK THEY'LL BECOME MORE 
20110104024056.000|20110104024058.000|CC1|AWARE OVER THE NEXT FEW WEEKS.  
20110104024058.000|20110104024059.000|CC1|BECAUSE QUITE FRANKLY AT THE END
20110104024059.000|20110104024101.000|CC1|OF THE LAST SESSION WE WERE     
20110104024101.000|20110104024102.000|CC1|DEALING WITH DON'T ASK DON'T    
20110104024102.000|20110104024102.000|CC1|TELL.                           
20110104024102.000|20110104024103.000|CC1|WE WERE DEALING WITH THE        
20110104024103.000|20110104024105.000|CC1|S.T.A.R.T. TREATY AND THEN THE  
20110104024105.000|20110104024105.000|CC1|HOLIDAYS CAME.                  
20110104024105.000|20110104024107.000|CC1|IT'S VERY HARD TO GET PEOPLE    
20110104024107.000|20110104024108.000|CC1|PAYING ATTENTION TO SOMETHING AS
20110104024108.000|20110104024110.000|CC1|IMPORTANT AS THIS.              
20110104024110.000|20110104024111.000|CC1|THE FIRST THING THAT PEOPLE HAVE
20110104024111.000|20110104024114.000|CC1|TO KNOW, THEY MAY SAY, WELL, YOU
20110104024114.000|20110104024115.000|CC1|PASSED SOME IMPORTANT           
20110104024115.000|20110104024115.000|CC1|LEGISLATION.                    
20110104024115.000|20110104024117.000|CC1|IS THE SENATE REALLY BROKEN?    
20110104024117.000|20110104024117.000|CC1|WELL, YES IT IS.                
20110104024117.000|20110104024119.000|CC1|WE HAD, YOU TALKED ABOUT        
20110104024119.000|20110104024120.000|CC1|MONDALE.                        
20110104024120.000|20110104024122.000|CC1|WELL, IN 75 WHEN HE SOUGHT TO   
20110104024122.000|20110104024123.000|CC1|CHANGE THE LEVEL OF THE         
20110104024123.000|20110104024127.000|CC1|FILIBUSTER FROM 67 TO 60        
20110104024127.000|20110104024129.000|CC1|SENATORS THEY HAD HAD 40        
20110104024129.000|20110104024131.000|CC1|FILIBUSTERS DURING THE PREVIOUS 
20110104024131.000|20110104024131.000|CC1|THREE YEARS.                    
20110104024131.000|20110104024132.000|CC1|WE HAD MORE THAN THREE TIMES    
20110104024132.000|20110104024134.000|CC1|THAT IN THE LAST TWO YEARS SO   
20110104024134.000|20110104024135.000|CC1|THREE TIMES THE DYSFUNCTION THAT
20110104024135.000|20110104024137.000|CC1|DROVE THE LAST MAJOR REFORM     
20110104024137.000|20110104024137.000|CC1|EFFORT.                         
20110104024137.000|20110104024140.000|CC1|NOT A SINGLE APPROPRIATIONS BILL
20110104024140.000|20110104024141.000|CC1|COMPLETED.                      
20110104024141.000|20110104024141.000|CC1|NO BUDGET.                      
20110104024141.000|20110104024144.000|CC1|A HUGE BACKLOG OF NOMINATIONS   
20110104024144.000|20110104024146.000|CC1|BOTH FOR THE JUDICIARY AND      
20110104024146.000|20110104024147.000|CC1|EXECUTIVE BRANCH WHICH          
20110104024147.000|20110104024149.000|CC1|ESSENTIALLY MEANS THE SENATE IS 
20110104024149.000|20110104024151.000|CC1|ABUSING ITS ADVISE AND CONSENT  
20110104024151.000|20110104024152.000|CC1|FUNCTION TO ATTACK AND UNDERMINE
20110104024152.000|20110104024153.000|CC1|THE OTHER BRANCHES OF           
20110104024153.000|20110104024153.000|CC1|GOVERNMENT.                     
20110104024153.000|20110104024155.000|CC1|CERTAINLY NOT CONSISTENT WITH   
20110104024155.000|20110104024156.000|CC1|OUR CONSTITUTIONAL              
20110104024156.000|20110104024156.000|CC1|RESPONSIBILITIES.               
20110104024156.000|20110104024157.000|CC1|THAT GIVES YOU SOME FLAVOR.     
20110104024157.000|20110104024159.000|CC1|AND THEN HUNDREDS OF HOUSE BILLS
20110104024159.000|20110104024201.000|CC1|NEVER, NEVER TAKEN UP BECAUSE   
20110104024201.000|20110104024202.000|CC1|THEY'LL NEVER BE ABLE TO GET    
20110104024202.000|20110104024204.000|CC1|TIME ON THE FLOOR.              
20110104024204.000|20110104024205.000|CC1|>> SENATOR JEFF MERKLEY OF      
20110104024205.000|20110104024207.000|CC1|OREGON WHO IS SPEARHEADING THE  
20110104024207.000|20110104024208.000|CC1|EFFORT TO REFORM THE FILIBUSTER 
20110104024208.000|20110104024211.000|CC1|I APPRECIATE YOU COMING ON      
20110104024211.000|20110104024211.000|CC1|TONIGHT.                        
20110104024211.000|20110104024212.000|CC1|>> GREAT TO BE HERE.            
20110104024212.000|20110104024431.000|SEG|Type=Story
20110104024212.000|20110104024214.000|CC1|>>> COMING UP LAWRENCE O'DONNELL
20110104024214.000|20110104024216.000|CC1|WILL TALK TO INCOMING REPUBLICAN
20110104024216.000|20110104024217.000|CC1|CONGRESSMAN JOE WALSH WHO SAYS  
20110104024217.000|20110104024218.000|CC1|HE WILL ACTUALLY TURN DOWN HIS  
20110104024218.000|20110104024220.000|CC1|OWN GOVERNMENT FUNDED HEALTH    
20110104024220.000|20110104024220.000|CC1|CARE.                           
20110104024220.000|20110104024224.000|CC1|AND ON THIS SHOW WILL A RISING  
20110104024224.000|20110104024227.000|CC1|REPUBLICAN STAR BE THWARTED BY  
20110104024227.000|20110104024308.000|CC1|MICKEY, MINNIE, AND GOOFY?      
20110104024308.000|20110104024431.000|SEG_01|Type=Commercial
20110104024308.000|20110104024310.000|CC1|               ??               
20110104024310.000|20110104024312.000|CC1|            [ slap! ]           
20110104024312.000|20110104024312.000|CC1|   [ slap! slap! slap! slap! ]  
20110104024312.000|20110104024314.000|CC1|             OW, OW!            
20110104024314.000|20110104024314.000|CC1|    [ Male Announcer ] YOUR     
20110104024314.000|20110104024315.000|CC1|    FAVORITE FOODS FIGHTING YOU?
20110104024315.000|20110104024317.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110104024317.000|20110104024318.000|CC1|        CALCIUM RICH TUMS       
20110104024318.000|20110104024319.000|CC1|     GOES TO WORK IN SECONDS.   
20110104024319.000|20110104024320.000|CC1|      NOTHING WORKS FASTER.     
20110104024320.000|20110104024431.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110104024431.000|20110104024619.000|SEG_01|Type=Story start
20110104024431.000|20110104024619.000|SEG|Type=Story
20110104024431.000|20110104024433.000|CC1|>>> WOODY ALLEN FAMOUSLY SAID   
20110104024433.000|20110104024435.000|CC1|THAT 90% OF LIFE IS JUST SHOWING
20110104024435.000|20110104024435.000|CC1|UP.                             
20110104024435.000|20110104024437.000|CC1|LET ME ADD THIS AMENDMENT.      
20110104024437.000|20110104024438.000|CC1|AND NOT GOING TO DISNEY WORLD   
20110104024438.000|20110104024439.000|CC1|WHILE YOUR STATE IS BEING BURIED
20110104024439.000|20110104024441.000|CC1|BY TWO FEET OF SNOW.            
20110104024441.000|20110104024443.000|CC1|THE NEW JERSEY GOVERNOR CHRIS   
20110104024443.000|20110104024444.000|CC1|CHRISTIE'S BEING THERE PROBLEM, 
20110104024444.000|20110104024619.000|CC1|NEXT.                           
20110104024619.000|20110104025940.000|SEG|Type=Story
20110104024619.000|20110104024622.000|CC1|>>> A BRIGHT LIGHT IN THE       
20110104024622.000|20110104024623.000|CC1|HEAVENS.                        
20110104024623.000|20110104024625.000|CC1|DON'T -- A GLOWING ORB.         
20110104024625.000|20110104024628.000|CC1|THAT WAS ONCE ON THE RISE IS    
20110104024628.000|20110104024629.000|CC1|FALLING TO EARTH BUT DON'T      
20110104024629.000|20110104024630.000|CC1|PANIC.                          
20110104024630.000|20110104024632.000|CC1|WE'RE NOT TALKING GIANT         
20110104024632.000|20110104024634.000|CC1|METEORITE HURTLING AT US FROM   
20110104024634.000|20110104024636.000|CC1|SPACE ENDING LIFE ON EARTH AS WE
20110104024636.000|20110104024636.000|CC1|KNOW IT.                        
20110104024636.000|20110104024639.000|CC1|THIS IS A METAPHORICAL STAR IN  
20110104024639.000|20110104024639.000|CC1|THE REPUBLICAN SKY.             
20110104024639.000|20110104024641.000|CC1|WHILE HE IS NOT EXACTLY CRASHING
20110104024641.000|20110104024643.000|CC1|YET HIS ORBIT IS SHOWING SOME   
20110104024643.000|20110104024645.000|CC1|SIGNS OF A WOBBLE.              
20110104024645.000|20110104024646.000|CC1|THE NEW JERSEY GOVERNOR CHRIS   
20110104024646.000|20110104024647.000|CC1|CHRISTIE HAS BEEN ONE OF THE    
20110104024647.000|20110104024649.000|CC1|REPUBLICAN PARTY'S BRIGHT SPOTS 
20110104024649.000|20110104024650.000|CC1|SINCE NOVEMBER, 2009, WHEN      
20110104024650.000|20110104024651.000|CC1|PUNDITS HAILED HIS VICTORY AS   
20110104024651.000|20110104024655.000|CC1|BEGINNING THE CURRENT SPATE OF  
20110104024655.000|20110104024656.000|CC1|REPUBLICAN WINS.                
20110104024656.000|20110104024658.000|CC1|>> I WANT TO INTRODUCE TO YOU   
20110104024658.000|20110104024700.000|CC1|NOW I THINK ONE THE GREAT RISING
20110104024700.000|20110104024702.000|CC1|STARS ACTUALLY ALREADY STAR OF  
20110104024702.000|20110104024704.000|CC1|THE CONSERVATIVE MOVEMENT IN THE
20110104024704.000|20110104024705.000|CC1|UNITED STATES OF AMERICA.       
20110104024705.000|20110104024706.000|CC1|HE IS A GREAT GOVERNOR.         
20110104024706.000|20110104024709.000|CC1|HE IS NOT ONLY JUST TALKED THE  
20110104024709.000|20110104024710.000|CC1|TALK BUT HE HAS WALKED THE WALK.
20110104024710.000|20110104024712.000|CC1|HE IS THE NEW GOVERNOR OF THE   
20110104024712.000|20110104024713.000|CC1|STATE OF NEW JERSEY.            
20110104024713.000|20110104024715.000|CC1|>> BACK NOW AT 8:19 WITH THE    
20110104024715.000|20110104024716.000|CC1|RISING STAR OF THE REPUBLICAN   
20110104024716.000|20110104024718.000|CC1|PARTY NEW JERSEY'S TOUGH TALKING
20110104024718.000|20110104024718.000|CC1|GOVERNOR.                       
20110104024718.000|20110104024720.000|CC1|>> YOUTUBE SENSATION AND A      
20110104024720.000|20110104024722.000|CC1|REPUBLICAN ROCK STAR.           
20110104024722.000|20110104024723.000|CC1|>> ROOKIE GOVERNOR WIDELY VIEWED
20110104024723.000|20110104024724.000|CC1|AS A RISING REPUBLICAN STAR.    
20110104024724.000|20110104024726.000|CC1|>> WHO IS THE ROCK STAR ON THE  
20110104024726.000|20110104024727.000|CC1|RIGHT RIGHT NOW?                
20110104024727.000|20110104024728.000|CC1|>> RIGHT NOW I WOULD SAY CHRIS  
20110104024728.000|20110104024729.000|CC1|CHRISTIE BEING A GOVERNOR.      
20110104024729.000|20110104024731.000|CC1|>> JOINING US NOW THE ONE AND   
20110104024731.000|20110104024733.000|CC1|ONLY YOUTUBE SENSATION, THE     
20110104024733.000|20110104024735.000|CC1|GREAT GOVERNOR OF THE STATE OF  
20110104024735.000|20110104024736.000|CC1|NEW JERSEY, GOVERNOR CHRISTIE.  
20110104024736.000|20110104024739.000|CC1|>> SO IN A PARTY SHORT OF STARS 
20110104024739.000|20110104024745.000|CC1|WHOSE NAMES DON'T RHYME WITH    
20110104024745.000|20110104024748.000|CC1|FARRAH FAILEN CHRISTIE          
20110104024748.000|20110104024750.000|CC1|REPORTEDLY RAISED MORE THAN $8  
20110104024750.000|20110104024752.000|CC1|MILLION OFTEN IN DEMOCRATIC     
20110104024752.000|20110104024752.000|CC1|STRONG HOLDS.                   
20110104024752.000|20110104024754.000|CC1|A SIDE BENEFIT, IT PUT HIM IN   
20110104024754.000|20110104024755.000|CC1|THE DELICIOUSLY AWKWARD POSITION
20110104024755.000|20110104024757.000|CC1|OF HAVING TO CONSTANTLY DENY ANY
20110104024757.000|20110104024758.000|CC1|INTEREST IN THE CONSTANT RUMORS 
20110104024758.000|20110104024800.000|CC1|THAT HE IS BEING SHORT LISTED   
20110104024800.000|20110104024803.000|CC1|FOR THE BIG PRIZE THE 2012      
20110104024803.000|20110104024803.000|CC1|TICKET.                         
20110104024803.000|20110104024805.000|CC1|>> WHY WOULD I WANT A LESS      
20110104024805.000|20110104024807.000|CC1|POWERFUL JOB THAN THE ONE I HAVE
20110104024807.000|20110104024807.000|CC1|NOW?                            
20110104024807.000|20110104024809.000|CC1|>> WHAT A GOOD GUY THAT CHRIS   
20110104024809.000|20110104024811.000|CC1|CHRISTIE CHOOSING THE VOTERS    
20110104024811.000|20110104024815.000|CC1|HIFS STATE OVER THE GLORY OF THE
20110104024815.000|20110104024817.000|CC1|NATIONAL TICKET HOW DO THE NEW  
20110104024817.000|20110104024818.000|CC1|JERSEY VOTERS FEEL ABOUT HIM?   
20110104024818.000|20110104024820.000|CC1|AFTER HOVERING AT ABOUT 50%     
20110104024820.000|20110104024821.000|CC1|APPROVAL FOR MOST OF HIS FIRST  
20110104024821.000|20110104024823.000|CC1|YEAR AS GOVERNOR THE LATEST POLL
20110104024823.000|20110104024825.000|CC1|HAS GOVERNOR CHRISTIE AT 46%.   
20110104024825.000|20110104024827.000|CC1|THAT WAS BEFORE HE HAD TO DEAL  
20110104024827.000|20110104024829.000|CC1|WITH THE SPECTACULARLY BAD      
20110104024829.000|20110104024831.000|CC1|OPTICS OF HIS CURRENT POLITICAL 
20110104024831.000|20110104024832.000|CC1|HEADACHE THE POST CHRISTMAS     
20110104024832.000|20110104024833.000|CC1|BLIZZARD THAT HAPPENED IN HIS   
20110104024833.000|20110104024835.000|CC1|STATE WHILE HE WAS FAR AWAY ON  
20110104024835.000|20110104024837.000|CC1|VACATION AT DISNEY WORLD.       
20110104024837.000|20110104024839.000|CC1|IN TYPICAL CHRISTIE FASHION HE  
20110104024839.000|20110104024840.000|CC1|REFUSED TO APOLOGIZE FOR LEAVING
20110104024840.000|20110104024842.000|CC1|HIS STATE IN OTHER HANDS USING  
20110104024842.000|20110104024845.000|CC1|HIS OWN KIDS AS POLITICAL COVER.
20110104024845.000|20110104024847.000|CC1|>> I MADE A PROMISE TO MY       
20110104024847.000|20110104024850.000|CC1|CHILDREN THAT AT THE END OF MY  
20110104024850.000|20110104024851.000|CC1|FIRST YEAR AS GOVERNOR I WAS    
20110104024851.000|20110104024852.000|CC1|GOING TO TAKE THEM TO DISNEY    
20110104024852.000|20110104024853.000|CC1|WORLD THE WEEK BETWEEN CHRISTMAS
20110104024853.000|20110104024856.000|CC1|AND NEW YEAR'S.                 
20110104024856.000|20110104024900.000|CC1|AND YOU KNOW, MY FIRST AND MOST 
20110104024900.000|20110104024902.000|CC1|IMPORTANT RESPONSIBILITY IN MY  
20110104024902.000|20110104024904.000|CC1|VIEW IS AS A HUSBAND AND A      
20110104024904.000|20110104024904.000|CC1|FATHER.                         
20110104024904.000|20110104024907.000|CC1|AND I WAS NOT GOING TO RESCIND  
20110104024907.000|20110104024910.000|CC1|MY CHILD'S CHRISTMAS GIFT.      
20110104024910.000|20110104024912.000|CC1|>> CHRISTIE'S VACATION TO WHICH 
20110104024912.000|20110104024914.000|CC1|HE WAS CERTAINLY ENTITLED IS    
20110104024914.000|20110104024915.000|CC1|PROVIDING AMMUNITION FOR HIS    
20110104024915.000|20110104024916.000|CC1|GROWING NUMBER OF CRITICS WHO   
20110104024916.000|20110104024919.000|CC1|REALLY ENJOY POINTING OUT ALL   
20110104024919.000|20110104024921.000|CC1|THE IMPORTANT STATE STUFF CHRIS 
20110104024921.000|20110104024922.000|CC1|CHRISTIE HAS MISSED WHILE ON HIS
20110104024922.000|20110104024924.000|CC1|NATIONAL JOURNEY OF AWESOMENESS.
20110104024924.000|20110104024925.000|CC1|ALL OF THAT IS HELPFULLY        
20110104024925.000|20110104024927.000|CC1|GATHERED ON A WEBSITE CREATED BY
20110104024927.000|20110104024930.000|CC1|THE PROGRESSIVE CHANGE CAMPAIGN 
20110104024930.000|20110104024931.000|CC1|COMMITTEE AND CALLED FITTINGLY  
20110104024931.000|20110104024933.000|CC1|ENOUGH "WHERE IS CHRISTIE?"     
20110104024933.000|20110104024936.000|CC1|THIS MAY EXPLAIN WHY NOD AFTER  
20110104024936.000|20110104024937.000|CC1|TELLING NEW JERSEYANS HE IS NOT 
20110104024937.000|20110104024939.000|CC1|SORRY HE LEFT THEM ALONE IN THE 
20110104024939.000|20110104024941.000|CC1|SNOW HE IS BUSY TRYING TO REHANG
20110104024941.000|20110104024942.000|CC1|HIS STAR IN THE REPUBLICAN FIRM 
20110104024942.000|20110104024943.000|CC1|AMOUNT FOR HIS REAL CONSTITUENTS
20110104024943.000|20110104024945.000|CC1|MAKING THE ROUNDS TODAY OF      
20110104024945.000|20110104024947.000|CC1|CONSERVATIVE TALK RADIO SHOW    
20110104024947.000|20110104024950.000|CC1|SOME MIKE SEAN HANNITY AND STEVE
20110104024950.000|20110104024952.000|CC1|MALSBERG WITH NATURAL REACH.    
20110104024952.000|20110104024954.000|CC1|CHRIS CHRISTIE'S PROBLEM ISN'T A
20110104024954.000|20110104024956.000|CC1|LACK OF ARDOR FROM THE NATIONAL 
20110104024956.000|20110104024956.000|CC1|CONSERVATIVE GRASS ROOTS BUT    
20110104024956.000|20110104024958.000|CC1|WITH THE VOTERS OF STATE OF NEW 
20110104024958.000|20110104024958.000|CC1|JERSEY.                         
20110104024958.000|20110104024959.000|CC1|SOMETHING TELLS ME HE HASN'T    
20110104024959.000|20110104025001.000|CC1|QUITE LEARNED HIS LESSON.       
20110104025001.000|20110104025321.000|SEG_01|Type=Commercial
20110104025001.000|20110104025009.000|CC1|WE'LL BE RIGHT BACK.            
20110104025009.000|20110104025010.000|CC1|   RECEIVING THE BRONZE STAR,   
20110104025010.000|20110104025010.000|CC1|     THAT WAS DEFINITELY ONE    
20110104025010.000|20110104025012.000|CC1|     OF MY PROUDEST MOMENTS.    
20110104025012.000|20110104025014.000|CC1|  I GRADUATED FROM WEST POINT,  
20110104025014.000|20110104025014.000|CC1|    THEN I DID A TOUR OF DUTY   
20110104025014.000|20110104025015.000|CC1|            IN IRAQ.            
20110104025015.000|20110104025015.000|CC1|    WHEN I WAS TRANSITIONING    
20110104025015.000|20110104025017.000|CC1|        FROM ACTIVE DUTY,       
20110104025017.000|20110104025017.000|CC1|  I WENT TO A MILITARY OFFICER  
20110104025017.000|20110104025020.000|CC1|       HIRING CONFERENCE.       
20110104025020.000|20110104025020.000|CC1|       IT WAS KIND OF LIKE      
20110104025020.000|20110104025021.000|CC1|          SPEED DATING.         
20110104025021.000|20110104025023.000|CC1|     THERE WERE 12 COMPANIES    
20110104025023.000|20110104025024.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110104025024.000|20110104025024.000|CC1|     BUT WALMART TURNED OUT     
20110104025024.000|20110104025026.000|CC1|     TO BE THE BEST FOR ME.     
20110104025026.000|20110104025029.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110104025029.000|20110104025029.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110104025029.000|20110104025031.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110104025031.000|20110104025031.000|CC1|          IT'S AN HONOR         
20110104025031.000|20110104025032.000|CC1|       TO BE IN A POSITION      
20110104025032.000|20110104025034.000|CC1|    OF LEADERSHIP AT WALMART.   
20110104025034.000|20110104025034.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110104025034.000|20110104025036.000|CC1|     AND I WORK AT WALMART.     
20110104025036.000|20110104025109.000|CC1|               ? ?              
20110104025109.000|20110104025109.000|CC1|           WITH BENGAY          
20110104025109.000|20110104025111.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20110104025111.000|20110104025112.000|CC1|       YOU CAN DO THIS...       
20110104025112.000|20110104025114.000|CC1| GET THE BALL, GIRL.            
20110104025114.000|20110104025115.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20110104025115.000|20110104025117.000|CC1|      BUT YOU CAN DO THIS.      
20110104025117.000|20110104025119.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110104025119.000|20110104025119.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110104025119.000|20110104025122.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110104025122.000|20110104025209.000|CC1|         LOVE THE NUBS!         
20110104025209.000|20110104025245.000|CC1|ARE R.                          
20110104025245.000|20110104025246.000|CC1|       FROM Hotwire.com.        
20110104025246.000|20110104025248.000|CC1| WHEN HOTELS HAVE UNSOLD ROOMS  
20110104025248.000|20110104025248.000|CC1|   THEY USE HOTWIRE HOT RATES   
20110104025248.000|20110104025250.000|CC1|         TO FILL THEM,          
20110104025250.000|20110104025250.000|CC1|           SO YOU GET           
20110104025250.000|20110104025251.000|CC1|    RIDICULOUSLY LOW PRICES,    
20110104025251.000|20110104025251.000|CC1|           BACKED BY            
20110104025251.000|20110104025253.000|CC1|    OUR LOW PRICE GUARANTEE.    
20110104025253.000|20110104025253.000|CC1|        LIKE FOUR STARS         
20110104025253.000|20110104025255.000|CC1|          IN CHICAGO,           
20110104025255.000|20110104025255.000|CC1|          TRAVELOCITY           
20110104025255.000|20110104025257.000|CC1|     PUBLISHED PRICE $189.      
20110104025257.000|20110104025259.000|CC1|   HOTWIRE HOT RATE JUST $85.   
20110104025259.000|20110104025300.000|CC1|          Hotwire.com.          
20110104025300.000|20110104025300.000|CC1|       FOUR-STAR HOTELS.        
20110104025300.000|20110104025303.000|CC1|        TWO-STAR PRICES.        
20110104025303.000|20110104025305.000|CC1|       ? H-O-T-W-I-R-E ?        
20110104025305.000|20110104025306.000|CC1|        ? Hotwire.com ?         
20110104025306.000|20110104025306.000|CC1|  SAVE BIG ON CAR RENTALS TOO.  
20110104025306.000|20110104025321.000|CC1|       FROM $13.95 A DAY.       
20110104025321.000|20110104025323.000|SEG_01|Type=Story start
20110104025321.000|20110104025323.000|CC1|THESE UNITED STATES OF AMERICA. 
20110104025323.000|20110104025324.000|CC1|THE CHANCE THAT YOUR STATE      
20110104025324.000|20110104025325.000|CC1|REPORT ADD BUDGET SHORTFALL IN  
20110104025325.000|20110104025327.000|CC1|THE LAST COUPLE OF YEARS IS --  
20110104025327.000|20110104025329.000|CC1|LET'S JUST SAY IT'S PRETTY HIGH.
20110104025329.000|20110104025331.000|CC1|JUST ONE STATE HASN'T PREDICT   
20110104025331.000|20110104025333.000|CC1|ADD SHORTFALL, JUST ONE, NORTH  
20110104025333.000|20110104025335.000|CC1|DAKOTA, POPULATION 650,000.     
20110104025335.000|20110104025336.000|CC1|IN THIS YEAR ALONE STATES ARE   
20110104025336.000|20110104025338.000|CC1|LOOKING AT $100 BILLION         
20110104025338.000|20110104025340.000|CC1|SHORTFALL AFTER SOME VERY MUCH  
20110104025340.000|20110104025341.000|CC1|NEEDED PITCHING IN FROM THE     
20110104025341.000|20110104025341.000|CC1|FEDERAL GOVERNMENT.             
20110104025341.000|20110104025343.000|CC1|IN OTHER WORDS, THERE'S NOT A   
20110104025343.000|20110104025345.000|CC1|LOT OF BALANCE ON STATE BALANCE 
20110104025345.000|20110104025347.000|CC1|SHEETS SO. STATES ARE IN A TRULY
20110104025347.000|20110104025351.000|CC1|BAD SITUATION.                  
20110104025351.000|20110104025352.000|CC1|$100 BILLION BAD SITUATION A    
20110104025352.000|20110104025354.000|CC1|DIRECT RESULT OF HORDES OF      
20110104025354.000|20110104025355.000|CC1|SHIFTLESS PENSIONERS, PUBLIC    
20110104025355.000|20110104025357.000|CC1|SECTOR WORKERS SUCKING THE LIFE 
20110104025357.000|20110104025400.000|CC1|BLOOD OUT OF THE BODY POLITIC.  
20110104025400.000|20110104025402.000|CC1|>> IT'S A CONSPIRACY BETWEEN    
20110104025402.000|20110104025403.000|CC1|GOVERNMENT AND UNIONS THAT'S    
20110104025403.000|20110104025404.000|CC1|BANKRUPTING AMERICA?            
20110104025404.000|20110104025409.000|CC1|>> I WOULD SAY PUBLIC SECTOR    
20110104025409.000|20110104025410.000|CC1|UNION WHAT WE HAVE SEEN FIRST OF
20110104025410.000|20110104025412.000|CC1|ALL IS THIS TREMENDOUS GROWTH OF
20110104025412.000|20110104025413.000|CC1|PUBLIC SECTOR UNION WAGES AND   
20110104025413.000|20110104025415.000|CC1|BENEFITS TO THE POINT NOW WHERE 
20110104025415.000|20110104025417.000|CC1|OUR STATES CAN'T AFFORD THEM.   
20110104025417.000|20110104025418.000|CC1|WE HAVE $3 ELECTRICAL IN        
20110104025418.000|20110104025419.000|CC1|PROMISES WE'VE MADE TO PUBLIC   
20110104025419.000|20110104025423.000|CC1|SECTOR WORKERS FOR RETIREMENT   
20110104025423.000|20110104025424.000|CC1|AND HEALTH BENEFITS.            
20110104025424.000|20110104025427.000|CC1|>> NOW YOU HAVE CERTAIN UNIONS, 
20110104025427.000|20110104025429.000|CC1|SPECIFICALLY PUBLIC EMPLOYEE    
20110104025429.000|20110104025430.000|CC1|UNIONS IN MANY CASES EXPLOITING 
20110104025430.000|20110104025432.000|CC1|AND ABUSING TAXPAYERS.          
20110104025432.000|20110104025434.000|CC1|PUBLIC EMPLOYEES MAKING MORE    
20110104025434.000|20110104025436.000|CC1|THAN THEIR PUBLIC SECTOR PRIVATE
20110104025436.000|20110104025436.000|CC1|PARTS.                          
