TOP|20110129020001|2011-01-29_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|04cc25b2-2b54-11e0-9297-001517add720
DUR|0:59:49.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129025025.000|20110129025028.000|CC1|            OR ABOVE,           
20110129025028.000|20110129025028.000|CC1|          AND STILL PAY         
20110129025028.000|20110129025030.000|CC1|       THE MID-SIZE PRICE.      
20110129025030.000|20110129025032.000|CC1|      NOW THIS...WILL WORK.     
20110129025032.000|20110129025032.000|CC1|        [ Male Announcer ]      
20110129025032.000|20110129025033.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110129025033.000|20110129025035.000|CC1|          JUST LIKE YOU.        
20110129025035.000|20110129025035.000|CC1|           GO National.         
20110129025035.000|20110129025046.000|CC1|          GO LIKE A PRO.        
20110129025046.000|20110129025047.000|CC1|         Oceanogr               
20110129025047.000|20110129025048.000|SEG_01|Type=Story start
20110129025047.000|20110129025048.000|CC1|DAYBREAK APPROACHES THERE.      
20110129025048.000|20110129025049.000|CC1|COMING UP NEXT.                 
20110129025049.000|20110129025051.000|CC1|THIS IS MSNBC.                  
20110129025051.000|20110129025226.000|SEG_01|Type=Commercial
20110129025051.000|20110129025052.000|CC1|               THE RIGHT!  TO T!
20110129025052.000|20110129025054.000|CC1|        GO TO THE RIGHT!        
20110129025054.000|20110129025054.000|CC1|              Boy:              
20110129025054.000|20110129025055.000|CC1|         GO TO THE RIGHT!       
20110129025055.000|20110129025055.000|CC1|         - Boy #1: WHOA!        
20110129025055.000|20110129025057.000|CC1|         - Boy #2: WHOA!        
20110129025057.000|20110129025057.000|CC1|Boy #3:                         
20110129025057.000|20110129025058.000|CC1|WHAT IS THAT?                   
20110129025058.000|20110129025100.000|CC1|              WELL, THAT'S A... 
20110129025100.000|20110129025102.000|CC1|                  I DON'T KNOW. 
20110129025102.000|20110129025105.000|CC1|              WHOA.             
20110129025105.000|20110129025108.000|CC1|     CAN WE CALL HIM BLINKY?    
20110129025108.000|20110129025108.000|CC1|      - Announcer:              
20110129025108.000|20110129025108.000|CC1|        EXPERT TEACHING.        
20110129025108.000|20110129025109.000|CC1|      - Kids: WHOA!             
20110129025109.000|20110129025111.000|CC1|         DEEPER LEARNING.       
20110129025111.000|20110129025111.000|CC1|            TOGETHER,           
20110129025111.000|20110129025114.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110129025114.000|20110129025226.000|CC1|              CISCO.            
20110129025226.000|20110129025942.000|SEG_01|Type=Story start
20110129025226.000|20110129025942.000|SEG|Type=Story
20110129025226.000|20110129025228.000|CC1|>>> WE ARE JOINED LIVE ON THE   
20110129025228.000|20110129025230.000|CC1|PHONE BY THE AL JAZEERA MIDDLE  
20110129025230.000|20110129025231.000|CC1|EAST CORRESPONDENT.             
20110129025231.000|20110129025232.000|CC1|THANKS VERY MUCH FOR JOINING US 
20110129025232.000|20110129025233.000|CC1|TONIGHT.                        
20110129025233.000|20110129025234.000|CC1|WE APPRECIATE IT.               
20110129025234.000|20110129025235.000|CC1|>> Reporter: YOU'RE WELCOME.    
20110129025235.000|20110129025237.000|CC1|>> CAN YOU TELL US WHAT IS      
20110129025237.000|20110129025237.000|CC1|HAPPENING RIGHT NOW?            
20110129025237.000|20110129025239.000|CC1|I KNOW IT IS NOT YET DAYBREAK.  
20110129025239.000|20110129025240.000|CC1|IS THERE ANY SENSE OF WHETHER OR
20110129025240.000|20110129025242.000|CC1|NOT SATURDAY WILL BE ANOTHER DAY
20110129025242.000|20110129025244.000|CC1|OF PROTEST IN CAIRO?            
20110129025244.000|20110129025249.000|CC1|>> WELL, RACHEL, THE SCENE IS A 
20110129025249.000|20110129025250.000|CC1|RELATIVELY QUIET ONE IN THE     
20110129025250.000|20110129025250.000|CC1|HEART OF CAIRO.                 
20110129025250.000|20110129025253.000|CC1|THERE HASN'T BEEN A CURFEW      
20110129025253.000|20110129025254.000|CC1|IMPOSED.                        
20110129025254.000|20110129025256.000|CC1|IT DOESN'T SEEM ANY OF THE      
20110129025256.000|20110129025259.000|CC1|EGYPTIANS ABIDED BY THAT, SET TO
20110129025259.000|20110129025300.000|CC1|EXPIRE IN THE NEXT TWO HOURS.   
20110129025300.000|20110129025302.000|CC1|THE MILITARY IS DEPLOYED ACROSS 
20110129025302.000|20110129025303.000|CC1|THE CITY.                       
20110129025303.000|20110129025304.000|CC1|HEAVY TANKS HAVE BEEN GUARDING  
20110129025304.000|20110129025305.000|CC1|SOME OF THE KEY FACILITIES IN   
20110129025305.000|20110129025306.000|CC1|THE CITY INCLUDING THE MINISTRY 
20110129025306.000|20110129025308.000|CC1|OF INFORMATION, THE RADIO AND   
20110129025308.000|20110129025311.000|CC1|TELEVISION BUILDING AS WELL AS  
20110129025311.000|20110129025313.000|CC1|SOME FOREIGN EMBASSIES INCLUDING
20110129025313.000|20110129025315.000|CC1|THE U.S. AND BRITISH EMBASSIES. 
20110129025315.000|20110129025316.000|CC1|THE CITY OF CAIRO IS DRENCHED IN
20110129025316.000|20110129025318.000|CC1|A BIG CLOUD OF BLACK SMOKE.     
20110129025318.000|20110129025320.000|CC1|SEVERAL BUILDINGS ALSO SET ON   
20110129025320.000|20110129025320.000|CC1|FIRE.                           
20110129025320.000|20110129025321.000|CC1|MOST NOTABLE AMONG THEM IS THE  
20110129025321.000|20110129025323.000|CC1|HEADQUARTERS OF THE RULING      
20110129025323.000|20110129025324.000|CC1|NATIONAL DEMOCRATIC PARTY SO    
20110129025324.000|20110129025328.000|CC1|THAT IS THE MORNING TO WHICH 20 
20110129025328.000|20110129025330.000|CC1|MILLION IN THE CITY OF CAIRO    
20110129025330.000|20110129025333.000|CC1|WILL BE WAKING UP TO IN A SHORT 
20110129025333.000|20110129025334.000|CC1|FEW HOURS' TIME.                
20110129025334.000|20110129025335.000|CC1|>> IS IT YOUR SENSE THE SHOW OF 
20110129025335.000|20110129025337.000|CC1|FORCE YOU'RE DESCRIBING IS      
20110129025337.000|20110129025338.000|CC1|INTENDED TO INTIMIDATE PEOPLE   
20110129025338.000|20110129025339.000|CC1|INTO NOT PROTESTING TOMORROW OR 
20110129025339.000|20110129025343.000|CC1|IS IT YOUR SENSE THAT THEY'RE   
20110129025343.000|20110129025343.000|CC1|EXPECTING BLOODSHED, THAT THEY  
20110129025343.000|20110129025345.000|CC1|ARE GOING TO TURN THE MIGHT OF  
20110129025345.000|20110129025346.000|CC1|THE MILITARY, THIS CONSIDERABLE 
20110129025346.000|20110129025348.000|CC1|MIGHT OF THE EGYPTIAN MILITARY  
20110129025348.000|20110129025349.000|CC1|AGAINST PEOPLE AND THAT THERE IS
20110129025349.000|20110129025351.000|CC1|GOING TO BE CONSIDERABLE BLOOD  
20110129025351.000|20110129025351.000|CC1|SHED?                           
20110129025351.000|20110129025354.000|CC1|>> NO, IN FACT, I MEAN BY MOST  
20110129025354.000|20110129025355.000|CC1|ACCOUNTS WHAT DID HAPPEN EARLIER
20110129025355.000|20110129025356.000|CC1|THIS EVENING OR LATE LAST       
20110129025356.000|20110129025358.000|CC1|EVENING WAS THE FACT THAT THE   
20110129025358.000|20110129025400.000|CC1|SECURITY SERVICES BELONGING TO  
20110129025400.000|20110129025402.000|CC1|THE MINISTRY OF THE INTERIOR    
20110129025402.000|20110129025403.000|CC1|SIMPLY MELTED AWAY.             
20110129025403.000|20110129025405.000|CC1|THEY WERE NOT ABLE TO SUSTAIN   
20110129025405.000|20110129025406.000|CC1|THE PRESSURE FROM THE           
20110129025406.000|20110129025407.000|CC1|PROTESTERS.                     
20110129025407.000|20110129025408.000|CC1|IN THE EGYPTIAN SOCIETY, THE    
20110129025408.000|20110129025409.000|CC1|EGYPTIAN MILITARY IS VERY WELL  
20110129025409.000|20110129025411.000|CC1|REVERED, VERY WELL RESPECTED.   
20110129025411.000|20110129025412.000|CC1|IN FACT, WHEN THEY WERE DEPLOYED
20110129025412.000|20110129025414.000|CC1|YOU SAW THE ATTITUDE OF THE     
20110129025414.000|20110129025415.000|CC1|PROTESTERS INSTANTLY SHIFT.     
20110129025415.000|20110129025418.000|CC1|THEY WERE ALMOST GREETED AND    
20110129025418.000|20110129025419.000|CC1|CELEBRATED ON THE STREETS.      
20110129025419.000|20110129025420.000|CC1|SO THE DEPLOYMENT OF THE        
20110129025420.000|20110129025422.000|CC1|MILITARY WAS SEEN AS A MUCH MORE
20110129025422.000|20110129025424.000|CC1|OF A SYMBOLIC GESTURE TO THE    
20110129025424.000|20110129025425.000|CC1|PROTESTERS.                     
20110129025425.000|20110129025427.000|CC1|WHETHER OR NOT THAT TOMORROW    
20110129025427.000|20110129025428.000|CC1|MATERIALIZES INTO ANY KIND OF   
20110129025428.000|20110129025429.000|CC1|CONFRONTATION, IT IS STILL TOO  
20110129025429.000|20110129025430.000|CC1|EARLY TO SEE.                   
20110129025430.000|20110129025432.000|CC1|KEEP IN MIND FOR THE PAST 24    
20110129025432.000|20110129025434.000|CC1|HOURS ALL INTERNAL              
20110129025434.000|20110129025435.000|CC1|COMMUNICATIONS HERE IN EGYPT    
20110129025435.000|20110129025437.000|CC1|HAVE BEEN DISCONNECTED.         
20110129025437.000|20110129025437.000|CC1|NO INTERNET.                    
20110129025437.000|20110129025438.000|CC1|NO CELL PHONES.                 
20110129025438.000|20110129025439.000|CC1|NO SOCIAL MEDIA ACCESS.         
20110129025439.000|20110129025440.000|CC1|SO IT IS VERY DIFFICULT FOR     
20110129025440.000|20110129025442.000|CC1|THESE ORGANIZERS OF THESE       
20110129025442.000|20110129025444.000|CC1|PROTESTERS TO TRY TO MOBILIZE.  
20110129025444.000|20110129025445.000|CC1|IT'LL ONLY BECOME MORE APPARENT 
20110129025445.000|20110129025447.000|CC1|INTO THE PEOPLE'S ATTITUDES WHAT
20110129025447.000|20110129025450.000|CC1|HAPPENS WITH DAYBREAK IN A FEW  
20110129025450.000|20110129025451.000|CC1|HOURS FROM NOW.                 
20110129025451.000|20110129025452.000|CC1|>> I KNOW AL JAZEERA HAS BEEN   
20110129025452.000|20110129025453.000|CC1|STREAMING IMAGES OF THE PROTESTS
20110129025453.000|20110129025455.000|CC1|EVEN AS YOU DESCRIBED INTERNET  
20110129025455.000|20110129025456.000|CC1|AND CELL PHONE SERVICE HAS BEEN 
20110129025456.000|20110129025459.000|CC1|SHUT DOWN BY THE GOVERNMENT.    
20110129025459.000|20110129025501.000|CC1|ARE YOU HAVING TROUBLE DOING    
20110129025501.000|20110129025503.000|CC1|YOUR JOB AS A JOURNALIST AND    
20110129025503.000|20110129025504.000|CC1|WHAT IS YOUR SENSE OF HOW AWARE 
20110129025504.000|20110129025508.000|CC1|PEOPLE ARE OF MEDIA COVERING    
20110129025508.000|20110129025510.000|CC1|WHAT'S HAPPENING IN THEIR OWN   
20110129025510.000|20110129025510.000|CC1|COUNTRY?                        
20110129025510.000|20110129025513.000|CC1|>> INTERESTINGLY ONE OF THE     
20110129025513.000|20110129025514.000|CC1|CHANTS TODAY THROUGHOUT THE     
20110129025514.000|20110129025514.000|CC1|PROTESTS WAS WHERE IS THE       
20110129025514.000|20110129025515.000|CC1|INTERNATIONAL MEDIA?            
20110129025515.000|20110129025517.000|CC1|YOU HEARD IT TIME AND TIME AGAIN
20110129025517.000|20110129025517.000|CC1|FROM EGYPTIAN PROTESTERS        
20110129025517.000|20110129025518.000|CC1|DEMANDING WHY ISN'T             
20110129025518.000|20110129025519.000|CC1|INTERNATIONAL MEDIA COVERING    
20110129025519.000|20110129025520.000|CC1|THIS?                           
20110129025520.000|20110129025522.000|CC1|THIS IS STATE TERRORISM, WHAT   
20110129025522.000|20110129025523.000|CC1|THEY WERE DESCRIBING IT AS.     
20110129025523.000|20110129025524.000|CC1|AS A JOURNALIST ON THE GROUND   
20110129025524.000|20110129025526.000|CC1|HAVING WORKED IN EGYPT FOR      
20110129025526.000|20110129025528.000|CC1|SEVERAL YEARS, IT IS VERY       
20110129025528.000|20110129025529.000|CC1|DIFFICULT.                      
20110129025529.000|20110129025530.000|CC1|WE KNEW STATE SECURITY ENTERED  
20110129025530.000|20110129025533.000|CC1|OUR BUILDING A SHORT WHILE ONCE 
20110129025533.000|20110129025534.000|CC1|THE PROTESTS BEGAN.             
20110129025534.000|20110129025535.000|CC1|IT HAS BEEN VERY DIFFICULT TO   
20110129025535.000|20110129025536.000|CC1|MAKE ANY KIND OF COMMUNICATIONS.
20110129025536.000|20110129025538.000|CC1|WE'VE BEEN OUT INTO THE FIELD   
20110129025538.000|20110129025539.000|CC1|WITHOUT CELL PHONE ACCESS OR    
20110129025539.000|20110129025541.000|CC1|INTERNET ACCESS SO WE'VE REALLY 
20110129025541.000|20110129025542.000|CC1|BEEN RELYING ON THE MOST        
20110129025542.000|20110129025543.000|CC1|SOPHISTICATED TECHNOLOGY SORT OF
20110129025543.000|20110129025545.000|CC1|TO BYPASS SOME OF THE OBSTACLES 
20110129025545.000|20110129025547.000|CC1|PUT IN FRONT OF US BUT IT'S BEEN
20110129025547.000|20110129025548.000|CC1|DIFFICULT TO SPEAK TO GOVERNMENT
20110129025548.000|20110129025549.000|CC1|OFFICIALS.                      
20110129025549.000|20110129025550.000|CC1|THEY HAVE NOT BEEN RESPONDING TO
20110129025550.000|20110129025550.000|CC1|US.                             
20110129025550.000|20110129025554.000|CC1|AND IT'S BEEN VERY DIFFICULT TO 
20110129025554.000|20110129025554.000|CC1|BE ABLE TO TRANSMIT AND         
20110129025554.000|20110129025555.000|CC1|COMMUNICATE ON THE GROUND THE   
20110129025555.000|20110129025556.000|CC1|REALITY THAT IS HAPPENING.      
20110129025556.000|20110129025559.000|CC1|IT IS WITH THE EXCEPTION OF JUST
20110129025559.000|20110129025600.000|CC1|HAVING THAT LIVE PICTURE WE'VE  
20110129025600.000|20110129025601.000|CC1|BEEN ABLE TO SHOW THE WORLD     
20110129025601.000|20110129025602.000|CC1|WHAT'S HAPPENING INSIDE EGYPT.  
20110129025602.000|20110129025605.000|CC1|>> INCREDIBLE.                  
20110129025605.000|20110129025606.000|CC1|GREAT REPORTING.                
20110129025606.000|20110129025608.000|CC1|AL JAZEERA HAS BEEN AN ABSOLUTE 
20110129025608.000|20110129025609.000|CC1|LIFE LINE FOR THE REST OF THE   
20110129025609.000|20110129025610.000|CC1|WORLD IN UNDERSTANDING WHAT IS  
20110129025610.000|20110129025611.000|CC1|GOING ON HERE.                  
20110129025611.000|20110129025612.000|CC1|THANK YOU SO MUCH FOR YOUR TIME.
20110129025612.000|20110129025613.000|CC1|STAY SAFE, SIR.                 
20110129025613.000|20110129025613.000|CC1|>> YOU'RE WELCOME.              
20110129025613.000|20110129025614.000|CC1|>> IT IS NEARLY 5:00 IN THE     
20110129025614.000|20110129025615.000|CC1|MORNING IN CAIRO.               
20110129025615.000|20110129025617.000|CC1|UP NEXT WE'LL LOOK BACK AT SOME 
20110129025617.000|20110129025619.000|CC1|OF THE AMAZING IMAGES CAPTURED  
20110129025619.000|20110129025620.000|CC1|ON THIS LANDMARK DAY.           
20110129025620.000|20110129025621.000|CC1|WE ARE STAYING WITH THIS THROUGH
20110129025621.000|20110129025622.000|CC1|THE EVENING.                    
20110129025622.000|20110129025643.000|CC1|PLEASE STAY WITH US.            
20110129025643.000|20110129025942.000|SEG_01|Type=Commercial
20110129025643.000|20110129025643.000|CC1|                    3Q          
20110129025643.000|20110129025644.000|CC1|  If you have osteoporosis, and 
20110129025644.000|20110129025647.000|CC1|  you take once-monthly BONIVA, 
20110129025647.000|20110129025649.000|CC1| check out the MyBONIVA program.
20110129025649.000|20110129025649.000|CC1|       It's free to join,       
20110129025649.000|20110129025651.000|CC1|  and it shows you lots of ways 
20110129025651.000|20110129025651.000|CC1|      to help improve your      
20110129025651.000|20110129025653.000|CC1|         bone strength.         
20110129025653.000|20110129025653.000|CC1|        Like bone-healthy       
20110129025653.000|20110129025656.000|CC1| exercises that are easy to do. 
20110129025656.000|20110129025657.000|CC1|   BONIVA works with your body  
20110129025657.000|20110129025657.000|CC1|          to help stop          
20110129025657.000|20110129025700.000|CC1|     and reverse bone loss.     
20110129025700.000|20110129025700.000|CC1|     And MyBONIVA gives you     
20110129025700.000|20110129025702.000|CC1|     calcium-rich recipes...    
20110129025702.000|20110129025702.000|CC1|  monthly reminders... and even 
20110129025702.000|20110129025705.000|CC1|    a month of BONIVA, free.    
20110129025705.000|20110129025705.000|CC1|             So call            
20110129025705.000|20110129025707.000|CC1|      or go to MyBONIVA.com     
20110129025707.000|20110129025709.000|CC1|        and sign up now.        
20110129025709.000|20110129025709.000|CC1|          ( announcer )         
20110129025709.000|20110129025709.000|CC1|    Don't take BONIVA if you    
20110129025709.000|20110129025711.000|CC1|  problems with your esophagus, 
20110129025711.000|20110129025711.000|CC1|       low blood calcium,       
20110129025711.000|20110129025713.000|CC1|     severe kidney disease,     
20110129025713.000|20110129025713.000|CC1|      or can't sit or stand     
20110129025713.000|20110129025715.000|CC1|     for at least one hour.     
20110129025715.000|20110129025715.000|CC1|   Follow dosing instructions   
20110129025715.000|20110129025716.000|CC1|           carefully.           
20110129025716.000|20110129025716.000|CC1|       Stop taking BONIVA       
20110129025716.000|20110129025718.000|CC1|and tell your doctor if you have
20110129025718.000|20110129025718.000|CC1|difficult or painful swallowing,
20110129025718.000|20110129025721.000|CC1|           chest pain           
20110129025721.000|20110129025721.000|CC1|            or severe           
20110129025721.000|20110129025722.000|CC1|    or continuing heartburn,    
20110129025722.000|20110129025722.000|CC1|as these may be signs of serious
20110129025722.000|20110129025725.000|CC1|    upper digestive problems.   
20110129025725.000|20110129025727.000|CC1| If jaw problems or severe bone,
20110129025727.000|20110129025727.000|CC1|    joint, and/or muscle pain   
20110129025727.000|20110129025729.000|CC1|   develop, tell your doctor.   
20110129025729.000|20110129025729.000|CC1|  Ask your doctor if BONIVA can 
20110129025729.000|20110129025732.000|CC1|      help you stop losing      
20110129025732.000|20110129025734.000|CC1|      and start reversing.      
20110129025734.000|20110129025734.000|CC1|            And join            
20110129025734.000|20110129025735.000|CC1|      the MyBONIVA program.     
20110129025735.000|20110129025735.000|CC1|     To get one month free,     
20110129025735.000|20110129025738.000|CC1|   plus more tips and recipes,  
20110129025738.000|20110129025740.000|CC1|        visit BONIVA.com,       
20110129025740.000|20110129025748.000|CC1|     or call 1-800-4-Boniva.    
20110129025748.000|20110129025748.000|CC1|        [ Male Announcer ]      
20110129025748.000|20110129025750.000|CC1|   IN THE EVENT OF A COLLISION, 
20110129025750.000|20110129025750.000|CC1| THE SMARTEST THING YOU COULD DO
20110129025750.000|20110129025753.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110129025753.000|20110129025754.000|CC1|               ? ?              
20110129025754.000|20110129025756.000|CC1|       ...UNLOCK THE DOORS,     
20110129025756.000|20110129025758.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110129025758.000|20110129025800.000|CC1|          OR BETTER YET,        
20110129025800.000|20110129025800.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110129025800.000|20110129025803.000|CC1|         DOES IT FOR YOU.       
20110129025803.000|20110129025808.000|CC1|               ? ?              
20110129025808.000|20110129025814.000|CC1|               ? ?              
20110129025814.000|20110129025814.000|CC1|     For three hours a week,    
20110129025814.000|20110129025816.000|CC1|          I'm a coach.          
20110129025816.000|20110129025816.000|CC1|    But when I was diagnosed    
20110129025816.000|20110129025818.000|CC1|     with prostate cancer...    
20110129025818.000|20110129025820.000|CC1|        I needed a coach.       
20110129025820.000|20110129025820.000|CC1| Our doctor was great, but with 
20110129025820.000|20110129025822.000|CC1|     so many tough decisions    
20110129025822.000|20110129025823.000|CC1|          I felt lost.          
20110129025823.000|20110129025823.000|CC1|   UnitedHealthcare offered us  
20110129025823.000|20110129025826.000|CC1|     a specially trained RN     
20110129025826.000|20110129025826.000|CC1|       who helped us weigh      
20110129025826.000|20110129025829.000|CC1| and understand all our options.
20110129025829.000|20110129025829.000|CC1|   For me cancer was as scary   
20110129025829.000|20110129025831.000|CC1|        as a fastball is        
20110129025831.000|20110129025833.000|CC1|     to some of these kids.     
20110129025833.000|20110129025833.000|CC1|    But my coach had hit that   
20110129025833.000|20110129025835.000|CC1|          pitch before.         
20110129025835.000|20110129025835.000|CC1|          Turning data          
20110129025835.000|20110129025837.000|CC1|      into useful answers.      
20110129025837.000|20110129025837.000|CC1| We're 78,000 people looking out
20110129025837.000|20110129025840.000|CC1|    for 70 million Americans.   
20110129025840.000|20110129025842.000|CC1|    That's health in numbers.   
20110129025842.000|20110129025844.000|CC1|        UnitedHealthcare.       
20110129025844.000|20110129025849.000|CC1|        UnitedH? ?thcare.       
20110129025849.000|20110129025849.000|CC1|        [ Male Announcer ]      
20110129025849.000|20110129025850.000|CC1|         FROM JET ENGINES       
20110129025850.000|20110129025851.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110129025851.000|20110129025851.000|CC1|           TO NEW WAYS          
20110129025851.000|20110129025854.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110129025854.000|20110129025854.000|CC1|       TO RENEWABLE SOURCES     
20110129025854.000|20110129025856.000|CC1|         OF CLEAN ENERGY,       
20110129025856.000|20110129025856.000|CC1|      ECOMAGINATION FROM GE     
20110129025856.000|20110129025900.000|CC1|      IS ADVANCED TECHNOLOGY    
20110129025900.000|20110129025900.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110129025900.000|20110129025903.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110129025903.000|20110129025904.000|CC1|               ? ?              
20110129025904.000|20110129025904.000|CC1|         IT'S TECHNOLOGY        
20110129025904.000|20110129025908.000|CC1|    THAT MAKES THE WORLD WORK.  
20110129025908.000|20110129025909.000|CC1|          [ squawking ]         
20110129025909.000|20110129025913.000|CC1|               ? ?              
20110129025913.000|20110129025913.000|CC1|          [ squawking ]         
20110129025913.000|20110129025913.000|CC1|                                
20110129025913.000|20110129025913.000|CC1|                   HO           
20110129025913.000|20110129025914.000|CC1|    MEOWNERS , RATES HAVE       
20110129025914.000|20110129025916.000|CC1|          BEEN GOING UP,        
20110129025916.000|20110129025916.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110129025916.000|20110129025919.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110129025919.000|20110129025919.000|CC1|       AT LendingTree.com,      
20110129025919.000|20110129025922.000|CC1|       WHERE CUSTOMERS SAVE     
20110129025922.000|20110129025922.000|CC1|            AN AVERAGE          
20110129025922.000|20110129025924.000|CC1|         OF $293 A MONTH.       
20110129025924.000|20110129025924.000|CC1|         CALL LendingTree       
20110129025924.000|20110129025936.000|CC1|              TODAY.            
20110129025936.000|20110129025942.000|CC1|??                              
20110129025942.000|20110129025950.000|SEG_01|Type=Story start
20110129025942.000|20110129025950.000|SEG|Type=Story
20110129025942.000|20110129025943.000|CC1|>>> AS SOON AS THE FRIDAY       
20110129025943.000|20110129025945.000|CC1|PRAYERS ENDED AROUND 1:00 IN THE
20110129025945.000|20110129025947.000|CC1|AFTERNOON, THOUSANDS OF PEOPLE  
20110129025947.000|20110129025949.000|CC1|ALMOST SIMULTANEOUSLY POURED OUT
20110129025949.000|20110129025950.000|CC1|INTO THE STREET.                
END|20110129025950|2011-01-29_0200_US_MSNBC_The_Rachel_Maddow_Show
