TOP|20110129050001|2011-01-29_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|fdb77e0c-2b6c-11e0-bf31-001517add6fa
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 21:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129055732.000|20110129055733.000|CC1|>> Reporter: WHEN SHE FINALLY   
20110129055733.000|20110129055734.000|CC1|FINDS HER VOICE, THERE IS NO    
20110129055734.000|20110129055735.000|CC1|HOLDING BACK.                   
20110129055735.000|20110129055736.000|CC1|>> WHY WOULD YOU JUDGE HIM LIKE 
20110129055736.000|20110129055737.000|CC1|THAT?                           
20110129055737.000|20110129055738.000|CC1|>> I'M NOT JUDGING.             
20110129055738.000|20110129055742.000|CC1|I'M JUST MAKING SURE SHE'S SAFE.
20110129055742.000|20110129055743.000|CC1|>> WHY WOULDN'T SHE BE SAFE IF  
20110129055743.000|20110129055743.000|CC1|SHE IS WITH SOMEONE THAT'S A    
20110129055743.000|20110129055747.000|CC1|DIFFERENT COLOR?                
20110129055747.000|20110129055747.000|CC1|>> YOU SEE ON THE NEWS EVERY DAY
20110129055747.000|20110129055748.000|CC1|THAT THERE'S A KID MISSING.     
20110129055748.000|20110129055749.000|CC1|>> THAT IS DISGUSTING!          
20110129055749.000|20110129055750.000|CC1|YOU SERIOUSLY HAVE NERVE TO TALK
20110129055750.000|20110129055750.000|CC1|LIKE THAT.                      
20110129055752.000|20110129055752.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110129055750.000|20110129055756.000|CC1|>> JUST MAKING SURE SHE'S SAFE. 
20110129055756.000|20110129055758.000|CC1|>> WHAT A [ BLEEP ].            
20110129055758.000|20110129055758.000|CC1|>> Reporter: YET OUR WAITER DOES
20110129055758.000|20110129055759.000|CC1|NOT STOP THERE.                 
20110129055759.000|20110129055800.000|CC1|>> THERE IS NO WAY FOR ME TO    
20110129055800.000|20110129055802.000|CC1|KNOW THAT'S HER DAD.            
20110129055802.000|20110129055803.000|CC1|JUST MAKING SURE.               
20110129055803.000|20110129055803.000|CC1|>> HONESTLY DON'T TALK TO ME.   
20110129055803.000|20110129055804.000|CC1|YOU'RE DISGUSTING.              
20110129055804.000|20110129055808.000|CC1|>> Reporter: THESE MOMS HAVE HAD
20110129055808.000|20110129055810.000|CC1|ENOUGH.                         
20110129055810.000|20110129055810.000|CC1|THEY GET UP TO LEAVE.           
20110129055810.000|20110129055811.000|CC1|AND JUST WHEN WE THINK WE HAVE  
20110129055811.000|20110129055812.000|CC1|HEARD IT ALL.                   
20110129055812.000|20110129055812.000|CC1|>> SOMETIMES IT'S JUST BEST TO  
20110129055812.000|20110129055813.000|CC1|ASSUME THE WORST.               
20110129055813.000|20110129055813.000|CC1|>> Reporter: SHE RIPS INTO OUR  
20110129055813.000|20110129055814.000|CC1|WAITER.                         
20110129055814.000|20110129055815.000|CC1|>> WHAT IS WRONG WITH YOU?      
20110129055815.000|20110129055816.000|CC1|>> I SEE A SMALL CHILD WITH AN  
20110129055816.000|20110129055817.000|CC1|IMPOSING BLACK MAN.             
20110129055817.000|20110129055819.000|CC1|I WANT TO MAKE SURE SHE'S SAFE. 
20110129055819.000|20110129055824.000|CC1|>> MAYBE YOU NEED A REALITY     
20110129055824.000|20110129055826.000|CC1|CHECK, THAT'S WHAT YOU NEED.    
20110129055826.000|20110129055828.000|CC1|>> MAYBE I DO.                  
20110129055828.000|20110129055830.000|CC1|>> HOW COULD YOU DO THIS TO HER?
20110129055830.000|20110129055830.000|CC1|>> Reporter: AT THAT MOMENT IT'S
20110129055830.000|20110129055831.000|CC1|TIME TO TELL THEM IT'S ALL JUST 
20110129055831.000|20110129055832.000|CC1|AN ACT.                         
20110129055832.000|20110129055834.000|CC1|I AM JOHN QUINONES AND THIS IS  
20110129055834.000|20110129055837.000|CC1|ALL PART OF A SHOW, "WHAT WOULD 
20110129055837.000|20110129055837.000|CC1|YOU DO?"                        
20110129055837.000|20110129055838.000|CC1|WE INTRODUCE OURSELVES TO THIS  
20110129055838.000|20110129055839.000|CC1|BRAVE WOMAN.                    
20110129055839.000|20110129055840.000|CC1|WE HAD TO COME IN BECAUSE YOU   
20110129055840.000|20110129055841.000|CC1|WERE GETTING SO ANGRY.          
20110129055841.000|20110129055842.000|CC1|>> I REALLY WAS, I MEAN --      
20110129055842.000|20110129055846.000|CC1|>> Reporter: YOU ARE IN TEARS.  
20110129055846.000|20110129055848.000|CC1|TELL US WHAT YOU WERE FEELING?  
20110129055848.000|20110129055851.000|CC1|>> I WAS, I WAS JUST STUNNED    
20110129055851.000|20110129055852.000|CC1|THAT SOME MAN WOULD TALK LIKE   
20110129055852.000|20110129055852.000|CC1|THAT TO AN INNOCENT MAN.        
20110129055852.000|20110129055854.000|CC1|SHE DID NOT LOOK LIKE SHE WAS   
20110129055854.000|20110129055856.000|CC1|HURT.                           
20110129055856.000|20110129055857.000|CC1|SHE LOOKED LIKE SHE WAS -- IT   
20110129055857.000|20110129055857.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110129055857.000|20110129055858.000|CC1|REALLY BROKE MY HEART.          
20110129055858.000|20110129055900.000|CC1|I HAVE THREE CHILDREN.          
20110129055900.000|20110129055901.000|CC1|IT REALLY TOUCHED ME.           
20110129055901.000|20110129055902.000|CC1|HOW COULD ANYBODY JUDGE ANYBODY 
20110129055902.000|20110129055907.000|CC1|THAT WAY?                       
20110129055907.000|20110129055908.000|CC1|IT BOTHERED ME.                 
20110129055908.000|20110129055909.000|CC1|IT BOTHERED ME.                 
20110129055909.000|20110129055912.000|CC1|IT SERIOUSLY BOTHERED ME.       
20110129055912.000|20110129055913.000|CC1|>> Reporter: WHAT DO YOU WANT   
20110129055913.000|20110129055917.000|CC1|YOUR KIDS TO KNOW?              
20110129055917.000|20110129055921.000|CC1|>> NOT TO EVER JUDGE PEOPLE BY  
20110129055921.000|20110129055921.000|CC1|THEIR COLOR, THEIR RACE.        
20110129055921.000|20110129055923.000|CC1|>> Reporter: AT THE END OF THE  
20110129055923.000|20110129055927.000|CC1|DAY, WE SIT DOWN WITH THE YOUNG 
20110129055927.000|20110129055931.000|CC1|ACTRESS AND COMES AN INSPIRING  
20110129055931.000|20110129055932.000|CC1|MESSAGE.                        
20110129055932.000|20110129055933.000|CC1|>> IT DOESN'T MATTER.           
20110129055933.000|20110129055935.000|CC1|>> Reporter: IT'S GOOD FOR      
20110129055935.000|20110129055936.000|CC1|PEOPLE TO SEE THIS.             
20110129055936.000|20110129055939.000|CC1|>> IT IS.                       
20110129055939.000|20110129055940.000|CC1|>> Reporter: WHY?               
20110129055940.000|20110129055941.000|CC1|>> TELL PEOPLE COLOR JUST REALLY
20110129055941.000|20110129055946.000|CC1|DOESN'T MATTER.                 
20110129055946.000|20110129055950.000|SEG|Type=Story
20110129055946.000|20110129055949.000|CC1|>>> WE'LL SEE YOU AGAIN NEXT    
20110129055949.000|20110129055949.000|CC1|FRIDAY NIGHT.                   
20110129055949.000|20110129055950.000|CC1|FIRST, WE'D LIKE TO KNOW WHAT   
END|20110129055950|2011-01-29_0500_US_KABC_20-20
