TOP|20110129010002|2011-01-29_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|7601d49c-2b4b-11e0-a1cf-001517add60e
DUR|0:59:48.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129014614.000|20110129014614.000|CC1| IF ANYING, I THOUGHT I'D GET   
20110129014614.000|20110129014617.000|CC1| HIT BY A BUS, BUT NOT A HET.   
20110129014617.000|20110129014618.000|CC1|        ALL OF A SUDDEN,        
20110129014618.000|20110129014618.000|CC1|     IT'S LIKE AN EARTHQKE      
20110129014618.000|20110129014620.000|CC1|     GOING OFF IN YOUR DY.      
20110129014620.000|20110129014620.000|CC1|        MY DOCTOR P ME          
20110129014620.000|20110129014623.000|CC1|      ON AN ASPIRIN REMEN       
20110129014623.000|20110129014624.000|CC1|    TO HELP PROTE MY LIFE.      
20110129014624.000|20110129014624.000|CC1|  [ Male Announcer ] ASPIR IS   
20110129014624.000|20110129014626.000|CC1|  NOT APPROPRIE FOR EVERYONE.   
20110129014626.000|20110129014626.000|CC1|            SO BEURE            
20110129014626.000|20110129014627.000|CC1|      TO TALK TO YR DOCTOR      
20110129014627.000|20110129014627.000|CC1|         BEFORE YOU BEN         
20110129014627.000|20110129014629.000|CC1|       AN ASPIRIN REGEN.        
20110129014629.000|20110129014629.000|CC1| TO MY FRIENDS, I SAY, YOKNOW,  
20110129014629.000|20110129014632.000|CC1|     CHECK WITH YOUDOCTOR,      
20110129014632.000|20110129014632.000|CC1|      'CAUSE IT CAN HAPPEN      
20110129014632.000|20110129014634.000|CC1|           TO ANYBODY.          
20110129014634.000|20110129014634.000|CC1|   [ Male Announce] BE READY    
20110129014634.000|20110129014636.000|CC1|   IF A HRT ATTACK STRIKES.     
20110129014636.000|20110129014636.000|CC1|     DONAT$5 TO WomenHeart      
20110129014636.000|20110129014639.000|CC1|       amProHeart.com,          
20110129014639.000|20110129014639.000|CC1|        AND WE'LL SEND U        
20110129014639.000|20110129014856.000|CC1|  THIS Bayer Aspin PILL TOTE.   
20110129014856.000|20110129014857.000|SEG_01|Type=Story start
20110129014856.000|20110129014857.000|CC1|>> Bill: BACK OF THEOOK         
20110129014857.000|20110129014858.000|CC1|SEGMENT TONIT, DULLEST THINGS   
20110129014858.000|20110129014901.000|CC1|OF THE WEEK HERE NOW ARE ARTHEL 
20110129014901.000|20110129014903.000|CC1|NEVILLE AND GREG GUTFELDHO WAS  
20110129014903.000|20110129014905.000|CC1|OUT LA WEEK HAVING SURGERY.     
20110129014905.000|20110129014905.000|CC1|ARE YOU OKAY?                   
20110129014905.000|20110129014906.000|CC1|>> I'M HANGINGN THERE T         
20110129014906.000|20110129014907.000|CC1|DRUGS HELP.                     
20110129014907.000|20110129014910.000|CC1|>> Bil YOU HAD APPENDIX THING   
20110129014910.000|20110129014910.000|CC1|GOING ON.                       
20110129014910.000|20110129014911.000|CC1|>>EAH.                          
20110129014911.000|20110129014912.000|CC1|>>ill: IT'S OUT OF THERE NOW.   
20110129014912.000|20110129014915.000|CC1|>> IT'S GONE IN A JAR.          
20110129014915.000|20110129014916.000|CC1|>> Bill: I CSED GUTFELD SOME    
20110129014916.000|20110129014917.000|CC1|PROBLEMS WHEN I SAI THIS.       
20110129014917.000|20110129014919.000|CC1|HERE NOW TO HELPS OUT WITH      
20110129014919.000|20110129014923.000|CC1|THIS FOX NEWS CORRESPONDENT     
20110129014923.000|20110129014928.000|CC1|ARTHUREVILLE AND DEN            
20110129014928.000|20110129014930.000|CC1|MCDOWELL WHO IS INORUTFELD      
20110129014930.000|20110129014932.000|CC1|WHO S BEEN ARRESTED AREI        
20110129014932.000|20110129014932.000|CC1|THK.                            
20110129014932.000|20110129014934.000|CC1|>> A DAY AFTER TOLD MY          
20110129014934.000|20110129014935.000|CC1|86-YEAR-OLD THER WAYS IN THE    
20110129014935.000|20110129014936.000|CC1|HOSPITAL AND EVERYTHING S       
20110129014936.000|20110129014936.000|CC1|OKAY.                           
20110129014936.000|20110129014937.000|CC1|AND THEN YOU SAID THAT AND MY   
20110129014937.000|20110129014939.000|CC1|MOTHER ASSED THAT I WASYING     
20110129014939.000|20110129014940.000|CC1|ABOUT THE HOSPITAL.             
20110129014940.000|20110129014941.000|CC1|>> Bill: THAT YOU WEREEALLY     
20110129014941.000|20110129014941.000|CC1|ARRESTED.                       
20110129014941.000|20110129014943.000|CC1|>> THAT I REALLY W ARRESTED.    
20110129014943.000|20110129014944.000|CC1|>> Bill: SAYS A LOABOUT YOU     
20110129014944.000|20110129014945.000|CC1|GUELD WAS IT NOT.               
20110129014945.000|20110129014947.000|CC1|>> NOT THE FIRST TIME I WAS     
20110129014947.000|20110129014950.000|CC1|ARRESTED SO SHE ASSUMED I WAS I 
20110129014950.000|20110129014950.000|CC1|JA.                             
20110129014950.000|20110129014952.000|CC1|>> Bill:'M SORRY MRSGUTFELD     
20110129014952.000|20110129014954.000|CC1|I DIDN'TEAN TO MISLEAD.         
20110129014954.000|20110129014955.000|CC1|YOWERE ON A STRETCHER IN        
20110129014955.000|20110129014956.000|CC1|SURGERY BUT YOU STILL COULDN'T  
20110129014956.000|20110129014958.000|CC1|STAY AWAY FROM THE CAMA.        
20110129014958.000|20110129014958.000|CC1|GO                              
20110129014958.000|20110129015000.000|CC1|>> SO I'M ABOUT TO GOET M       
20110129015000.000|20110129015002.000|CC1|APPENDIX ROVED.                 
20110129015002.000|20110129015004.000|CC1|THE TIME MORPHINE -- I DON'T    
20110129015004.000|20110129015004.000|CC1|CARE.                           
20110129015004.000|20110129015008.000|CC1|I ASKED THEM II COULD HAVE THE  
20110129015008.000|20110129015009.000|CC1|APPEIX, IN WHICH I W GOING      
20110129015009.000|20110129015010.000|CC1|TO ATION OFF B THEY WOULDT      
20110129015010.000|20110129015011.000|CC1|LET ME.                         
20110129015011.000|20110129015013.000|CC1|THEY SD IT WAS ILLEGAL.         
20110129015013.000|20110129015014.000|CC1|>> Bill:ERE IS THE PROBLEM,     
20110129015014.000|20110129015015.000|CC1|GUTFEL ONCE YOU G OUT OF THE    
20110129015015.000|20110129015017.000|CC1|HOSPITAL, U CAN'T WEAR THE      
20110129015017.000|20110129015017.000|CC1|OUTFIT ANYMO.                   
20110129015017.000|20110129015019.000|CC1|>> WALKINGROUND HERE FOR A      
20110129015019.000|20110129015019.000|CC1|WEEK.                           
20110129015019.000|20110129015021.000|CC1|>> IHOUGHT I LOOKED QUITE SEXY  
20110129015021.000|20110129015023.000|CC1|IN THE HAT.                     
20110129015023.000|20110129015025.000|CC1|>> Bl: DUMBEST THINGS OF THE    
20110129015025.000|20110129015026.000|CC1|WEEK, EVERYBO, GUTFELD.         
20110129015026.000|20110129015033.000|CC1|YOU THZ ARE A ARTHEL HAVE CHOSEN
20110129015033.000|20110129015035.000|CC1|THE YOGA BABY.                  
20110129015035.000|20110129015038.000|CC1|ROLL IT                         
20110129015038.000|20110129015044.000|CC1|?                               
20110129015044.000|20110129015045.000|CC1|>> TS THING IS ALL OVER THE     
20110129015045.000|20110129015046.000|CC1|INTERNET.                       
20110129015046.000|20110129015047.000|CC1|FIT OF ALL, I DON'T THINK IT'S  
20110129015047.000|20110129015047.000|CC1|REAL.                           
20110129015047.000|20110129015049.000|CC1|HOWEVER, IF IT'S REAL.          
20110129015049.000|20110129015050.000|CC1|>> Bill: YOU THINKT IS A DOLL.  
20110129015050.000|20110129015050.000|CC1| NO.                            
20110129015050.000|20110129015053.000|CC1|I THINK IT'S CLEVER EDITING.    
20110129015053.000|20110129015054.000|CC1|I DON'T BELIEVE IT A REAL       
20110129015054.000|20110129015055.000|CC1|VIDEO.                          
20110129015055.000|20110129015056.000|CC1|I'M TELLING YOU.                
20110129015056.000|20110129015058.000|CC1|>> Bill: THE BABY S SUPER       
20110129015058.000|20110129015058.000|CC1|IMPOSED?                        
20110129015058.000|20110129015059.000|CC1|>> YES                          
20110129015059.000|20110129015101.000|CC1|I DON'T BELIEVE 'S REAL.        
20110129015101.000|20110129015102.000|CC1|BUT IF -- IT'S IFOU PLEASE.     
20110129015102.000|20110129015105.000|CC1|IT'S NOT FOR REAL.              
20110129015105.000|20110129015106.000|CC1|>> Bill: NOT F FOR THE BABY.    
20110129015106.000|20110129015107.000|CC1|>>T'S NOT REAL.                 
20110129015107.000|20110129015110.000|CC1|BUT THI BABY IS A RUSSIAN WOM   
20110129015110.000|20110129015113.000|CC1|SHE SA THAT IT'S RL AND THIS    
20110129015113.000|20110129015114.000|CC1|PATRICK.                        
20110129015114.000|20110129015115.000|CC1|>> Bill: IF I W, THIS I WOULD   
20110129015115.000|20110129015116.000|CC1|LL THE COPS.                    
20110129015116.000|20110129015116.000|CC1| ABSOLUTY.                      
20110129015116.000|20110129015117.000|CC1|BECAUSE IT DUMB.                
20110129015117.000|20110129015119.000|CC1|THIS BABY IN THIS VIDEO I TWO   
20110129015119.000|20110129015121.000|CC1|WEEKS OLD.                      
20110129015121.000|20110129015123.000|CC1|SOFT SKULL AND DROP A BABY HOW  
20110129015123.000|20110129015127.000|CC1|COULD ANY KIN OF YOGA MES.      
20110129015127.000|20110129015127.000|CC1|>>ill: YOU THINK IT WAS A       
20110129015127.000|20110129015128.000|CC1|STUNT.                          
20110129015128.000|20110129015130.000|CC1| I WANT HER TO DO THAT TO ME.   
20110129015130.000|20110129015131.000|CC1|>> YOU ALSO WEAR THAT SPID HAT  
20110129015131.000|20110129015133.000|CC1|ON YOUR HEAD.                   
20110129015133.000|20110129015135.000|CC1|>> Bill: WE HAVE TWO VERY DUMB  
20110129015135.000|20110129015140.000|CC1|INGS TRUMPED BYY DUMBEST        
20110129015140.000|20110129015140.000|CC1|THING.                          
20110129015140.000|20110129015142.000|CC1|LADIES AND GENEMEN, DNY         
20110129015142.000|20110129015143.000|CC1|GLOVER.                         
20110129015143.000|20110129015143.000|CC1|>> EVEN OUGH WE KNOW THIS       
20110129015143.000|20110129015146.000|CC1|YOUNG MAN IS DERANGED I SOME    
20110129015146.000|20110129015146.000|CC1|Y.                              
20110129015146.000|20110129015147.000|CC1|THERE IS THISIDE THAT DROVE     
20110129015147.000|20110129015149.000|CC1|HIM TO THAT ACT WITH THE KIND OF
20110129015149.000|20110129015155.000|CC1|VITRIOL, THE KINDF NASTY, JUST  
20110129015155.000|20110129015157.000|CC1|VILLAINOUS VIOLENCE THAT'S      
20110129015157.000|20110129015200.000|CC1|HAENINE VIOLENCE HAPPENING EVEN 
20110129015200.000|20110129015202.000|CC1|DURING TOWN HALL MEETINGS.      
20110129015202.000|20110129015203.000|CC1|>> Bill:RIZONA, THE TEA PARTY   
20110129015203.000|20110129015204.000|CC1|AND THIS AND THAT I HAVE BEEN   
20110129015204.000|20110129015205.000|CC1|COVERING THE TEAARTY NOW FOR    
20110129015205.000|20110129015206.000|CC1|ALMOST TWO YEARS.               
20110129015206.000|20110129015208.000|CC1|I HEN'T SEEN ONE SHRED OF       
20110129015208.000|20110129015209.000|CC1|VIENCE IN ANYTHING THEYAVE      
20110129015209.000|20110129015211.000|CC1|EVER DE.                        
20110129015211.000|20110129015211.000|CC1|CORRECT?                        
20110129015211.000|20110129015212.000|CC1|HAVEOU?                         
20110129015212.000|20110129015212.000|CC1|>> WHAT I WOD LIKE TO SAY       
20110129015212.000|20110129015215.000|CC1|ABOUT THIS, YOU OIOUSLY THINK   
20110129015215.000|20110129015218.000|CC1|THAT MR.LOVER'S COMMENT IS      
20110129015218.000|20110129015218.000|CC1|DUMB?                           
20110129015218.000|20110129015219.000|CC1|I DON'THINK IT'S DUMB.          
20110129015219.000|20110129015220.000|CC1|IT'S HIS OPINION.               
20110129015220.000|20110129015221.000|CC1|I  THINK IT'S DUMB THA IF WE    
20110129015221.000|20110129015223.000|CC1|DON'T BEEVE THAT THE CURRENT    
20110129015223.000|20110129015225.000|CC1|VITRIOL, THE LEVS OF IT ARE     
20110129015225.000|20110129015227.000|CC1|NOT TOXIC THEN I THINK WE ARE   
20110129015227.000|20110129015228.000|CC1|IGRING THE FACT.                
20110129015228.000|20110129015228.000|CC1|HOWEVER, I DON'THINK IT WAS A   
20110129015228.000|20110129015230.000|CC1|DIRECT LINK.                    
20110129015230.000|20110129015231.000|CC1|>> Bil YOU HAVE SEEN ANY        
20110129015231.000|20110129015232.000|CC1|VIOLENCE IN ANY TEA PARTY       
20110129015232.000|20110129015232.000|CC1|MEETING.                        
20110129015232.000|20110129015233.000|CC1|>> I HEN'T BEEN TO A TEAARTY    
20110129015233.000|20110129015234.000|CC1|MEETING.                        
20110129015234.000|20110129015235.000|CC1| IT USED TO BE YOU WOULDALL     
20110129015235.000|20110129015237.000|CC1|MEBODY RACIST TO STIFLE         
20110129015237.000|20110129015237.000|CC1|DEBATE.                         
20110129015237.000|20110129015239.000|CC1|NOW YOJUST LINK THEM T          
20110129015239.000|20110129015239.000|CC1|TUCSON                          
20110129015239.000|20110129015241.000|CC1|THAT'S HOW YOU STIFLE DEBAT     
20110129015241.000|20110129015242.000|CC1|>> Bill: GLOVER, AFTERLL OF,    
20110129015242.000|20110129015243.000|CC1|THIS AFTER THE PRESIDENT'S      
20110129015243.000|20110129015245.000|CC1|EECH, AFTER ALL OF THAT STI     
20110129015245.000|20110129015246.000|CC1|CAN'T GET AWAY FROM IT.         
20110129015246.000|20110129015248.000|CC1|>> YEAH.                        
20110129015248.000|20110129015249.000|CC1|>> Bill: BUT IO BACK TO MY      
20110129015249.000|20110129015249.000|CC1|POINT.                          
20110129015249.000|20110129015252.000|CC1|I COVERED THIS NOW ALMOST TWO   
20110129015252.000|20110129015252.000|CC1|YEARS.                          
20110129015252.000|20110129015254.000|CC1|HASN'T BEEN ONE INCIDEN IN ANY  
20110129015254.000|20110129015256.000|CC1|TEA PARTY MEETING OF VIOLENCE.  
20110129015256.000|20110129015258.000|CC1|>> HE DIDN'T SAY TEAARTY.       
20110129015258.000|20110129015300.000|CC1|>> Y HE DID                     
20110129015300.000|20110129015302.000|CC1|INFERRED BY TALKING ABOUT TOWN  
20110129015302.000|20110129015302.000|CC1|HALLS.                          
20110129015302.000|20110129015304.000|CC1|>> I GUESS I SHOULD HE SET IT   
20110129015304.000|20110129015305.000|CC1|UP BETTER.                      
20110129015305.000|20110129015307.000|CC1|ARE YO OKAY, GUTFELD.           
20110129015307.000|20110129015308.000|CC1|>> I FEEL GREAT.                
20110129015308.000|20110129015311.000|CC1|HIGH AS A KITE.                 
20110129015311.000|20110129015312.000|CC1|>> Bill: PINHEADS AND PATRIO    
20110129015312.000|20110129015313.000|CC1|ON DECK.                        
20110129015313.000|20110129015314.000|CC1|NIGHT TATER TOTS.               
20110129015314.000|20110129015350.000|CC1|RIGHT BACK WITH P A P.          
20110129015350.000|20110129015550.000|SEG_01|Type=Commercial
20110129015350.000|20110129015350.000|CC1|      ? ONE FORHEONEY,          
20110129015350.000|20110129015351.000|CC1|    AND A-TWO FOR E SHOW ?      
20110129015351.000|20110129015353.000|CC1|                 I LIKIT.       
20110129015353.000|20110129015354.000|CC1|      I DO TOO.                 
20110129015354.000|20110129015355.000|CC1|      ? EVEN IF'M POOR ?        
20110129015355.000|20110129015356.000|CC1|   ? AIN'T CHASING NOTHING ?    
20110129015356.000|20110129015356.000|CC1|         ?OU'RE GONNA           
20110129015356.000|20110129015357.000|CC1|       HAVE TO TCH ME ?         
20110129015357.000|20110129015359.000|CC1|  ? AND IF YOU WANT TO DANCE ?  
20110129015359.000|20110129015359.000|CC1|         ?OU'RE GONNA           
20110129015359.000|20110129015401.000|CC1|       HAVE TO Y A FEE ?        
20110129015401.000|20110129015401.000|CC1|         ? I'MHE BOMB           
20110129015401.000|20110129015402.000|CC1|     AND ABOUT TOLOW UP ?       
20110129015402.000|20110129015404.000|CC1|     ? YEAH, I'M THE BOMB ?     
20110129015404.000|20110129015405.000|CC1|    ? A ABOUT TO BLOW UP ?      
20110129015405.000|20110129015406.000|CC1|            ? YEAH ?            
20110129015406.000|20110129015408.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110129015408.000|20110129015409.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110129015409.000|20110129015411.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110129015411.000|20110129015413.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110129015413.000|20110129015414.000|CC1|       ? WA-OH-OH-OH-OH ?       
20110129015414.000|20110129015416.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110129015416.000|20110129015447.000|CC1|     A KID, I COULDN'T WAIT     
20110129015447.000|20110129015449.000|CC1|      TO STE ON THAT I          
20110129015449.000|20110129015451.000|CC1|      WHAT WAS I THINKING?      
20110129015451.000|20110129015451.000|CC1|     T I WAS STILSKATIN         
20110129015451.000|20110129015454.000|CC1|ON THIN ICE WITH MY CHOLTEROL.  
20110129015454.000|20110129015456.000|CC1|  ANYONE WITH HIGH CHOLESTOL    
20110129015456.000|20110129015456.000|CC1|    MAY BE ATNCREASED RISK      
20110129015456.000|20110129015457.000|CC1|        OF HEART TACK.          
20110129015457.000|20110129015457.000|CC1|        DIET AND EXERCISE       
20110129015457.000|20110129015500.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110129015500.000|20110129015501.000|CC1|    I STOPPED KDING MYSELF.     
20110129015501.000|20110129015501.000|CC1|   I'VE BEEN EATING HLTHIER,    
20110129015501.000|20110129015504.000|CC1|         EXERCISING ME          
20110129015504.000|20110129015506.000|CC1|AND NOW I'M ALSO TAKINLIPITOR.  
20110129015506.000|20110129015506.000|CC1| IF YOUE BEEN KIDDING YOURSELF  
20110129015506.000|20110129015509.000|CC1|  ABOUT HIGH CHOLESTEROL, ST.   
20110129015509.000|20110129015509.000|CC1|          PITOR IS A            
20110129015509.000|20110129015512.000|CC1|CHOLESTEROLOWERINMEDICATION,    
20110129015512.000|20110129015512.000|CC1| FDAPPROVED TO REDUCE T RISK    
20110129015512.000|20110129015515.000|CC1|   OF HEART ATTK AND SOKE       
20110129015515.000|20110129015515.000|CC1|           IN PATITS            
20110129015515.000|20110129015516.000|CC1|     WHO HAVE HEART SEASE       
20110129015516.000|20110129015516.000|CC1|         OR RK FACTS            
20110129015516.000|20110129015517.000|CC1|       FOR HEART SEASE.         
20110129015517.000|20110129015517.000|CC1|        LIPIT IS BACKED         
20110129015517.000|20110129015521.000|CC1|  BOVER 18 YEARS OF RESEARCH.   
20110129015521.000|20110129015521.000|CC1|       [ Female Announcer ]     
20110129015521.000|20110129015522.000|CC1|   LIPITOR IS NOT FOEVERYO,     
20110129015522.000|20110129015522.000|CC1|         INCLING PEOPLE         
20110129015522.000|20110129015523.000|CC1|       WITH LER PROBLEMS        
20110129015523.000|20110129015524.000|CC1|    AND WEN WHO ARE NURSING,    
20110129015524.000|20110129015524.000|CC1|            PREGNA,             
20110129015524.000|20110129015526.000|CC1|     OR MAY BECOME PREGNT.      
20110129015526.000|20110129015526.000|CC1|   U NEED SIMPLE BLOOD TESTS    
20110129015526.000|20110129015529.000|CC1|   TO CHECK FOR LIVER OBLEMS.   
20110129015529.000|20110129015529.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110129015529.000|20110129015531.000|CC1|   ARE TAKING OTHER DICATIONS   
20110129015531.000|20110129015531.000|CC1|  OR IF YOU HAVE ANY MUSCLE PA  
20110129015531.000|20110129015533.000|CC1|           OR WEAKNESS.         
20110129015533.000|20110129015533.000|CC1|   THIS MAY BA SIGN OF A RARE   
20110129015533.000|20110129015535.000|CC1|     BUTERIOUS SIDE EFFECT.     
20110129015535.000|20110129015535.000|CC1|                 LET'S GO!      
20110129015535.000|20110129015537.000|CC1|                 [ laughs ]     
20110129015537.000|20110129015539.000|CC1|   YOU HAVE HIGH CHOLESTEROL    
20110129015539.000|20110129015539.000|CC1|  YOU MAY BET INCREASED RISK    
20110129015539.000|20110129015541.000|CC1|  OF HRT ATTACK AND STROKE.     
20110129015541.000|20110129015543.000|CC1|       DON'T KID YOURSELF.      
20110129015543.000|20110129015543.000|CC1|       TALK TO YOUR DOCTOR      
20110129015543.000|20110129015544.000|CC1|         ABOUT YOUR RISK        
20110129015544.000|20110129015550.000|CC1|       AND ABOUT LIPIR.         
20110129015550.000|20110129015552.000|SEG_01|Type=Story start
20110129015550.000|20110129015552.000|CC1|>> BILL: PHEADS AND PATOTS      
20110129015552.000|20110129015553.000|CC1|IN A MOMENT.                    
20110129015553.000|20110129015555.000|CC1|PRESIDENOBAMA MIGHT HAVE A      
20110129015555.000|20110129015559.000|CC1|PROBLEM WITH TER TOTS.          
20110129015559.000|20110129015601.000|CC1|MOTHERS WHO DONE LETHEIR        
20110129015601.000|20110129015627.000|CC1|KIDS HAVE ANY FUN:              
20110129015627.000|20110129015630.000|CC1|>> BILL: WHICH IS IT FAIR OR    
20110129015630.000|20110129015631.000|CC1|BULLYING?                       
20110129015631.000|20110129015702.000|CC1|MAKE UPYOUR MIND!               
20110129015702.000|20110129015704.000|CC1|>> BILL: YOU'R NOT GOING        
20110129015704.000|20110129015707.000|CC1|BILL ME FOR THAT, ARE YOU?      
20110129015707.000|20110129015712.000|CC1|I HOPE NOT.                     
20110129015712.000|20110129015714.000|CC1|>> BILL: CAREFUL WHOU WISH      
20110129015714.000|20110129015725.000|CC1|FO CHARLES.                     
20110129015725.000|20110129015727.000|CC1|>> BILL:GOOD TO KNOW, THANK     
20110129015727.000|20110129015728.000|CC1|YOU.                            
20110129015728.000|20110129015731.000|CC1|I WONDER IF THEY HAVE TIGER     
20110129015731.000|20110129015733.000|CC1|MOMS THOSE VAMPIRETHEY          
20110129015733.000|20110129015734.000|CC1|ULDN'T COME OUT BECAUSE THEY    
20110129015734.000|20110129015735.000|CC1|ULD DIE BEUSE THEY              
20110129015735.000|20110129015737.000|CC1|COULDN'T DING BLOOD BEUSE       
20110129015737.000|20110129015738.000|CC1|EIR MOM WOULDN'T LETHc THEM     
20110129015738.000|20110129015744.000|CC1||OUT.-k=N÷?                      
20110129015744.000|20110129015746.000|CC1|>> BILL: GOOD TO HEAR TH,       
20110129015746.000|20110129015748.000|CC1|THESARE GREAT PENS.             
20110129015748.000|20110129015750.000|CC1|LADIES IF YOU ARE LOOKING FOR   
20110129015750.000|20110129015752.000|CC1| NICE VALENTINE'S DAY GIFT      
20110129015752.000|20110129015754.000|CC1|FOR THEUYS, THESE PENS ARE      
20110129015754.000|20110129015755.000|CC1|SUPER.                          
20110129015755.000|20110129015757.000|CC1|AVAILABL ON BILLOREILLY.COM.    
20110129015757.000|20110129015800.000|CC1|ALSO YOU CANET YOUR GUY A       
20110129015800.000|20110129015801.000|CC1|EMIUM MEMBERSHIP AND U GET      
20110129015801.000|20110129015802.000|CC1|PINHEADS AND PATRIOTS FREE.     
20110129015802.000|20110129015803.000|CC1|HE DOESN'T NEED TO KNOW ABT     
20110129015803.000|20110129015806.000|CC1|THAT.                           
20110129015806.000|20110129015807.000|CC1|FINALLY PINHEADS AND PATRIOTS.  
20110129015807.000|20110129015808.000|CC1|AS YOU M KNOW                   
20110129015808.000|20110129015810.000|CC1|PRIDENT OBAMA AND FIT LADY      
20110129015810.000|20110129015811.000|CC1|MICHELLE ARE BIG ON QUATY       
20110129015811.000|20110129015814.000|CC1|FOOD FOR DS.                    
20110129015814.000|20110129015815.000|CC1|>> THE PSIDENT: THE CHILD       
20110129015815.000|20110129015817.000|CC1|NUITION BILL  JUST PASSED       
20110129015817.000|20110129015818.000|CC1|IS WORKING WH SCHOS TO          
20110129015818.000|20110129015820.000|CC1|FIGURE OUT H CAN WE MAKE        
20110129015820.000|20110129015824.000|CC1|SURE YOU ARE NOTUST SERVING     
20110129015824.000|20110129015827.000|CC1|TATEROTS AND PIZZA ALL D?       
20110129015827.000|20110129015830.000|CC1|ARE YOU ABLE IF GET FRUITS AND  
20110129015830.000|20110129015832.000|CC1|GETABLES INTO THE PRRAMS?       
20110129015832.000|20110129015833.000|CC1|>> BILL: SHOULD E NATION'S      
20110129015833.000|20110129015834.000|CC1|CHIEF EXECUTIVE INVOLVE         
20110129015834.000|20110129015836.000|CC1|HIMSELF AT ALL IN WHAT DS       
20110129015836.000|20110129015837.000|CC1|HAVE FOR LUNCH?                 
20110129015837.000|20110129015841.000|CC1|IS H A PIT PATRIOT OR PINHEAD   
20110129015841.000|20110129015843.000|CC1|FOR DOINGHAT?                   
20110129015843.000|20110129015845.000|CC1|TE ON BILLOREILLY.COM.          
20110129015845.000|20110129015847.000|CC1|DOOT VOTEOUR POLITIC WE         
20110129015847.000|20110129015849.000|CC1|JUST WT THAT ISSUE.             
20110129015849.000|20110129015852.000|CC1|SHOULD HE BENVOLVED AT ALL?     
20110129015852.000|20110129015854.000|CC1|ST NIGHT WE SHOWED YOU          
20110129015854.000|20110129015858.000|CC1|CHARLES WDSON SAYING THIS:      
20110129015858.000|20110129015900.000|CC1|>> PRESIDENT DEN WANT T WATCH   
20110129015900.000|20110129015916.000|CC1|US PLAY THE SUPER BOWL--        
20110129015916.000|20110129015918.000|CC1|>> BILL: EVEN DIVIDED.          
20110129015918.000|20110129015920.000|CC1|THE FIRST TIME THAT HAS         
20110129015920.000|20110129015922.000|CC1|PPENED HERE, 5/50.              
20110129015922.000|20110129015924.000|CC1|HALF YOTHINK HE'S A PATRIOT     
20110129015924.000|20110129015926.000|CC1|HALFHINK HE'S A PINHEAD.        
20110129015926.000|20110129015928.000|CC1|ALL ABOUT WHO YOU ARE ROOTING   
20110129015928.000|20110129015930.000|CC1|FOR INHE SUPER BOW              
20110129015930.000|20110129015931.000|CC1|ANDLY DIVIDED.                  
20110129015931.000|20110129015936.000|CC1|THAT IS IT -- THAT IS IT FO     
20110129015936.000|20110129015938.000|CC1|US TONIGHT.                     
20110129015938.000|20110129015939.000|CC1|SOMETIMES YOU GUYSCOME IN       
20110129015939.000|20110129015941.000|CC1|LATE IF YOU WANT TO ACSS        
20110129015941.000|20110129015942.000|CC1|THAT IT'S WHAT WE HAVE THAT     
20110129015942.000|20110129015943.000|CC1|FOR.                            
20110129015943.000|20110129015945.000|CC1|A LOT OF OTHER STUFF.           
20110129015945.000|20110129015947.000|CC1|SPOUT OFF ABOUT T FACTOR        
20110129015947.000|20110129015950.000|CC1|FROM ANYWRE IN THE WORLD,       
END|20110129015950|2011-01-29_0100_US_FOX-News_The_OReilly_Factor
