TOP|20110129030001|2011-01-29_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|3a26c444-2b5c-11e0-9214-001517add6f2
DUR|0:59:49.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129035626.000|20110129035627.000|CC1|ACCORDING TO AL JAZEERA, OVER A 
20110129035627.000|20110129035629.000|CC1|THOUSAND PEOPLE WERE INJURED    
20110129035629.000|20110129035630.000|CC1|DURING PROTESTS ON FRIDAY       
20110129035630.000|20110129035631.000|CC1|THROUGHOUT EGYPT.               
20110129035631.000|20110129035633.000|CC1|WE'LL SEE WHAT HAPPENS WHEN THE 
20110129035633.000|20110129035634.000|CC1|SUN COMES UP TODAY.             
20110129035634.000|20110129035636.000|CC1|JOINING ME NOW IS THE PROFESSOR 
20110129035636.000|20110129035639.000|CC1|OF A-STUDIES AT COLUMBIA        
20110129035639.000|20110129035641.000|CC1|UNIVERSITY, RASHID KHALIDI.     
20110129035641.000|20110129035643.000|CC1|THANK YOU FOR YOUR TIME TONIGHT,
20110129035643.000|20110129035643.000|CC1|PROFESSOR.                      
20110129035643.000|20110129035644.000|CC1|>> HI.                          
20110129035644.000|20110129035645.000|CC1|HOW ARE YOU, ED?                
20110129035645.000|20110129035646.000|CC1|>> VERY GOOD, SIR.              
20110129035646.000|20110129035649.000|CC1|WHAT CAN WE ANTICIPATE WITH THE 
20110129035649.000|20110129035651.000|CC1|SUN COMING UP IN EGYPT TODAY?   
20110129035651.000|20110129035653.000|CC1|DO YOU ANTICIPATE THAT THIS KIND
20110129035653.000|20110129035654.000|CC1|OF CIVIL UNREST WILL CONTINUE?  
20110129035654.000|20110129035656.000|CC1|>> YEAH.                        
20110129035656.000|20110129035659.000|CC1|I THINK A SORT OF A BARRIER OF  
20110129035659.000|20110129035700.000|CC1|FEAR WAS BROKEN TODAY OR PERHAPS
20110129035700.000|20110129035702.000|CC1|IN THE LAST FEW DAYS.           
20110129035702.000|20110129035703.000|CC1|AND I THINK THAT THE FACT THAT  
20110129035703.000|20110129035704.000|CC1|THE ARMY WAS IN THE STREETS AND 
20110129035704.000|20110129035707.000|CC1|WAS BEING GREETED BY THE PEOPLE 
20110129035707.000|20110129035709.000|CC1|HAS HAPPENED AND THAT IN FACT IT
20110129035709.000|20110129035712.000|CC1|WAS NOT A CURFEW FOR MUCH OF THE
20110129035712.000|20110129035714.000|CC1|NIGHT AND IS AN INDICATION WE'RE
20110129035714.000|20110129035715.000|CC1|LIKELY TO SEE MORE OF THIS      
20110129035715.000|20110129035716.000|CC1|TOMORROW.                       
20110129035716.000|20110129035717.000|CC1|ONE THING WE HAVEN'T SEEN IS    
20110129035717.000|20110129035718.000|CC1|WHAT'S GOING ON OUT IN THE      
20110129035718.000|20110129035719.000|CC1|PROVINCES.                      
20110129035719.000|20110129035720.000|CC1|APPARENTLY SOME OF THE WORST    
20110129035720.000|20110129035721.000|CC1|VIOLENCE IS IN PLACES LIKE SUEZ 
20110129035721.000|20110129035724.000|CC1|AND ALEXANDRIA WHICH ARE HUGE   
20110129035724.000|20110129035725.000|CC1|CITIES AND IF EGYPTIAN HISTORY  
20110129035725.000|20110129035726.000|CC1|IS ANY INDICATION THAT SOMETIMES
20110129035726.000|20110129035728.000|CC1|IS A PLACE WHERE THESE THINGS   
20110129035728.000|20110129035731.000|CC1|START IN A BIG WAY OR COME BACK 
20110129035731.000|20110129035732.000|CC1|TO AFFECT CAIRO.                
20110129035732.000|20110129035733.000|CC1|SO, YES.                        
20110129035733.000|20110129035735.000|CC1|I THINK WE MAY WELL SEE MORE OF 
20110129035735.000|20110129035735.000|CC1|THIS TOMORROW.                  
20110129035735.000|20110129035736.000|CC1|>> PROFESSOR, HOW COULD A       
20110129035736.000|20110129035739.000|CC1|COUNTRY WITH SUCH RICH OIL      
20110129035739.000|20110129035740.000|CC1|RESERVES BE SO SHORT ON         
20110129035740.000|20110129035742.000|CC1|PROVIDING FOR ITS PEOPLE?       
20110129035742.000|20110129035747.000|CC1|>> WELL, EGYPT IS A COUNTRY OF  
20110129035747.000|20110129035748.000|CC1|80 MILLION PEOPLE.              
20110129035748.000|20110129035749.000|CC1|IT DOESN'T HAVE A HUGE AMOUNT OF
20110129035749.000|20110129035750.000|CC1|OIL.                            
20110129035750.000|20110129035751.000|CC1|IT HASN'T BEEN TERRIBLY WELL    
20110129035751.000|20110129035753.000|CC1|GOVERNED AND THERE'S AN ENORMOUS
20110129035753.000|20110129035754.000|CC1|DEGREE OF CORRUPTION.           
20110129035754.000|20110129035756.000|CC1|EVERYBODY KNOWS ABOUT THE       
20110129035756.000|20110129035758.000|CC1|MONOPOLY AND EVERYBODY KNOWS    
20110129035758.000|20110129035759.000|CC1|ABOUT THE CUTS, THE MEMBERS OF  
20110129035759.000|20110129035800.000|CC1|THE PRESIDENT'S FAMILY AND THE  
20110129035800.000|20110129035801.000|CC1|OTHER BIG FAMILIES THAT ARE     
20110129035801.000|20110129035802.000|CC1|CLOSE TO THEM ARE TAKING.       
20110129035802.000|20110129035803.000|CC1|THAT'S PART OF IT.              
20110129035803.000|20110129035804.000|CC1|IT'S NOT A A DEMOCRATIC         
20110129035804.000|20110129035805.000|CC1|GOVERNMENT.                     
20110129035805.000|20110129035807.000|CC1|I MEAN, THE GOVERNMENT HAS NOT  
20110129035807.000|20110129035808.000|CC1|AT ALL BEEN RESPONSIVE TO THE   
20110129035808.000|20110129035809.000|CC1|NEEDS OF THE PEOPLE.            
20110129035809.000|20110129035810.000|CC1|MOREOVER YOU'VE HAD A NEO       
20110129035810.000|20110129035812.000|CC1|LIBERAL AGENDA WHICH SAYS CUT   
20110129035812.000|20110129035815.000|CC1|SUBSIDIES, CUT THE SOCIAL SAFETY
20110129035815.000|20110129035816.000|CC1|NET.                            
20110129035816.000|20110129035817.000|CC1|FAVOR FOREIGN INVESTMENT.       
20110129035817.000|20110129035818.000|CC1|FAVOR PROFITS.                  
20110129035818.000|20110129035820.000|CC1|I'M NOT SURE THAT HAS REALLY LED
20110129035820.000|20110129035821.000|CC1|TO PEOPLE FEELING ANY           
20110129035821.000|20110129035822.000|CC1|IMPROVEMENT IN THEIR LIVES.     
20110129035822.000|20110129035825.000|CC1|>> AND FINALLY, PROFESSOR,      
20110129035825.000|20110129035826.000|CC1|KHALIDI, HOW CONFIDENT ARE YOU  
20110129035826.000|20110129035829.000|CC1|THAT HOSNI MUBARAK CAN SUSTAIN  
20110129035829.000|20110129035830.000|CC1|POWER THERE?                    
20110129035830.000|20110129035832.000|CC1|>> I DON'T THINK THIS IS A      
20110129035832.000|20110129035833.000|CC1|REGIME THAT'S GOING TO BE THERE 
20110129035833.000|20110129035834.000|CC1|FOR A VERY LONG TIME.           
20110129035834.000|20110129035836.000|CC1|IT MAY BE A MATTER OF -- IT MAY 
20110129035836.000|20110129035840.000|CC1|BE A LONG TIME IN TERMS OF THIS 
20110129035840.000|20110129035841.000|CC1|YEAR.                           
20110129035841.000|20110129035842.000|CC1|MAYBE INTO NEXT YEAR.           
20110129035842.000|20110129035843.000|CC1|WHO KNOWS?                      
20110129035843.000|20110129035844.000|CC1|I'M A HISTORY PROFESSOR.        
20110129035844.000|20110129035845.000|CC1|I DON'T TALK ABOUT THE FUTURE   
20110129035845.000|20110129035846.000|CC1|BUT LISTENING TO EGYPTIAN       
20110129035846.000|20110129035848.000|CC1|TELEVISION TODAY THEY LOOK LIKE 
20110129035848.000|20110129035849.000|CC1|THEY'VE LOST THEIR              
20110129035849.000|20110129035849.000|CC1|SELF-CONFIDENCE.                
20110129035849.000|20110129035851.000|CC1|I WAS WATCHING THE EGYPTIAN     
20110129035851.000|20110129035851.000|CC1|SATELLITE CHANNEL.              
20110129035851.000|20110129035853.000|CC1|THEY LOOK LIKE THEY DON'T REALLY
20110129035853.000|20110129035854.000|CC1|THINK THEY'LL BE ABLE TO HOLD   
20110129035854.000|20110129035854.000|CC1|ON.                             
20110129035854.000|20110129035856.000|CC1|>> PROFESSOR OF ARAB STUDIES AT 
20110129035856.000|20110129035857.000|CC1|COLUMBIA UNIVERSITY, THANKS FOR 
20110129035857.000|20110129035858.000|CC1|YOUR TIME TONIGHT.              
20110129035858.000|20110129035859.000|CC1|>> A PLEASURE.                  
20110129035859.000|20110129035900.000|CC1|THANK YOU.                      
20110129035900.000|20110129035901.000|CC1|>> STAY WITH MSNBC.             
20110129035901.000|20110129035903.000|CC1|WE'LL CONTINUE TO UPDATE YOU    
20110129035903.000|20110129035904.000|CC1|THROUGHOUT THE NIGHT.           
20110129035904.000|20110129035904.000|CC1|I'M ED SCHULTZ.                 
20110129035904.000|20110129035908.000|CC1|WE'LL SEE YOU ON MONDAY NIGHT.  
20110129035908.000|20110129035950.000|SEG_01|Type=Commercial
20110129035908.000|20110129035908.000|CC1|         WHEN I WAS 16,         
20110129035908.000|20110129035909.000|CC1|    I WAS HIRED AS A CASHIER    
20110129035909.000|20110129035909.000|CC1|         AT THE WALMART         
20110129035909.000|20110129035911.000|CC1|    IN MARINETTE, WISCONSIN.    
20110129035911.000|20110129035911.000|CC1|         THAT FIRST JOB         
20110129035911.000|20110129035913.000|CC1|       LAUNCHED MY CAREER.      
20110129035913.000|20110129035913.000|CC1|         SINCE I'VE BEEN        
20110129035913.000|20110129035915.000|CC1|        WITH THE COMPANY,       
20110129035915.000|20110129035916.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110129035916.000|20110129035918.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110129035918.000|20110129035918.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110129035918.000|20110129035921.000|CC1|    AND DEVELOPMENT MANAGER.    
20110129035921.000|20110129035921.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110129035921.000|20110129035923.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110129035923.000|20110129035923.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110129035923.000|20110129035925.000|CC1|    A DIFFERENCE IN THE LIVES   
20110129035925.000|20110129035925.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110129035925.000|20110129035927.000|CC1|        IN THE NORTHEAST.       
20110129035927.000|20110129035929.000|CC1|     IF YOU THINK ABOUT IT,     
20110129035929.000|20110129035929.000|CC1|      THAT'S ALMOST 8 TIMES     
20110129035929.000|20110129035931.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110129035931.000|20110129035931.000|CC1|         MY NAME IS NICK        
20110129035931.000|20110129035934.000|CC1|     AND I WORK AT WALMART.     
20110129035934.000|20110129035950.000|CC1|               ? ?              
END|20110129035950|2011-01-29_0300_US_MSNBC_The_Ed_Show
