TOP|20110129000001|2011-01-29_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|140d9260-2b43-11e0-9ce2-001517add60e
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129004456.000|20110129004458.000|CC1|WRESTLED COUNTY REGN AS U.S.    
20110129004458.000|20110129004459.000|CC1|TIONAL SECURY ADVISOR DURIN     
20110129004459.000|20110129004501.000|CC1|PRESIDENT BUSH'SECOND TERM.     
20110129004501.000|20110129004502.000|CC1|>> OUR ARGENT WASHAT THE        
20110129004502.000|20110129004504.000|CC1|U.S. GOVERNMENT HAD H AEAL      
20110129004504.000|20110129004506.000|CC1|TH THESE REGIMES.               
20110129004506.000|20110129004518.000|CC1|WE WOULD TOLERATACTOA TOOME     
20110129004518.000|20110129004519.000|CC1|OAT CHRISY.                     
20110129004519.000|20110129004521.000|CC1|WHAT WE ARE SEEG IN CRY WHO HE  
20110129004521.000|20110129004522.000|CC1|TODAY IS THAT FALSE STABILI     
20110129004522.000|20110129004524.000|CC1|BEGINNING TO UNWD.              
20110129004524.000|20110129004526.000|CC1|>> HADLEY SAI THAT MUBARAK      
20110129004526.000|20110129004528.000|CC1|STARTED TO UNDERTAKE PITICAL    
20110129004528.000|20110129004530.000|CC1|REFORMS IN 2005 BUT EFFECTIVE   
20110129004530.000|20110129004531.000|CC1|RENEGLECTEON THEM TWO YEARS     
20110129004531.000|20110129004533.000|CC1|LATER, SHEP.                    
20110129004533.000|20110129004534.000|CC1|>> Spard: WHAT'S THE THINKING,  
20110129004534.000|20110129004536.000|CC1|JAMES, WHETH WHETHER THIS       
20110129004536.000|20110129004536.000|CC1|CHANGES THE WAY THE ITED        
20110129004536.000|20110129004537.000|CC1|STAT DOES BUSINESS IN THAT      
20110129004537.000|20110129004538.000|CC1|REGION TT.                      
20110129004538.000|20110129004540.000|CC1|>> WILL OBVIOUSLY DEPEND ON AT  
20110129004540.000|20110129004541.000|CC1|HAPPENNEXT HERE SHEP.           
20110129004541.000|20110129004544.000|CC1|THOWE BECE -- OBAMA             
20110129004544.000|20110129004545.000|CC1|ADMINISTRATI SAID IT WOULD      
20110129004545.000|20110129004547.000|CC1|REVIEW HOW THINGS UNFD THE      
20110129004547.000|20110129004547.000|CC1|NEXT FEW DAYS.                  
20110129004547.000|20110129004550.000|CC1|THE COURY HAS RECEIVED          
20110129004550.000|20110129004550.000|CC1|150 BILLN IN MILITARY D         
20110129004550.000|20110129004552.000|CC1|ECONOMIC A SINCE 1979.          
20110129004552.000|20110129004554.000|CC1|WE A EGYPT'S SOUE FOR TANKS,    
20110129004554.000|20110129004555.000|CC1|LICOPTERS, FIGER JETS BUT       
20110129004555.000|20110129004558.000|CC1|ALSO CORN, SOYBEANS AND WHEAT   
20110129004558.000|20110129004559.000|CC1|DENDING ON THE NEXT ACT IN      
20110129004559.000|20110129004602.000|CC1|THIS DRA, SHEP, WE COULD        
20110129004602.000|20110129004605.000|CC1|CONCEIVABLY SEA SHIFT IN THO    
20110129004605.000|20110129004605.000|CC1|PRIORITIES.                     
20110129004605.000|20110129004606.000|CC1|>> Shepard: JAMES ROSEN VE IN   
20110129004606.000|20110129004608.000|CC1|WASHINGTON TONIGHT.             
20110129004608.000|20110129004609.000|CC1|THANKS.                         
20110129004609.000|20110129004612.000|CC1|DITH MILLER PULITR PRIZE        
20110129004612.000|20110129004612.000|CC1|WINNING JOURNAST FOR THE "NEW   
20110129004612.000|20110129004614.000|CC1|RK TIMES" AT ONE TIME.          
20110129004614.000|20110129004616.000|CC1|MUST TAKE CONCRETE STEPS.       
20110129004616.000|20110129004618.000|CC1|AMONG THOSE CONCRE STEPS SEEM   
20110129004618.000|20110129004620.000|CC1|TO BE RESTORE INTERNET          
20110129004620.000|20110129004622.000|CC1|CONNECTIONND THEREFORE SOCIAL   
20110129004622.000|20110129004623.000|CC1|BITES.                          
20110129004623.000|20110129004624.000|CC1|REMOVE THE MILITARY FROM T      
20110129004624.000|20110129004624.000|CC1|STREETS.                        
20110129004624.000|20110129004625.000|CC1|NEITHER HAS HAPPENE             
20110129004625.000|20110129004626.000|CC1|>> EXACTLY.                     
20110129004626.000|20110129004628.000|CC1|AND MY UNDERSTANDING IS TS.     
20110129004628.000|20110129004630.000|CC1|THE PEOPLE AROD PRESIDENT       
20110129004630.000|20110129004631.000|CC1|MUBARAK ARE VER UPSET ABOUT     
20110129004631.000|20110129004633.000|CC1|WHAT THE AMECANS HAV SAID.      
20110129004633.000|20110129004635.000|CC1|THEY DON'T BIEVE THAT THEY      
20110129004635.000|20110129004636.000|CC1|WERE HELPFUL TO HIQUEST TO      
20110129004636.000|20110129004637.000|CC1|HANG ON TOOWER AND TO ASURETY   
20110129004637.000|20110129004638.000|CC1|STABILY OF EPT.                 
20110129004638.000|20110129004640.000|CC1|AND I THIN THE LACK O RESPONSE  
20110129004640.000|20110129004642.000|CC1|IN THIS, ON THOSE TWO ESSENTIAL 
20110129004642.000|20110129004644.000|CC1|DEMANDS REFLECTSHAT             
20110129004644.000|20110129004645.000|CC1|UNHAPPINS WITH WHAT THE         
20110129004645.000|20110129004647.000|CC1|AMERICAN PRESIDE SAI            
20110129004647.000|20110129004648.000|CC1|>> Shepard: IT SEEMS PERFECTLY  
20110129004648.000|20110129004650.000|CC1|CLEAR AT A SHIFT ISNDERWAY.     
20110129004650.000|20110129004650.000|CC1|IS HAS NOT BEEN THE TONE OF     
20110129004650.000|20110129004652.000|CC1|THE ITED STATES EXCEPIN THE     
20110129004652.000|20110129004653.000|CC1|VERY EARLY GOING OF T BUSH      
20110129004653.000|20110129004655.000|CC1|ADMINISTRATIONF THE SECOND --   
20110129004655.000|20110129004658.000|CC1|OF BUSH 4S ADMINISTRION WHEN    
20110129004658.000|20110129004700.000|CC1|HE SUGGESTED THAT WE WOU BE     
20110129004700.000|20110129004701.000|CC1|PRO-MOCRACY IN THAT REGION.     
20110129004701.000|20110129004704.000|CC1|IT DID NOT LAST LG AND WE       
20110129004704.000|20110129004707.000|CC1|BECAME POST STABILITY AND HAVE  
20110129004707.000|20110129004709.000|CC1|BEENINCE THAT.                  
20110129004709.000|20110129004710.000|CC1|NOW IT WOULD APPEAR BY NOT      
20110129004710.000|20110129004711.000|CC1|SING WITH THE GOVERNMENT WE     
20110129004711.000|20110129004713.000|CC1|ARE SIDING WITH THE PEOPLE OR IS
20110129004713.000|20110129004715.000|CC1|THAT AN EXAGGATION.             
20110129004715.000|20110129004716.000|CC1|>> I THINK OUR PSIDENT I        
20110129004716.000|20110129004718.000|CC1|TRYING TO WA A VERY FINE LINE   
20110129004718.000|20110129004720.000|CC1|AND STRIKE A VERY DIFFICULT     
20110129004720.000|20110129004721.000|CC1|BALANCE AND LEA EVERY OPTION    
20110129004721.000|20110129004723.000|CC1|OP BECAUSE, SP, NO ONOWS        
20110129004723.000|20110129004724.000|CC1|WHAT'S GOING TO HAPPEIN THE     
20110129004724.000|20110129004727.000|CC1|NEXT FEW DAYS AND EGYPT EVEN    
20110129004727.000|20110129004728.000|CC1|PEOPLE LIKE ME WHO HAVE LIVED   
20110129004728.000|20110129004729.000|CC1|THE FOR A NUMBER OF YEA AND     
20110129004729.000|20110129004730.000|CC1|HAVE BEEN GOING BK YEAR AFTER   
20110129004730.000|20110129004732.000|CC1|YEARIT'S JUST TOOARD TOELL      
20110129004732.000|20110129004735.000|CC1|BECAUSE NOBODY KNOWS WHAT T     
20110129004735.000|20110129004736.000|CC1|EGYPTIAN MILITARY IS REALLY     
20110129004736.000|20110129004738.000|CC1|THINKING ANDHETHER OR NOT THEY  
20110129004738.000|20110129004740.000|CC1|EQUATE THEIR INTERESTS AND THEIR
20110129004740.000|20110129004743.000|CC1|PRIVILEGES AND POWER WITH THE   
20110129004743.000|20110129004744.000|CC1|SURVIVAL OF PRESIDENT MUBARAK.  
20110129004744.000|20110129004745.000|CC1|UNTIL WE KNOW TT WE ARE NOT     
20110129004745.000|20110129004746.000|CC1|GOING TO KNOW WHETHER OR NOT    
20110129004746.000|20110129004748.000|CC1|THERE ARE GOING TBE WILLING TO  
20110129004748.000|20110129004750.000|CC1|SHOOT ON T PEOPLE, OPEN FIRE,   
20110129004750.000|20110129004751.000|CC1|THE EXTENT TO WHICH THEY WL     
20110129004751.000|20110129004754.000|CC1|FIGHT FOR HIM OR FOR THEMSELVES.
20110129004754.000|20110129004755.000|CC1|>> Shepard: YOU MENTIOD A       
20110129004755.000|20110129004757.000|CC1|SHORTIME AGO EGYPTIANS HATE     
20110129004757.000|20110129004757.000|CC1|ANARY.                          
20110129004757.000|20110129004758.000|CC1|>> THEY HATENARCHY.             
20110129004758.000|20110129004801.000|CC1|THERE  A SAYING IN ABIC         
20110129004801.000|20110129004803.000|CC1|TTER A HDRED YEA OF             
20110129004803.000|20110129004805.000|CC1|TYRANNY THAN O DAY O ANARCHY.   
20110129004805.000|20110129004808.000|CC1|THE EPTIANS LIVE ALONG A NILE   
20110129004808.000|20110129004809.000|CC1|UNDERSTAND THE RIVER.           
20110129004809.000|20110129004810.000|CC1|UNDERSTAND THE IMPORTANCE OF    
20110129004810.000|20110129004812.000|CC1|CENTRAL CONTROL                 
20110129004812.000|20110129004813.000|CC1|IT'S VERY DP IN THE D.N.A.      
20110129004813.000|20110129004815.000|CC1|AT IS NOT TO SAY THAT THE       
20110129004815.000|20110129004816.000|CC1|DON'T WANT DEMOCRACY AND        
20110129004816.000|20110129004818.000|CC1|PLURALISM AND FRDOM OF SPEECH.  
20110129004818.000|20110129004819.000|CC1|THAT'S WHAT THIS HAS EN ALL     
20110129004819.000|20110129004820.000|CC1|ABOUT INHE STREETS.             
20110129004820.000|20110129004822.000|CC1|IT'S ALSOEEN ABOUT LACK OF      
20110129004822.000|20110129004825.000|CC1|THE TRICKLE DOWN, OF THE        
20110129004825.000|20110129004827.000|CC1|ENORMOUS GROWTH THATGYPT HAS    
20110129004827.000|20110129004827.000|CC1|ENJOD.                          
20110129004827.000|20110129004829.000|CC1|EGYPT HAS ACTUALLY GROWN FASTER 
20110129004829.000|20110129004831.000|CC1|THAN THE UTED STATES IN THE     
20110129004831.000|20110129004833.000|CC1|PAST DECADE.                    
20110129004833.000|20110129004834.000|CC1| Shepard: PEOPLE ARE STILL      
20110129004834.000|20110129004835.000|CC1|EXTREMELY POOR.                 
20110129004835.000|20110129004837.000|CC1|>>0% STILL EAR UND $4 A         
20110129004837.000|20110129004837.000|CC1|DAY.                            
20110129004837.000|20110129004839.000|CC1|SO YOU ARE DEALING WITH A       
20110129004839.000|20110129004841.000|CC1|SOCIETY WHICHAS MADE ENORMOUS   
20110129004841.000|20110129004843.000|CC1|ECONIC PROGRESS AND CHANGE,     
20110129004843.000|20110129004844.000|CC1|BUT E ORDINARY EGYPTIAN ISOT    
20110129004844.000|20110129004845.000|CC1|FEELIN IT.                      
20110129004845.000|20110129004847.000|CC1|NOW, IS PSIDENT MUBARAK AT      
20110129004847.000|20110129004849.000|CC1|THIS STAGE WILLING TO SACRIFICE 
20110129004849.000|20110129004852.000|CC1|THE ECONOMIC REFORMS HE H       
20110129004852.000|20110129004852.000|CC1|UNDERTAKEN, WHICH ARE ESNTIAL   
20110129004852.000|20110129004856.000|CC1|TO EGYPT'S LONG-TERM SURVIVAL TO
20110129004856.000|20110129004858.000|CC1|ACEVE POLITICAL STABILITY FOR   
20110129004858.000|20110129004858.000|CC1|HIMSELF?                        
20110129004858.000|20110129004859.000|CC1|BECAUSE THAT SEEMSO BE WHAT'S   
20110129004859.000|20110129004901.000|CC1|INGN.                           
20110129004901.000|20110129004902.000|CC1|>>hepard: IF NOT AT A TIPPIN    
20110129004902.000|20110129004903.000|CC1|POINT  ARE IN MAJOR             
20110129004903.000|20110129004904.000|CC1|TRANSITION                      
20110129004904.000|20110129004906.000|CC1|>> ABSOLUTELY.                  
20110129004906.000|20110129004906.000|CC1|>> Shepard: JUDITHILLER,        
20110129004906.000|20110129004907.000|CC1|THANKS SO MUCH.                 
20110129004907.000|20110129004908.000|CC1|WILLHE SOCIAL MEDIA A           
20110129004908.000|20110129004910.000|CC1|INTEET BE RTORED?               
20110129004910.000|20110129004911.000|CC1|WI THE MILITARY BE CALLEDFF     
20110129004911.000|20110129004911.000|CC1|TH PEOPLE?                      
20110129004911.000|20110129004913.000|CC1|WE WILL GET TO THEOCIAL MEDIA   
20110129004913.000|20110129004914.000|CC1|ASPE OF IT ALL.                 
20110129004914.000|20110129004915.000|CC1|AFR ALL THAT'S WHERE IT BEGAN   
20110129004915.000|20110129004917.000|CC1|AND TH VEHICLE THROUGH WHICH IT 
20110129004917.000|20110129004917.000|CC1|HAS SPREAD.                     
20110129004917.000|20110129004919.000|CC1|R SENIOR CORRESPONDENT RICK     
20110129004919.000|20110129004920.000|CC1|LEVENTHAL IS ON IT RIGHT AFTER  
20110129004920.000|20110129004923.000|CC1|THIS.                           
20110129004923.000|20110129005029.000|SEG_01|Type=Commercial
20110129004923.000|20110129004923.000|CC1|         NAH.                   
20110129004923.000|20110129004928.000|CC1|WE HAVE SOTHING ELSE.           
20110129004928.000|20110129004928.000|CC1|             T IF YOU'RE HURT   
20110129004928.000|20110129004930.000|CC1|                AND MISSORK     
20110129004930.000|20110129004930.000|CC1|              DOES IT PAY CASH  
20110129004930.000|20110129004931.000|CC1|              LIKE AFLAC DOES?  
20110129004931.000|20110129004933.000|CC1|              NAH.              
20110129004933.000|20110129004933.000|CC1|             OR LET YOU SPEND IT
20110129004933.000|20110129004935.000|CC1|             IN ANY WAY YOU WANT
20110129004935.000|20110129004935.000|CC1|                LIKE FOR GAS    
20110129004935.000|20110129004937.000|CC1|               AND GROCERIES?   
20110129004937.000|20110129004938.000|CC1|              NAH.              
20110129004938.000|20110129004938.000|CC1|     OR HELP WITHVERYDAY BILLS  
20110129004938.000|20110129004941.000|CC1|          LIKE AAC DOES?        
20110129004941.000|20110129004943.000|CC1|          NANAH NAH.            
20110129004943.000|20110129004943.000|CC1|        [ Male Aouncer ]        
20110129004943.000|20110129004943.000|CC1|    THERE'S LAC AND THERE'S     
20110129004943.000|20110129004945.000|CC1|         EVERHING ELSE.         
20110129004945.000|20110129004945.000|CC1|   VISIT AFLAC.COM FOR ANGENT   
20110129004945.000|20110129004947.000|CC1|            OR QUOTE.           
20110129004947.000|20110129005029.000|CC1|       AFLAC!                   
20110129005029.000|20110129005236.000|SEG_01|Type=Story start
20110129005029.000|20110129005236.000|CC1|>> Shepard8 MINUTES TO          
20110129005236.000|20110129005237.000|CC1|O'RELY NOW.                     
20110129005237.000|20110129005238.000|CC1|THE EGYPAN GOVERNMENT CRACKING  
20110129005238.000|20110129005239.000|CC1|DO ON THE STREETS AND ONLINE    
20110129005239.000|20110129005241.000|CC1|IF HAS NOW REMOVED ALL INTERNET 
20110129005241.000|20110129005242.000|CC1|AND CELL PHONE SERVICE IN THE   
20110129005242.000|20110129005243.000|CC1|ENTITY OF EGYPT.                
20110129005243.000|20110129005245.000|CC1|AND THERIS WORD SOME LAND LIN   
20110129005245.000|20110129005248.000|CC1|RVICE IS NOW OUTS WL.           
20110129005248.000|20110129005249.000|CC1|OURSELVES HIARY CLINTON         
20110129005249.000|20110129005250.000|CC1|CALLG ON EGYPTO RESPECT WHAT    
20110129005250.000|20110129005253.000|CC1|SHE CAL UNIVERSAL HUMAN         
20110129005253.000|20110129005254.000|CC1|RIGHTS.                         
20110129005254.000|20110129005257.000|CC1|>> WE URGE THE EGYPTIAN         
20110129005257.000|20110129005300.000|CC1|AUTHORITIES TO ALLOW PEACEFUL   
20110129005300.000|20110129005303.000|CC1|OTESTS ANDO REVERSE THE         
20110129005303.000|20110129005305.000|CC1|UNPRECEDENTED STEPS IT HAS TAKEN
20110129005305.000|20110129005308.000|CC1|TO CUT OFF COMMUNICATION        
20110129005308.000|20110129005308.000|CC1|>> ShepardNOW U.S. OFFICIALS    
20110129005308.000|20110129005310.000|CC1|ARE USING SOCL MEDIA TO         
20110129005310.000|20110129005312.000|CC1|PROTEST EGYPT'SOMMUNICATION     
20110129005312.000|20110129005313.000|CC1|BLACKOUT.                       
20110129005313.000|20110129005314.000|CC1|RICKEVENTHAL OUR SENIOR         
20110129005314.000|20110129005316.000|CC1|CORRESPONDENT IN OUR NEW YOR    
20110129005316.000|20110129005317.000|CC1|NEWSROOM TONIGHTXPLAINED HOW    
20110129005317.000|20110129005318.000|CC1|EGYPT WAS ABLE TO BLACK OUT     
20110129005318.000|20110129005319.000|CC1|EVERYTHING.                     
20110129005319.000|20110129005320.000|CC1|>> WL, WE ARE HEARING IT WAS    
20110129005320.000|20110129005323.000|CC1|REMARKLY EASYECAUSE EGYPT       
20110129005323.000|20110129005324.000|CC1|ADOPTETHE INTERNET RELATIVELY   
20110129005324.000|20110129005326.000|CC1|LATE THERE ARE ONLY A FEW WEB   
20110129005326.000|20110129005327.000|CC1|CESS POINTS SO THE GOVERNMENT   
20110129005327.000|20110129005329.000|CC1|CAN BASICALLY SHUT IT DOWN WITH 
20110129005329.000|20110129005331.000|CC1|JUST A HANDFUL O PHONE CALLS.   
20110129005331.000|20110129005332.000|CC1|THAT'S APPARENTLY WHAT HAPPENED.
20110129005332.000|20110129005334.000|CC1|THE FR PRIMARY INTERNET         
20110129005334.000|20110129005336.000|CC1|PROVIDS HANDLING VIRTUALLY ALL  
20110129005336.000|20110129005338.000|CC1|OF EGY'S WEB TRAFFIC WENT DK    
20110129005338.000|20110129005340.000|CC1|AT 12: A.M.                     
20110129005340.000|20110129005342.000|CC1|WE HAVE A GRAPHIC SHOWING WEB   
20110129005342.000|20110129005345.000|CC1|USAGE ON JANUARY 27TH INSE      
20110129005345.000|20110129005345.000|CC1|EGYPT.                          
20110129005345.000|20110129005348.000|CC1|AND IT'S A DRAMATIC DROPOFF.    
20110129005348.000|20110129005349.000|CC1|THERE IS THE GRAPHIC.           
20110129005349.000|20110129005351.000|CC1|LOOK AT THAT UP AND THEN        
20110129005351.000|20110129005352.000|CC1|COMPLETELY O THE CHARTS.        
20110129005352.000|20110129005354.000|CC1|FACEBOOK IS ONE OF T SOCIAL     
20110129005354.000|20110129005356.000|CC1|NETWORKING SITES TO CONFIRM THAT
20110129005356.000|20110129005358.000|CC1|POS FROM EGYPT VIRTUALLY        
20110129005358.000|20110129005400.000|CC1|VANISHED OVERNIGHT.             
20110129005400.000|20110129005401.000|CC1|LA LINES HAVE ALSO BEEN SHUT    
20110129005401.000|20110129005402.000|CC1|DOWN.                           
20110129005402.000|20110129005403.000|CC1|ONE OF THE ONLY WAYS TO         
20110129005403.000|20110129005404.000|CC1|COMMUNICATE NOW FROM INSID      
20110129005404.000|20110129005405.000|CC1|EGYPT MAY BE WITH SATELLITE     
20110129005405.000|20110129005407.000|CC1|PHONES OR SATELLITE CONCTIONS.  
20110129005407.000|20110129005408.000|CC1|>> Shepard: MAKE NO MISTAK      
20110129005408.000|20110129005409.000|CC1|THERE WAS A TIME NOT VY LONG    
20110129005409.000|20110129005411.000|CC1|AGO WHEN SOR OF MOVEMENT CLD    
20110129005411.000|20110129005413.000|CC1|NOHAVE ORGANIZ IN THE           
20110129005413.000|20110129005414.000|CC1|SENCE OF SOCIA MEDIA IT COULD   
20110129005414.000|20110129005414.000|CC1|T HAVE.                         
20110129005414.000|20110129005415.000|CC1|>> RIGHT                        
20110129005415.000|20110129005416.000|CC1|THAT'S HOW THEY TALK TO EH      
20110129005416.000|20110129005416.000|CC1|OTHER.                          
20110129005416.000|20110129005418.000|CC1|WE KW NOW THAT MORE TN A        
20110129005418.000|20110129005419.000|CC1|QUARTER  EGYPTNS HAVE           
20110129005419.000|20110129005420.000|CC1|INTERNET CONNECTIO.             
20110129005420.000|20110129005422.000|CC1|80% OF THE HAVE HE WILL         
20110129005422.000|20110129005423.000|CC1|DR. PHONES.                     
20110129005423.000|20110129005424.000|CC1|RY EASY WITH SOMEONE WITH A     
20110129005424.000|20110129005425.000|CC1|CAMERA PHONE TOECOME A CITIZEN  
20110129005425.000|20110129005427.000|CC1|JOURNALISTS AND PT PICTURES OR  
20110129005427.000|20110129005428.000|CC1|VIDEOS OF DEMONSTRATIONS ONLIN  
20110129005428.000|20110129005430.000|CC1|THIS WAS APPARENTLY A BIG       
20110129005430.000|20110129005430.000|CC1|GOVERNMENT CONCE.               
20110129005430.000|20110129005433.000|CC1|THERE WERE AO CLOSE TO 200,000  
20110129005433.000|20110129005435.000|CC1|ACTIVE BLOGGERS IN EGYPT.       
20110129005435.000|20110129005436.000|CC1|ST OF THEM BETWEEN 2 AND 35     
20110129005436.000|20110129005437.000|CC1|YEARS OLD.                      
20110129005437.000|20110129005439.000|CC1|NY FOCUSED PRIRILY ON           
20110129005439.000|20110129005439.000|CC1|POLITICS.                       
20110129005439.000|20110129005440.000|CC1|COIDER THIS, IF YOU WILL, THE   
20110129005440.000|20110129005442.000|CC1|NUMB OF SUBSCRIBERS TO          
20110129005442.000|20110129005444.000|CC1|FACEBOOK IN THE MIDDLE ET HAS   
20110129005444.000|20110129005445.000|CC1|SUCCEEDED THE NUMR OF           
20110129005445.000|20110129005446.000|CC1|NEWSPAPERS DISTRIBUTED.         
20110129005446.000|20110129005447.000|CC1|SO, SHEPARD, A LOT O PEOPLE     
20110129005447.000|20110129005448.000|CC1|GETTING THEIREWS FROM SOCIAL    
20110129005448.000|20110129005451.000|CC1|MEDIA AND NOT FROM TRADITIONAL  
20110129005451.000|20110129005451.000|CC1|OUTLET                          
20110129005451.000|20110129005452.000|CC1|>> Shepard: CK LEVENTHAL LIVE   
20110129005452.000|20110129005453.000|CC1|IN NEW YORK TONIGHT             
20110129005453.000|20110129005453.000|CC1|ANKS.                           
20110129005453.000|20110129005455.000|CC1|ABOUT TO WP THINGS FIRST.       
20110129005455.000|20110129005456.000|CC1|FIRST WE WANT TO UPDATE THE     
20110129005456.000|20110129005457.000|CC1|OTHER TOPTORIES TOD.            
20110129005457.000|20110129005458.000|CC1|A MOVEMENT O DON'T ASK DON'T    
20110129005458.000|20110129005459.000|CC1|TELL TODAY.                     
20110129005459.000|20110129005501.000|CC1|A DECISION FOR A FORMEBUSH      
20110129005501.000|20110129005502.000|CC1|ADMINISTRATI OFFICIAL CHARLIE   
20110129005502.000|20110129005503.000|CC1|SHEEN WITH A BIG ME.            
20110129005503.000|20110129005506.000|CC1|THE ACTOR FROM HOLLYOD.         
20110129005506.000|20110129005509.000|CC1|D 25 YEARS AGO TODAY, SLIPPING  
20110129005509.000|20110129005512.000|CC1|TO SUR BONDS TO TOUCH THE FACE  
20110129005512.000|20110129005545.000|CC1|OF G.                           
20110129005545.000|20110129005820.000|SEG_01|Type=Commercial
20110129005545.000|20110129005545.000|CC1|     [ Man ]                    
20110129005545.000|20110129005548.000|CC1|            ?rouble ?           
20110129005548.000|20110129005548.000|CC1|                     ? Trouble,e
20110129005548.000|20110129005553.000|CC1|                               ?
20110129005553.000|20110129005555.000|CC1|                               ?
20110129005555.000|20110129005559.000|CC1|                               ?
20110129005559.000|20110129005601.000|CC1|                               ?
20110129005601.000|20110129005601.000|CC1|                               y
20110129005601.000|20110129005607.000|CC1|                               ?
20110129005607.000|20110129005607.000|CC1|                               s
20110129005607.000|20110129005607.000|CC1|                               ,
20110129005607.000|20110129005611.000|CC1|                               .
20110129005611.000|20110129005611.000|CC1|                               .
20110129005611.000|20110129005614.000|CC1|                               .
20110129005614.000|20110129005615.000|CC1| [ Amy ] As a dietian, a of    .
20110129005615.000|20110129005618.000|CC1|my patients are my p priority. .
20110129005618.000|20110129005618.000|CC1|         t one patient          
20110129005618.000|20110129005619.000|CC1|        is my favote...         
20110129005619.000|20110129005621.000|CC1|           my mother.           
20110129005621.000|20110129005621.000|CC1|      Lastear Mom need          
20110129005621.000|20110129005623.000|CC1|      addional nutrition        
20110129005623.000|20110129005623.000|CC1|        so I recommended        
20110129005623.000|20110129005626.000|CC1|    OST Nutritional Drink.      
20110129005626.000|20110129005626.000|CC1|     And she sti drinks it      
20110129005626.000|20110129005628.000|CC1|           every day            
20110129005628.000|20110129005628.000|CC1|   [ Male Announcer BOOST has   
20110129005628.000|20110129005630.000|CC1|      26 Vitins & Minerals      
20110129005630.000|20110129005630.000|CC1|           and calcium          
20110129005630.000|20110129005632.000|CC1|   to help keepones song...     
20110129005632.000|20110129005632.000|CC1|        and 10g of protein      
20110129005632.000|20110129005634.000|CC1|     to helmaintain muscle.     
20110129005634.000|20110129005634.000|CC1|            Making it           
20110129005634.000|20110129005637.000|CC1|      theerfect compliment      
20110129005637.000|20110129005638.000|CC1|      to your daily routin      
20110129005638.000|20110129005638.000|CC1|       Amy ] BOOST drink        
20110129005638.000|20110129005640.000|CC1|    gives  favorite patient     
20110129005640.000|20110129005641.000|CC1|he complete nutrition she nes   
20110129005641.000|20110129005641.000|CC1|          to keep dog           
20110129005641.000|20110129005644.000|CC1|      the things she lov.       
20110129005644.000|20110129005645.000|CC1|        [ Male Announcer ]      
20110129005645.000|20110129005645.000|CC1|     YOU KNOW THAT OLD FLOOR    
20110129005645.000|20110129005647.000|CC1|    THAT'S BEEN LYINAROUND?     
20110129005647.000|20110129005647.000|CC1|        T'S TEAR IT UP.         
20110129005647.000|20110129005648.000|CC1|         AND KE IT ON.          
20110129005648.000|20110129005648.000|CC1|   LET'S GET A LOT OF STYL..    
20110129005648.000|20110129005651.000|CC1|         FOR A LOT LESS.        
20110129005651.000|20110129005651.000|CC1|    GET EVERYTHINWE NEED --     
20110129005651.000|20110129005654.000|CC1|  AND ERYTHING WE NEED TO KNOW  
20110129005654.000|20110129005654.000|CC1|         THEN GET TO WORK       
20110129005654.000|20110129005658.000|CC1|  MAKING MORE ROOMS WORK FOR U  
20110129005658.000|20110129005658.000|CC1|    WITGUARANTEED LOW PRICES    
20110129005658.000|20110129005701.000|CC1|      ON EVERY SQUARE FOOT,     
20110129005701.000|20110129005701.000|CC1|    THE HOME DEPOT IS LOWING    
20110129005701.000|20110129005705.000|CC1|  THE COST OF FRESH NEW LOOK.   
20110129005705.000|20110129005707.000|CC1|     MORE SAVING. MORE DOING.   
20110129005707.000|20110129005707.000|CC1|         THAT'S THE POWER       
20110129005707.000|20110129005709.000|CC1|        OF THE HOME DEPOT       
20110129005709.000|20110129005709.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110129005709.000|20110129005710.000|CC1|        ON PORCELAIN TILE.      
20110129005710.000|20110129005710.000|CC1|    GET TS TILEOW FOR JUST      
20110129005710.000|20110129005714.000|CC1|   98 NTS PER SQUARE FOOT.      
20110129005714.000|20110129005715.000|CC1|    AS A KIDI COULDN'T WAIT     
20110129005715.000|20110129005716.000|CC1|      TO STE ON THAT I          
20110129005716.000|20110129005719.000|CC1|      AT WAS I THINKING?        
20110129005719.000|20110129005719.000|CC1|ONHIN ICE WITH MY CHOLESTEROL.  
20110129005719.000|20110129005719.000|CC1|    AS A KIDI COULDN'T WAIT     
20110129005719.000|20110129005722.000|CC1|      TO STE ON THAT I  WAS STIG
20110129005722.000|20110129005723.000|CC1|  ANNE WITH HIGH CHOLESTEROL    
20110129005723.000|20110129005723.000|CC1|    MAY BE AT INCREAS RISK      
20110129005723.000|20110129005725.000|CC1|        OF HEART ATTACK.        
20110129005725.000|20110129005725.000|CC1|        DIT AND EXERCISE        
20110129005725.000|20110129005727.000|CC1|     WEREN ENOUGH FOR ME.       
20110129005727.000|20110129005729.000|CC1|    I STOPPED KIDDING MELF.     
20110129005729.000|20110129005729.000|CC1|   I'VE BEEN EATING HEALTHIER   
20110129005729.000|20110129005731.000|CC1|         EXERCISING MORE        
