TOP|20110129050001|2011-01-29_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|fd5fffd8-2b6c-11e0-9a7c-001517add6fa
DUR|0:59:49.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 21:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129055703.000|20110129055705.000|CC1|FIGHT TO THE POINT WHERE I STOOD
20110129055705.000|20110129055706.000|CC1|UP BEFORE HE DID AND ASKED HIM  
20110129055706.000|20110129055707.000|CC1|IF THERE WAS A PROBLEM.         
20110129055707.000|20110129055709.000|CC1|>> Reporter: BY NOW, TWO YEARS  
20110129055709.000|20110129055711.000|CC1|HAD GONE BY, AND THE SUSPECTED  
20110129055711.000|20110129055712.000|CC1|SON STILL HADN'T LOST THE       
20110129055712.000|20110129055713.000|CC1|SUPPORT OF HIS BROTHER AND      
20110129055713.000|20110129055714.000|CC1|FAMILY.                         
20110129055714.000|20110129055715.000|CC1|DID YOU EVER HAVE A GLIMMER OF A
20110129055715.000|20110129055717.000|CC1|THOUGHT, "OH, MAN, MAYBE HE     
20110129055717.000|20110129055719.000|CC1|FLIPPED, SOMETHING HAPPENED"?   
20110129055719.000|20110129055720.000|CC1|>> NO, NEVER.                   
20110129055720.000|20110129055722.000|CC1|HE'S INCAPABLE OF DOING IT.     
20110129055722.000|20110129055723.000|CC1|>> Reporter: MEANWHILE, RON     
20110129055723.000|20110129055724.000|CC1|SR.'S BEST FRIEND, DALE NELSON, 
20110129055724.000|20110129055725.000|CC1|HAD ALL ALONG BEEN ASKING       
20110129055725.000|20110129055726.000|CC1|QUESTIONS OF HIS OWN, CONDUCTING
20110129055726.000|20110129055728.000|CC1|HIS OWN LITTLE INVESTIGATION.   
20110129055728.000|20110129055729.000|CC1|WHAT'S DRIVING YOU?             
20110129055729.000|20110129055730.000|CC1|WHAT'S MAKING YOU AN AMATEUR    
20110129055730.000|20110129055732.000|CC1|DETECTIVE?                      
20110129055732.000|20110129055733.000|CC1|>> HE'D HAVE DONE IT FOR ME.    
20110129055733.000|20110129055734.000|CC1|>> Reporter: YOU KNEW THE BOY.  
20110129055734.000|20110129055734.000|CC1|COULD YOU SAY THIS JUST CAN'T   
20110129055734.000|20110129055735.000|CC1|BE?                             
20110129055735.000|20110129055736.000|CC1|WHAT'S GOING ON?                
20110129055736.000|20110129055736.000|CC1|OR DID YOU THINK MAYBE THERE WAS
20110129055736.000|20110129055737.000|CC1|A LITTLE SMOKE THERE?           
20110129055737.000|20110129055739.000|CC1|>> I KNEW THERE WAS SOME        
20110129055739.000|20110129055740.000|CC1|ANIMOSITY BETWEEN RON SR. AND   
20110129055740.000|20110129055742.000|CC1|RON JR.                         
20110129055742.000|20110129055745.000|CC1|BUT WAS IT ENOUGH TO MAKE HIM Ñi
20110129055745.000|20110129055746.000|CC1|KILL HIS MOTHER AND FATHER?     
20110129055746.000|20110129055748.000|CC1|>> Reporter: DID YOU EVER ASK   
20110129055748.000|20110129055748.000|CC1|RON JR. THE SAME QUESTIONS THAT 
20110129055748.000|20110129055749.000|CC1|THE DETECTIVES WERE?            
20110129055749.000|20110129055751.000|CC1|DID YOU CONFRONT HIM?           
20110129055751.000|20110129055752.000|CC1|>> HE WAS AT MY HOUSE ONE DAY,  
20110129055752.000|20110129055753.000|CC1|AND I ASKED HIM, "DID YOU KILL  
20110129055753.000|20110129055754.000|CC1|YOUR MOM AND DAD?               
20110129055754.000|20110129055755.000|CC1|LOOK ME IN THE FACE AND SAY YOU 
20110129055755.000|20110129055757.000|CC1|DIDN'T DO IT."                  
20110129055757.000|20110129055800.000|CC1|HE LOOKED DOWN AT THE GROUND AND
20110129055800.000|20110129055801.000|CC1|HE JUST SAID HE COULDN'T DO IT. 
20110129055801.000|20110129055803.000|CC1|>> Reporter: AND HE COULDN'T    
20110129055803.000|20110129055804.000|CC1|TELL YOU DIRECTLY, "I DID NOT DO
20110129055804.000|20110129055805.000|CC1|IT"?                            
20110129055805.000|20110129055805.000|CC1|>> HE NEVER LOOKED ME IN THE EYE
20110129055805.000|20110129055808.000|CC1|AND SAID HE DIDN'T DO IT.       
20110129055808.000|20110129055809.000|CC1|>> Reporter: BUT NOW, DALE'S    
20110129055809.000|20110129055811.000|CC1|AMATEUR SLEUTHING WOULD PAY OFF.
20110129055811.000|20110129055815.000|CC1|HE'D STOPPED BY DETECTIVE       
20110129055815.000|20110129055815.000|CC1|STEPHENS' OFFICE, AND THEY      
20110129055815.000|20110129055816.000|CC1|CHATTED ABOUT THE GARAGE THAT   
20110129055816.000|20110129055817.000|CC1|DALE KNEW INSIDE AND OUT.       
20110129055817.000|20110129055819.000|CC1|>> THEY WERE LOOKING FOR A      
20110129055819.000|20110129055820.000|CC1|WEAPON THAT WAS HEAVY ENOUGH TO 
20110129055820.000|20110129055823.000|CC1|CAUSE SKULL FRACTURES.          
20110129055823.000|20110129055824.000|CC1|>> Reporter: DESPITE DIGGING    
20110129055824.000|20110129055826.000|CC1|AROUND THE CRIME SCENE FOR      
20110129055826.000|20110129055827.000|CC1|HOURS, POLICE HADN'T FOUND THE  
20110129055827.000|20110129055829.000|CC1|BLUDGEONING WEAPON.             
20110129055829.000|20110129055831.000|CC1|SO DALE PORED OVER GARAGE VIDEO 
20110129055831.000|20110129055835.000|CC1|AND PHOTOS THAT DETECTIVE       
20110129055835.000|20110129055836.000|CC1|STEPHENS SHOWED HIM.            
20110129055836.000|20110129055837.000|CC1|AS HE LOOKED CLOSER, HE         
20110129055837.000|20110129055838.000|CC1|WONDERED, "WHAT'S WRONG WITH    
20110129055838.000|20110129055839.000|CC1|THIS PICTURE?                   
20110129055839.000|20110129055839.000|CC1|WHAT'S MISSING?"                
20110129055839.000|20110129055841.000|CC1|AND THEN IT HIT HIM.            
20110129055841.000|20110129055842.000|CC1|"WHERE'S THE DOORSTOP?"         
20110129055842.000|20110129055844.000|CC1|>> WHERE IS THE DOORSTOP?       
20110129055844.000|20110129055847.000|CC1|>> Reporter: THE ONE-OF-A-KIND  
20110129055847.000|20110129055848.000|CC1|DOORSTOP, SHAPED LIKE A         
20110129055848.000|20110129055849.000|CC1|FIREPLACE POKER, WAS USED TO    
20110129055849.000|20110129055850.000|CC1|KEEP AN INTERIOR DOOR FROM      
20110129055850.000|20110129055852.000|CC1|FLYING OPEN.                    
20110129055852.000|20110129055853.000|CC1|DALE WAS VERY FAMILIAR WITH IT  
20110129055853.000|20110129055854.000|CC1|BECAUSE HE'S THE ONE WHO MADE   
20110129055854.000|20110129055857.000|CC1|IT.                             
20110129055857.000|20110129055858.000|CC1|>> IT WAS JUST ANOTHER THING HE 
20110129055858.000|20110129055859.000|CC1|ASKED ME, "HEY, THIS IS WHAT I  
20110129055859.000|20110129055859.000|CC1|WANT.                           
20110129055859.000|20110129055901.000|CC1|CAN YOU MAKE IT?"               
20110129055901.000|20110129055902.000|CC1|>> Reporter: ON THAT FINAL      
20110129055902.000|20110129055903.000|CC1|FRIDAY NIGHT VISIT TO HIS       
20110129055903.000|20110129055905.000|CC1|FRIEND, HE CHECKED TO MAKE SURE 
20110129055905.000|20110129055906.000|CC1|THA)1Q!             eáU$ING OR  
20110129055906.000|20110129055908.000|CC1|HE'D MADE OVER THE YEARS WAS    
20110129055908.000|20110129055909.000|CC1|STILL IN USE.                   
20110129055909.000|20110129055910.000|CC1|THE DOORSTOP HAD MOST DEFINITELY
20110129055910.000|20110129055912.000|CC1|BEEN THERE.                     
20110129055912.000|20110129055913.000|CC1|YOU SAW IT?                     
20110129055913.000|20110129055914.000|CC1|>> I SAW IT.                    
20110129055914.000|20110129055916.000|CC1|STANDING IN A CORNER WHERE IT   
20110129055916.000|20110129055917.000|CC1|ALWAYS STOOD.                   
20110129055917.000|20110129055918.000|CC1|>> Reporter: NO QUESTION IN YOUR
20110129055918.000|20110129055918.000|CC1|MIND?                           
20110129055918.000|20110129055919.000|CC1|>> NO QUESTION IN MY MIND IT WAS
20110129055919.000|20110129055920.000|CC1|THERE.                          
20110129055920.000|20110129055921.000|CC1|>> Reporter: YOU ENDED UP MAKING
20110129055921.000|20110129055922.000|CC1|THE PROSECUTOR'S OFFICE ANOTHER 
20110129055922.000|20110129055923.000|CC1|ONE.                            
20110129055923.000|20110129055924.000|CC1|>> YES, I DID, AND THEY GAVE IT 
20110129055924.000|20110129055925.000|CC1|TO THE MEDICAL EXAMINER.        
20110129055925.000|20110129055926.000|CC1|>> Reporter: THE RECREATED      
20110129055926.000|20110129055927.000|CC1|FIVE-POUND STEEL DOORSTOP WAS   
20110129055927.000|20110129055934.000|CC1|THE MISSING PIECE OF THE PUZZLE 
20110129055934.000|20110129055935.000|CC1|FOR DETECTIVE STEPHENS' THEORY  
20110129055935.000|20110129055936.000|CC1|OF HOW THE CRIME TRANSPIRED.    
20110129055936.000|20110129055937.000|CC1|IT BEGAN, AS HE SAW IT, WITH    
20110129055937.000|20110129055938.000|CC1|RON JR. ARRIVING JUST AFTER HIS 
20110129055938.000|20110129055940.000|CC1|PARENTS' PIZZA DINNER.          
20110129055940.000|20110129055944.000|CC1|>> PROBABLY BY A QUARTER AFTER  
20110129055944.000|20110129055947.000|CC1|8:00, THEY'RE DONE.             
20110129055947.000|20110129055948.000|CC1|>> Reporter: DAD WAS IN THE     
20110129055948.000|20110129055950.000|CC1|GARAGE, MOM READING ON THE COUCH
END|20110129055950|2011-01-29_0500_US_KNBC_Dateline_NBC
