TOP|20110117190001|2011-01-17_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|58d971f2-2274-11e0-b89d-001517add6fa
DUR|0:59:48.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117195533.000|20110117195534.000|CC1|COMPROMISE HERE TO GET THE HELP.
20110117195534.000|20110117195537.000|CC1|HOW MUCH WOULD IT COST TO GET A 
20110117195537.000|20110117195538.000|CC1|CERTIFIED FOOD MANAGER, GETTING 
20110117195538.000|20110117195539.000|CC1|THE PERMIT?                     
20110117195539.000|20110117195540.000|CC1|I IMAGINE THAT WOULD SET YOU    
20110117195540.000|20110117195541.000|CC1|BACK A LOT.                     
20110117195541.000|20110117195543.000|CC1|>> YEAH.                        
20110117195543.000|20110117195545.000|CC1|WE'D ALSO HAVE TO LEARN THE     
20110117195545.000|20110117195547.000|CC1|ROPES OF RUNNING A RESTAURANT   
20110117195547.000|20110117195547.000|CC1|ALMOST.                         
20110117195547.000|20110117195550.000|CC1|AND YOU KNOW, I MEAN, IT'S KIND 
20110117195550.000|20110117195551.000|CC1|OF -- WHAT WE DO IS EQUIVALENT  
20110117195551.000|20110117195553.000|CC1|TO A FAMILY WHO WANTS TO HAND   
20110117195553.000|20110117195554.000|CC1|OUT A SACK OF LUNCHES.          
20110117195554.000|20110117195558.000|CC1|WE NEVER WANTED TURN IT INTO A  
20110117195558.000|20110117195559.000|CC1|BIG INDUSTRY BUSINESS OR        
20110117195559.000|20110117195600.000|CC1|SOMETHING WHERE WE HAVE TO ASK  
20110117195600.000|20110117195601.000|CC1|FOR GOVERNMENT GRANTS.          
20110117195601.000|20110117195603.000|CC1|>> YOU'RE TRYING TO HELP, YOU'RE
20110117195603.000|20110117195603.000|CC1|JUST TRYING TO HELP.            
20110117195603.000|20110117195604.000|CC1|>> YES, MA'AM.                  
20110117195604.000|20110117195607.000|CC1|IF WE HAVE TO GET A MANAGER FOR 
20110117195607.000|20110117195608.000|CC1|KITCHEN AND GET A FACILITY, HEY,
20110117195608.000|20110117195610.000|CC1|ANYBODY OUT THERE WANTS TO HELP 
20110117195610.000|20110117195612.000|CC1|WITH THAT, WE'D BE GLAD TO.     
20110117195612.000|20110117195613.000|CC1|WE JUST WANT TO GET THE FOOD TO 
20110117195613.000|20110117195614.000|CC1|THE PEOPLE THAT NEED IT.        
20110117195614.000|20110117195616.000|CC1|>> A LOT OF PEOPLE ARE IN NEED  
20110117195616.000|20110117195617.000|CC1|THESE DAYS.                     
20110117195617.000|20110117195619.000|CC1|THANK YOU FOR YOUR HELP WITH THE
20110117195619.000|20110117195622.000|CC1|HOMELESS IN MY HOME STATE, GREAT
20110117195622.000|20110117195624.000|CC1|STATE OF TEXAS.                 
20110117195624.000|20110117195627.000|CC1|HOPE YOU GET A LOT OF HELP.     
20110117195627.000|20110117195628.000|CC1|>> HAPPY MARTIN LUTHER KING.    
20110117195628.000|20110117195949.000|SEG|Type=Story
20110117195628.000|20110117195633.000|CC1|>>> SHOULD BOBBY AND AMANDA BE  
20110117195633.000|20110117195634.000|CC1|ALLOWED TO FEED THE HOMELESS    
20110117195634.000|20110117195636.000|CC1|WITHOUT A PERMIT?               
20110117195636.000|20110117195637.000|CC1|CAST YOUR VOTE.                 
20110117195637.000|20110117195638.000|CC1|DON'T LET ME TELL YOU WHAT TO   
20110117195638.000|20110117195639.000|CC1|THINK.                          
20110117195639.000|20110117195640.000|CC1|THAT DOES IT FOR THIS MONDAY    
20110117195640.000|20110117195642.000|CC1|EDITION OF "NEWS NATION."       
20110117195642.000|20110117195643.000|CC1|I'M TAMRON HALL.                
20110117195643.000|20110117195645.000|CC1|SEE "NEWS NATION" WEEKDAYS 2:00 
20110117195645.000|20110117195647.000|CC1|P.M. EASTERN ON MSNBC.          
20110117195647.000|20110117195648.000|CC1|FOLLOW US ON FACEBOOK AND       
20110117195648.000|20110117195648.000|CC1|TWITTER.THE                     
20110117195648.000|20110117195949.000|SEG_01|Type=Commercial
20110117195648.000|20110117195649.000|CC1|           URTHER INT           
20110117195649.000|20110117195649.000|CC1|                     O NTER W   
20110117195649.000|20110117195652.000|CC1|       THE HEAVIER I GET.    E O
20110117195652.000|20110117195652.000|CC1|  AND WHILE YOUR PANTS STRUGGLE 
20110117195652.000|20110117195656.000|CC1|   TO SUPPORT THE HEAVIER YOU,  
20110117195656.000|20110117195656.000|CC1| YOUR ROOF STRUGGLES TO SUPPORT 
20110117195656.000|20110117195700.000|CC1|         THE HEAVIER ME.        
20110117195700.000|20110117195704.000|CC1|          [ chuckles ]          
20110117195704.000|20110117195704.000|CC1|   AND YOUR CUT-RATE INSURANCE  
20110117195704.000|20110117195707.000|CC1|     MIGHT NOT PAY FOR THIS.    
20110117195707.000|20110117195707.000|CC1|        SO GET Allstate,        
20110117195707.000|20110117195710.000|CC1|      YOU COULD SAVE MONEY      
20110117195710.000|20110117195710.000|CC1|     AND BE BETTER PROTECTED    
20110117195710.000|20110117195712.000|CC1|      FROM MAYHEM LIKE ME.      
20110117195712.000|20110117195712.000|CC1|  [ Dennis ] DOLLAR FOR DOLLAR  
20110117195712.000|20110117195715.000|CC1| NOBODY PROTECTS YOU FROM MAYHEM
20110117195715.000|20110117195832.000|CC1|         LIKE Allstate.         
20110117195832.000|20110117195832.000|CC1|       IF ONLY THERE WERE       
20110117195832.000|20110117195835.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110117195835.000|20110117195835.000|CC1|      TO SAVE ME A BOATLOAD     
20110117195835.000|20110117195837.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110117195837.000|20110117195838.000|CC1|     THAT WOULD BE AWESOME!     
20110117195838.000|20110117195842.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110117195842.000|20110117195842.000|CC1|         DON'T JUST THINK       
20110117195842.000|20110117195843.000|CC1|            ABOUT IT.           
20110117195843.000|20110117195843.000|CC1|         SPEND 10 MINUTES       
20110117195843.000|20110117195845.000|CC1|         AT LENDING TREE        
20110117195845.000|20110117195845.000|CC1|             AND SAVE           
20110117195845.000|20110117195949.000|CC1|       UP TO $272 A MONTH.      
END|20110117195949|2011-01-17_1900_US_MSNBC_News_Live
