TOP|20110117180001|2011-01-17_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f4286b44-226b-11e0-bd24-001517add720
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117185321.000|20110117185322.000|CC1|AND I SAID, WELL, I TOLD GENE   
20110117185322.000|20110117185323.000|CC1|I'M LEAVING THE SHOW.           
20110117185323.000|20110117185329.000|CC1|HE SAID YOU ABSOLUTELY CANNOT.  
20110117185329.000|20110117185333.000|CC1|LIKE WHAT YOU TALKING ABOUT, DR.
20110117185333.000|20110117185334.000|CC1|MARTIN LUTHER KING?             
20110117185334.000|20110117185335.000|CC1|NO, I DIDN'T SAY THAT.          
20110117185335.000|20110117185338.000|CC1|AND HE SAID YOU HAVE THE FIRST  
20110117185338.000|20110117185340.000|CC1|NONSTEREOTYPAL ROLE IN          
20110117185340.000|20110117185341.000|CC1|TELEVISION.                     
20110117185341.000|20110117185343.000|CC1|THIS IS NOT A MAID'S ROLE.      
20110117185343.000|20110117185345.000|CC1|IT'S NOT A MENIAL ROLE.         
20110117185345.000|20110117185348.000|CC1|AND BESIDES, YOU'RE FOURTH IN   
20110117185348.000|20110117185349.000|CC1|COMMAND.                        
20110117185349.000|20110117185351.000|CC1|YOU'RE CHIEF COMMUNICATIONS     
20110117185351.000|20110117185352.000|CC1|OFFICER.                        
20110117185352.000|20110117185353.000|CC1|THIS IS SOMETHING THAT IS THE   
20110117185353.000|20110117185355.000|CC1|REASON THAT WE ARE WALKING, WE  
20110117185355.000|20110117185356.000|CC1|ARE MARCHING.                   
20110117185356.000|20110117185359.000|CC1|>> A MAN OF VISION.             
20110117185400.000|20110117185400.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110117185359.000|20110117185402.000|CC1|>> THAT MAN PUT US IN THE 23RD  
20110117185402.000|20110117185403.000|CC1|CENTURY.                        
20110117185403.000|20110117185404.000|CC1|IT MEANS IT'S A FACT AND IT     
20110117185404.000|20110117185405.000|CC1|STARTS NOW.                     
20110117185405.000|20110117185406.000|CC1|>> THANK YOU FOR THAT BECAUSE   
20110117185406.000|20110117185408.000|CC1|WHOOPI GOLDBERG SAID YOU WERE   
20110117185408.000|20110117185409.000|CC1|ONE OF HER INSPIRATIONS.        
20110117185409.000|20110117185410.000|CC1|>> I MET HER.                   
20110117185410.000|20110117185411.000|CC1|>> NICHELLE, THANK YOU SO MUCH  
20110117185411.000|20110117185412.000|CC1|FOR BEING HERE.                 
20110117185412.000|20110117185414.000|CC1|WE WANT TO THANK NICHELLE       
20110117185414.000|20110117185417.000|CC1|NICHOLS.                        
20110117185417.000|20110117185418.000|CC1|"PIONEERS OF TELEVISION"        
20110117185418.000|20110117185421.000|CC1|PREMIERES TOMORROW NIGHT ON PBS.
20110117185421.000|20110117185539.000|SEG_01|Type=Commercial
20110117185421.000|20110117185423.000|CC1|         FOR TEN POINTS,        
20110117185423.000|20110117185426.000|CC1|   NAME SOMETHING TRULY AWFUL.  
20110117185426.000|20110117185427.000|CC1|         [ bell dings ]         
20110117185427.000|20110117185430.000|CC1|     MICROWAVE PIZZA! AWFUL!    
20110117185430.000|20110117185431.000|CC1|            [ buzz! ]           
20110117185431.000|20110117185434.000|CC1| MICROWAVE PIZZA USED TO BE BAD.
20110117185434.000|20110117185434.000|CC1|       [ Show Announcer ]       
20110117185434.000|20110117185435.000|CC1|         BUT NOW THERE'S        
20110117185435.000|20110117185437.000|CC1|  Red Baron Pizza By The Slice. 
20110117185437.000|20110117185437.000|CC1|     WITH A PIZZERIA STYLE,     
20110117185437.000|20110117185439.000|CC1|        FIRE-BAKED CRUST,       
20110117185439.000|20110117185439.000|CC1|  IT'S UNBELIEVABLY GOOD PIZZA  
20110117185439.000|20110117185442.000|CC1|       FROM THE MICROWAVE.      
20110117185442.000|20110117185442.000|CC1|         FOR TEN POINTS,        
20110117185442.000|20110117185445.000|CC1|     NAME SOMETHING AWESOME.    
20110117185445.000|20110117185446.000|CC1|         [ bells ding ]         
20110117185446.000|20110117185446.000|CC1|        [ Show Announcer ]      
20110117185446.000|20110117185448.000|CC1|   Red Baron Pizza By The Slice.
20110117185448.000|20110117185451.000|CC1| BRING HOME THAT PIZZERIA TASTE.
20110117185451.000|20110117185451.000|CC1|        [ Show Announcer ]      
20110117185451.000|20110117185452.000|CC1|   Red Baron Pizza By The Slice.
20110117185452.000|20110117185453.000|CC1|    TWO INCREDIBLE LASH LOOKS,  
20110117185453.000|20110117185454.000|CC1|    ONE GENIUS BRUSH.           
20110117185454.000|20110117185454.000|CC1|        TWIST TO ONE,           
20110117185454.000|20110117185457.000|CC1|    FOR LENGTH AND DRAMA...     
20110117185457.000|20110117185457.000|CC1|    OR TWO, FOR LENGTH          
20110117185457.000|20110117185501.000|CC1|    AND DEFINITION.             
20110117185501.000|20110117185504.000|CC1|    IT'S MASCARA, WITH A TWIST. 
20110117185503.000|20110117185503.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110117185504.000|20110117185504.000|CC1|        NEW REVLON,             
20110117185504.000|20110117185506.000|CC1|    CUSTOMEYES MASCARA.         
20110117185506.000|20110117185507.000|CC1|[ Inner monologue ] FIRST DATE. 
20110117185507.000|20110117185509.000|CC1|ITCHY SCALP. DON'T SCRATCH.     
20110117185509.000|20110117185513.000|CC1| MAYBE I'LL...OOPS.             
20110117185513.000|20110117185513.000|CC1|       [ Female Announcer ]     
20110117185513.000|20110117185518.000|CC1|         INSTEAD, TRY NEW       
20110117185518.000|20110117185518.000|CC1|      IT IMMEDIATELY SOOTHES    
20110117185518.000|20110117185519.000|CC1|           AND DELIVERS         
20110117185519.000|20110117185522.000|CC1|     LONG-LASTING PROTECTION.   
20110117185522.000|20110117185523.000|CC1|                     [ sneezes ]
20110117185523.000|20110117185523.000|CC1|      [ Female Announcer ]      
20110117185523.000|20110117185524.000|CC1|      KLEENEX BRAND TISSUES     
20110117185524.000|20110117185525.000|CC1|      ARE AMERICA'S SOFTEST.    
20110117185525.000|20110117185525.000|CC1|       NO WONDER PEOPLE GO      
20110117185525.000|20110117185530.000|CC1| OUT OF THEIR WAY TO SHARE THEM.
20110117185530.000|20110117185530.000|CC1|           [ sneezes ]          
20110117185530.000|20110117185530.000|CC1|        GO TO KLEENEX.COM       
20110117185530.000|20110117185533.000|CC1|   FOR MORE FUN WAYS TO SHARE.  
20110117185533.000|20110117185533.000|CC1|         KLEENEX TISSUES.       
20110117185533.000|20110117185536.000|CC1|     SOFTNESS WORTH SHARING.    
20110117185536.000|20110117185537.000|CC1|                            WHET
20110117185537.000|20110117185539.000|CC1|                               ?
20110117185539.000|20110117185539.000|CC1|           [ sneezes ]          
20110117185539.000|20110117185539.000|SEG_01|Type=Story start
20110117185539.000|20110117185539.000|CC1|WHEN MY STOMACH COULDN'T WAIT   
20110117185539.000|20110117185542.000|CC1|4 DAYS FOR SLOW ACTING YOGURT.  
20110117185542.000|20110117185702.000|SEG_01|Type=Commercial
20110117185542.000|20110117185542.000|CC1|                               N
20110117185542.000|20110117185545.000|CC1|                               N
20110117185545.000|20110117185545.000|CC1|                               C
20110117185545.000|20110117185548.000|CC1|                               .
20110117185548.000|20110117185548.000|CC1|                               T
20110117185548.000|20110117185551.000|CC1|           .AND PLUMSMART LIGHT.
20110117185551.000|20110117185552.000|CC1|         I HAVE ASTHMA.         
20110117185552.000|20110117185553.000|CC1| AND WHEN MY SYMPTOMS CAME BACK 
20110117185553.000|20110117185553.000|CC1|     I'D GET THIS TIGHTNESS     
20110117185553.000|20110117185556.000|CC1|          IN MY CHEST.          
20110117185556.000|20110117185556.000|CC1|         SO I WENT BACK         
20110117185556.000|20110117185558.000|CC1|       TO MY DOCTOR AGAIN.      
20110117185558.000|20110117185558.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20110117185558.000|20110117185600.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20110117185600.000|20110117185602.000|CC1|       ALL DAY AND NIGHT.       
20110117185602.000|20110117185602.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20110117185602.000|20110117185603.000|CC1|        MY LUNG FUNCTION,       
20110117185603.000|20110117185605.000|CC1|   STARTING WITHIN 15 MINUTES.  
20110117185605.000|20110117185605.000|CC1|   SYMBICORT WILL NOT REPLACE   
20110117185605.000|20110117185607.000|CC1|        A RESCUE INHALER        
20110117185606.000|20110117185606.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110117185607.000|20110117185609.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110117185609.000|20110117185609.000|CC1|       IT IS A COMBINATION      
20110117185609.000|20110117185610.000|CC1|        OF TWO MEDICINES        
20110117185610.000|20110117185610.000|CC1|     AND SHOULD NOT BE TAKEN    
20110117185610.000|20110117185613.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20110117185613.000|20110117185614.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20110117185614.000|20110117185616.000|CC1|    MEDICINES LIKE FORMOTEROL   
20110117185616.000|20110117185616.000|CC1|   INCREASE THE RISK OF DEATH   
20110117185616.000|20110117185618.000|CC1|      FROM ASTHMA PROBLEMS,     
20110117185618.000|20110117185618.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20110117185618.000|20110117185620.000|CC1|   MAY HAVE AN INCREASED RISK   
20110117185620.000|20110117185620.000|CC1|      OF BEING HOSPITALIZED     
20110117185620.000|20110117185622.000|CC1|      FOR ASTHMA PROBLEMS.      
20110117185622.000|20110117185622.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20110117185622.000|20110117185625.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20110117185625.000|20110117185625.000|CC1|        WITH A LONG-TERM        
20110117185625.000|20110117185626.000|CC1|     ASTHMA CONTROL MEDICINE    
20110117185626.000|20110117185628.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20110117185628.000|20110117185628.000|CC1|        ONCE YOUR ASTHMA        
20110117185628.000|20110117185630.000|CC1|       IS WELL CONTROLLED,      
20110117185630.000|20110117185630.000|CC1|     YOUR DOCTOR WILL DECIDE    
20110117185630.000|20110117185632.000|CC1|    IF YOU CAN STOP SYMBICORT   
20110117185632.000|20110117185633.000|CC1|    WITHOUT LOSS OF CONTROL,    
20110117185633.000|20110117185633.000|CC1|    AND PRESCRIBE A LONG-TERM   
20110117185633.000|20110117185636.000|CC1|    ASTHMA CONTROL MEDICINE.    
20110117185636.000|20110117185637.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20110117185637.000|20110117185637.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20110117185637.000|20110117185640.000|CC1|         OR GETS WORSE.         
20110117185640.000|20110117185641.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20110117185641.000|20110117185641.000|CC1|    TO HELP CONTROL MY ASTHMA   
20110117185641.000|20110117185644.000|CC1|       ALL DAY AND NIGHT.       
20110117185644.000|20110117185644.000|CC1|              [ inhales ]       
20110117185644.000|20110117185645.000|CC1|       [ exhales ]              
20110117185645.000|20110117185645.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20110117185645.000|20110117185648.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20110117185648.000|20110117185648.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20110117185648.000|20110117185650.000|CC1|     AFFORD YOUR MEDICATION,    
20110117185650.000|20110117185650.000|CC1|           ASTRAZENECA          
20110117185650.000|20110117185651.000|CC1|       MAY BE ABLE TO HELP.     
20110117185651.000|20110117185652.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20110117185652.000|20110117185654.000|CC1|   IS WORKING? LET'S FIND OUT.  
20110117185654.000|20110117185654.000|CC1|       COME ON UP. WHAT KIND OF 
20110117185654.000|20110117185656.000|CC1|   TOOTHPASTE DO YOU BRUSH WITH?
20110117185656.000|20110117185656.000|CC1|            [ chime ]           
20110117185656.000|20110117185657.000|CC1|              OOH.              
20110117185657.000|20110117185657.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20110117185657.000|20110117185659.000|CC1|                            OK. 
20110117185659.000|20110117185659.000|CC1|          [ scanning ]          
20110117185659.000|20110117185702.000|CC1|   [ Woman ] THOSE ARE GERMS?   
20110117185702.000|20110117185702.000|CC1|                 YEP. GERM CITY.
20110117185702.000|20110117185702.000|CC1|              OOOH.             
20110117185702.000|20110117185704.000|SEG_01|Type=Story start
20110117185702.000|20110117185704.000|CC1|NOW WITH REGULAR TOOTHPASTE,    
20110117185704.000|20110117185704.000|CC1|GERMS START TO GROW BACK        
20110117185704.000|20110117185711.000|SEG_01|Type=Commercial
20110117185704.000|20110117185705.000|CC1|     RIGHT AWAY.                
20110117185705.000|20110117185705.000|CC1|   AND THEY CAUSE               
20110117185705.000|20110117185706.000|CC1|MOST DENTAL PROBLEMS.           
20110117185706.000|20110117185706.000|CC1|                YOU WANNA SEE   
20110117185706.000|20110117185707.000|CC1|          A COLGATE TOTAL MOUTH?
20110117185707.000|20110117185707.000|CC1|              YES.              
20110117185707.000|20110117185708.000|CC1|          [ scanning ]          
20110117185708.000|20110117185708.000|CC1|           SEE, A LOT LESS GERMS
20110117185708.000|20110117185711.000|CC1|            WITH COLGATE TOTAL. 
20110117185711.000|20110117185711.000|SEG_01|Type=Story start
20110117185711.000|20110117185711.000|CC1|COLGATE TOTAL REDUCES           
20110117185711.000|20110117185714.000|CC1|90% MORE PLAQUE GERMS           
20110117185711.000|20110117185711.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110117185714.000|20110117185830.000|SEG_01|Type=Commercial
20110117185714.000|20110117185715.000|CC1|    FOR 12 HOURS.               
20110117185715.000|20110117185716.000|CC1|         BIG DIFFERENCE.        
20110117185716.000|20110117185717.000|CC1|   [ Engager ] COLGATE TOTAL.   
20110117185717.000|20110117185717.000|CC1|          STOP BRUSHING         
20110117185717.000|20110117185719.000|CC1|     WITH REGULAR TOOTHPASTE    
20110117185719.000|20110117185719.000|CC1|    AND START FIGHTING GERMS    
20110117185719.000|20110117185829.000|CC1|          FOR 12 HOURS          
20110117185812.000|20110117185812.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110117185829.000|20110117185830.000|CC1|[CHEERS AND APPLAUSE]           
20110117185830.000|20110117185832.000|SEG_01|Type=Story start
20110117185830.000|20110117185832.000|CC1|>> WE WANT TO LET EVERYBODY KNOW
20110117185832.000|20110117185834.000|CC1|THAT NICHELLE IS THE EXPIFF     
20110117185834.000|20110117185837.000|CC1|PRODUCER OF A NEW FILM CALLED   
20110117185837.000|20110117185838.000|CC1|"OMAHA STREET."                 
20110117185838.000|20110117185840.000|CC1|>> AND WE HOPE YOU'LL ALL       
20110117185840.000|20110117185841.000|CC1|CELEBRATING MARTIN LUTHER KING  
20110117185841.000|20110117185842.000|CC1|DAY AND TAKE A LITTLE TIME TO   
20110117185842.000|20110117185950.000|CC1|ENJOY "THE VIEW."               
END|20110117185950|2011-01-17_1800_US_KABC_The_View
