TOP|20110117190001|2011-01-17_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|5969d10c-2274-11e0-bf77-001517add6fa
DUR|0:59:44.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117195715.000|20110117195719.000|CC1|TOMORROW NIGHT IN NEW YORK CITY.
20110117195719.000|20110117195720.000|CC1|THAT'S WHO HEFF SHOULD BE WITH, 
20110117195720.000|20110117195722.000|CC1|A NICE OLDER WOMAN.             
20110117195722.000|20110117195723.000|CC1|>> TOMORROW ON "ACCESS HOLLYWOOD
20110117195723.000|20110117195726.000|CC1|LIVE", JENNIFER LOPEZ AND THE   
20110117195726.000|20110117195728.000|CC1|MAN BEHIND "FORGET YOU" CILO    
20110117195728.000|20110117195728.000|CC1|GREEN.                          
20110117195728.000|20110117195729.000|CC1|WE LEAVE YOU WITH GWYNETH       
20110117195729.000|20110117195731.000|CC1|PALTROW WHO FAMOUSLY PERFORMED  
20110117195731.000|20110117195733.000|CC1|"FORGET YOU" ON "GLEE" SATURDAY 
20110117195733.000|20110117195734.000|CC1|NIGHT, SHE DID HER BEST TAYLOR  
20110117195734.000|20110117195736.000|CC1|SWIFT ON SNL.                   
20110117195736.000|20110117195737.000|CC1|IF THE TUNE SOUNDS FAMILIAR, IT 
20110117195737.000|20110117195738.000|CC1|IS.                             
20110117195738.000|20110117195741.000|CC1|IF THE WORDS DON'T, IT'S BECAUSE
20110117195741.000|20110117195743.000|CC1|SHE'S PERFORMING AT A BAR       
20110117195743.000|20110117195744.000|CC1|MITZVAH.                        
20110117195744.000|20110117195745.000|CC1|BEEN TO A BAR MITZVAH?          
20110117195745.000|20110117195748.000|CC1|I WENT TO ROB SILVERSTEIN FOR   
20110117195748.000|20110117195749.000|CC1|HIS KIDS, WHAT A PARTY WE HAD.  
20110117195749.000|20110117195751.000|CC1|>> BIG TIME.                    
20110117195751.000|20110117195753.000|CC1|>> HERE'S GWYNETH HAVING SOME   
20110117195753.000|20110117195753.000|CC1|FUN.                            
20110117195753.000|20110117195801.000|CC1|BYE-BYE.                        
20110117195801.000|20110117195945.000|SEG|Type=Story
20110117195801.000|20110117195806.000|CC1|>>>  ? PUT MAKE-UP ON           
20110117195806.000|20110117195809.000|CC1|DOESN'T GET ANOTHER ONE LIKE I  
20110117195809.000|20110117195811.000|CC1|DO ?                            
20110117195811.000|20110117195813.000|CC1|? SHE WEARS MACY'S              
20110117195813.000|20110117195816.000|CC1|I WEAR                          
20110117195816.000|20110117195822.000|CC1|I WEAR FUNNY ?                  
20110117195822.000|20110117195902.000|CC1|AUTO                            
20110117195902.000|20110117195945.000|SEG_01|Type=Commercial
20110117195902.000|20110117195902.000|CC1|Ring ring ring ring             
20110117195902.000|20110117195903.000|CC1|           Progresso.           
20110117195903.000|20110117195905.000|CC1|Hi.                             
20110117195905.000|20110117195905.000|CC1|We love your Weight Watchers    
20110117195905.000|20110117195906.000|CC1|endorsed soups                  
20110117195906.000|20110117195906.000|CC1|but my husband looks the        
20110117195906.000|20110117195907.000|CC1|way he did 20 years ago.        
20110117195907.000|20110117195909.000|CC1|       Well that's great.       
20110117195909.000|20110117195910.000|CC1|You haven't seen him...         
20110117195910.000|20110117195911.000|CC1|    My other can is ringing.    
20110117195911.000|20110117195912.000|CC1|           Progresso.           
20110117195912.000|20110117195912.000|CC1|     Hey can you tell my wife to
20110117195912.000|20110117195914.000|CC1|     relax and enjoy the view?  
20110117195914.000|20110117195914.000|CC1|           (announcer)          
20110117195914.000|20110117195915.000|CC1|            Progresso.          
20110117195915.000|20110117195917.000|CC1|    You gotta taste this soup.  
20110117195917.000|20110117195917.000|CC1|  [ Male Announcer ] How do you 
20110117195917.000|20110117195920.000|CC1|     stop tacos falling over?   
20110117195920.000|20110117195923.000|CC1|            [ speaking Spanish ]
20110117195923.000|20110117195925.000|CC1|               ? ?              
20110117195925.000|20110117195925.000|CC1|  [ Male Announcer ] Oldl Paso  
20110117195925.000|20110117195928.000|CC1|   Stand 'Ntuff Taco Shells.    
20110117195928.000|20110117195929.000|CC1|           Old El Paso.         
20110117195929.000|20110117195932.000|CC1|        Feed your fiesta.       
20110117195932.000|20110117195933.000|CC1|                         [ Whee]
20110117195933.000|20110117195933.000|CC1|                               ]
20110117195933.000|20110117195933.000|CC1|                               ,
20110117195933.000|20110117195937.000|CC1|                               .
20110117195937.000|20110117195937.000|CC1|                               p
20110117195937.000|20110117195941.000|CC1|                               .
20110117195941.000|20110117195941.000|CC1|                               ,
20110117195941.000|20110117195945.000|CC1|                               .
20110117195945.000|20110117195945.000|CC1|                               u
20110117195945.000|20110117195950.000|CC1|                               .
20110117195950.000|20110117195945.000|CC1|                               .
END|20110117195945|2011-01-17_1900_US_KNBC_Channel_4_News_Mid_Day_Report
