TOP|20110117230001|2011-01-17_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e0a8a0e6-2295-11e0-b9dd-001517add6fa
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117230503.000|20110117230505.000|CC1|CHANGE. THERE'S NOTHING WE CAN  
20110117230504.000|20110117230507.000|CC2|la vida sin dialogar primero.   
20110117230505.000|20110117230508.000|SEG_01|Type=Story start
20110117230505.000|20110117230508.000|CC1|DO ABOUT IT. EVERYBODY--THERE'S 
20110117230508.000|20110117230509.000|CC1|ONE GOD, AND I JUST HATE TO     
20110117230507.000|20110117230512.000|SEG_01|Type=Commercial
20110117230507.000|20110117230510.000|CC2|Ha llegado la hora de un cambio.
20110117230509.000|20110117230511.000|CC1|THINK THAT SOMEONE IS GOING TO  
20110117230510.000|20110117230511.000|CC2|No hay nada que podamos hacer al
20110117230511.000|20110117230512.000|CC2|respecto.                       
20110117230511.000|20110117230512.000|SEG_01|Type=Story start
20110117230511.000|20110117230512.000|CC1|GET HURT BEFORE THE PEOPLE GET  
20110117230512.000|20110117230514.000|CC1|SOME SENSE ABOUT THEM AND TALK  
20110117230512.000|20110117230515.000|CC2|Sólo hay un dis.                
20110117230514.000|20110117230516.000|CC1|ABOUT THIS AND GET IT LIKE IT'S 
20110117230516.000|20110117230516.000|CC1|SUPPOSED TO BE.                 
20110117230516.000|20110117230517.000|CC1|OPRAH: HOW IS IT SUPPOSED TO    
20110117230515.000|20110117230538.000|SEG_01|Type=Commercial
20110117230515.000|20110117230518.000|CC2|Me repugna la idea de que no    
20110117230517.000|20110117230518.000|CC1|BE?                             
20110117230518.000|20110117230519.000|CC1|>> BLACK AND WHITE TOGETHER IN  
20110117230518.000|20110117230520.000|CC2|puedan solucionar las cosas así.
20110117230519.000|20110117230521.000|CC1|FORSYTH COUNTY. THERE'S NO OTHER
20110117230520.000|20110117230521.000|CC2|Deben entenderlo como es, y cómo
20110117230521.000|20110117230522.000|CC1|WAY.                            
20110117230522.000|20110117230524.000|CC1|OPRAH: THERE WAS MUCH DISCUSSION
20110117230521.000|20110117230525.000|CC2|debe ser.                       
20110117230524.000|20110117230525.000|CC1|AROUND HARPO STUDIOS ABOUT      
20110117230525.000|20110117230526.000|CC2|Que todos vivamos juntos en     
20110117230525.000|20110117230528.000|CC1|WHETHER WE SHOULD OR SHOULD NOT 
20110117230526.000|20110117230529.000|CC2|Forsyth county.                 
20110117230528.000|20110117230530.000|CC1|GO. A LOT OF MY COLLEAGUES HERE 
20110117230529.000|20110117230532.000|CC2|Oprah: Hubo mucha discusión en  
20110117230530.000|20110117230532.000|CC1|FELT THAT I SHOULD NOT GO, BUT I
20110117230532.000|20110117230535.000|CC2|Harpo de si deberíamos ir o no. 
20110117230532.000|20110117230536.000|CC1|BELIEVED THEN AND I STILL DO    
20110117230535.000|20110117230538.000|CC2|Muchos pensaron que yo no debía 
20110117230538.000|20110117230538.000|CC2|ir hasta ahí, pero yo           
20110117230536.000|20110117230539.000|SEG_01|Type=Story start
20110117230536.000|20110117230539.000|CC1|THAT THE ONLY WAY TO OPEN HEARTS
20110117230539.000|20110117230540.000|CC1|AND MINDS IS TO GET PEOPLE TO   
20110117230538.000|20110117230547.000|SEG_01|Type=Commercial
20110117230538.000|20110117230542.000|CC2|creía, y                        
20110117230540.000|20110117230543.000|CC1|TALK ABOUT IT AND TO START THE  
20110117230542.000|20110117230545.000|CC2|aún lo creo, que la única manera
20110117230543.000|20110117230546.000|CC1|CONVERSATION, AND THAT'S EXACTLY
20110117230545.000|20110117230547.000|CC2|para hacer conciencia de todo es
20110117230546.000|20110117230549.000|SEG_01|Type=Story start
20110117230546.000|20110117230549.000|CC1|WHAT WE DID. ABOUT A YEAR AFTER 
20110117230549.000|20110117230549.000|CC1|THIS SHOW WAS TAPED IN FORSYTH  
20110117230547.000|20110117230552.000|SEG_01|Type=Commercial
20110117230547.000|20110117230550.000|CC2|comenzar esta conversación, y   
20110117230550.000|20110117230551.000|CC2|eso fue lo que hicimos          
20110117230551.000|20110117230552.000|CC2|ahí.                            
20110117230549.000|20110117230553.000|SEG_01|Type=Story start
20110117230549.000|20110117230553.000|CC1|COUNTY, I DID A SHOW WITH       
20110117230553.000|20110117230556.000|CC1|SKINHEADS, AND DURING THAT SHOW 
20110117230552.000|20110117230603.000|SEG_01|Type=Commercial
20110117230552.000|20110117230556.000|CC2|Un año después de haber filmado 
20110117230556.000|20110117230558.000|CC2|este programa en Forsyth,       
20110117230556.000|20110117230559.000|CC1|ONE OF THE SKINHEADS REFEREED TO
20110117230558.000|20110117230600.000|CC2|hicimos un programa y una de las
20110117230559.000|20110117230601.000|CC1|ME AS A MONKEY, I THINK, AND I  
20110117230600.000|20110117230603.000|CC2|cabezas rapadas que estaba ahí  
20110117230601.000|20110117230604.000|SEG_01|Type=Story start
20110117230601.000|20110117230604.000|CC1|WATCHED THEM IN THE AUDIENCE    
20110117230604.000|20110117230606.000|CC1|GIVING SIGNALS TO ONE ANOTHER,  
20110117230603.000|20110117230617.000|SEG_01|Type=Commercial
20110117230603.000|20110117230606.000|CC2|se referió a mí como un Micko y 
20110117230606.000|20110117230608.000|CC2|los vi mientras ellos se hacían 
20110117230606.000|20110117230609.000|CC1|AND I HAD A BIG REVELATORY "AHA"
20110117230608.000|20110117230610.000|CC2|señales en el público el uno al 
20110117230609.000|20110117230612.000|CC1|MOMENT DURING THAT SHOW. I      
20110117230610.000|20110117230612.000|CC2|otro, y ese momento fue un      
20110117230612.000|20110117230613.000|CC1|REALIZED THAT SOMETIMES THE     
20110117230612.000|20110117230614.000|CC2|momento revelador para mí en ese
20110117230614.000|20110117230615.000|CC2|programa.                       
20110117230613.000|20110117230616.000|CC1|CONVERSATION DOES NOT HELP.     
20110117230615.000|20110117230617.000|CC2|Yo caí en cuenta de que algunas 
20110117230616.000|20110117230618.000|SEG_01|Type=Story start
20110117230616.000|20110117230618.000|CC1|SOMETIMES THE CONVERSATION GIVES
20110117230618.000|20110117230620.000|CC1|VOICES TO THAT WHICH SHOULD NOT 
20110117230617.000|20110117230622.000|SEG_01|Type=Commercial
20110117230617.000|20110117230620.000|CC2|veces la conversación, el       
20110117230620.000|20110117230621.000|CC2|diálogo no ayuda, y ahí lo      
20110117230621.000|20110117230622.000|CC2|entendí.                        
20110117230620.000|20110117230624.000|SEG_01|Type=Story start
20110117230620.000|20110117230624.000|CC1|BE HEARD, AND IT WAS A SEMINAL  
20110117230624.000|20110117230625.000|CC1|MOMENT FOR ME BECAUSE I DECIDED 
20110117230622.000|20110117230628.000|SEG_01|Type=Commercial
20110117230622.000|20110117230625.000|CC2|Algunas veces la conversación da
20110117230625.000|20110117230627.000|CC1|IN THAT MOMENT IN THE SHOW WITH 
20110117230625.000|20110117230627.000|CC2|voz aquello a                   
20110117230627.000|20110117230628.000|CC2|-- da voz a                     
20110117230627.000|20110117230629.000|SEG_01|Type=Story start
20110117230627.000|20110117230629.000|CC1|THE SKINHEADS, I AM NO LONGER   
20110117230629.000|20110117230632.000|CC1|GOING TO EVER CONSCIOUSLY USE   
20110117230628.000|20110117230654.000|SEG_01|Type=Commercial
20110117230628.000|20110117230632.000|CC2|aquello que no se debe escuchar.
20110117230632.000|20110117230633.000|CC2|En ese momento decidí que nunca 
20110117230632.000|20110117230633.000|CC1|THIS PLATFORM FOR THAT WHICH I  
20110117230633.000|20110117230635.000|CC2|más                             
20110117230633.000|20110117230636.000|CC1|THINK IS FROM THE DARK SIDE OR  
20110117230635.000|20110117230637.000|CC2|utilizaría Esta plataforma      
20110117230636.000|20110117230638.000|CC1|EVIL. A FEW MONTHS AGO, OUR     
20110117230637.000|20110117230641.000|CC2|para eso que yo creo que viene  
20110117230638.000|20110117230641.000|CC1|PRODUCERS WENT BACK TO FORSYTH. 
20110117230641.000|20110117230642.000|CC2|de la parte oscura o de la      
20110117230641.000|20110117230643.000|CC1|IT IS NOW ONE OF THE RICHEST    
20110117230642.000|20110117230644.000|CC2|maldad.                         
20110117230643.000|20110117230645.000|CC1|COUNTIES IN THE UNITED STATES,  
20110117230644.000|20110117230646.000|CC2|Hace unos meses, mis productores
20110117230646.000|20110117230648.000|CC2|regresaron a Forsyth y es uno de
20110117230648.000|20110117230649.000|CC2|los condados más ricos en los   
20110117230645.000|20110117230651.000|CC1|AND TODAY, 2011, 7,329 AFRICAN  
20110117230649.000|20110117230652.000|CC2|Estados Unidos.                 
20110117230651.000|20110117230652.000|CC1|AMERICAN CITIZENS LIVE THERE.   
20110117230652.000|20110117230654.000|CC2|Hoy en día, 7                   
20110117230652.000|20110117230654.000|SEG_01|Type=Story start
20110117230652.000|20110117230654.000|CC1|THE RESIDENTS WE SPOKE TO, BOTH 
20110117230654.000|20110117230656.000|CC1|BLACK AND WHITE, SAY IT IS A    
20110117230654.000|20110117230707.000|SEG_01|Type=Commercial
20110117230654.000|20110117230656.000|CC2|.427 ciudadanos                 
20110117230656.000|20110117230658.000|CC1|GREAT PLACE TO LIVE AND RAISE A 
20110117230656.000|20110117230659.000|CC2|afroamericanos viven ahí.       
20110117230659.000|20110117230700.000|CC2|Los residentes con los que      
20110117230658.000|20110117230701.000|CC1|FAMILY. THAT IS PROGRESS. WE'LL 
20110117230700.000|20110117230702.000|CC2|hablamos dijeron que es un sitio
20110117230702.000|20110117230704.000|CC2|maravilloso para vivir y crear  
20110117230704.000|20110117230705.000|CC2|una familia, y eso se llama     
20110117230701.000|20110117230706.000|CC1|BE BACK IN A MOMENT. COMING UP, 
20110117230705.000|20110117230706.000|CC2|progreso.                       
20110117230706.000|20110117230707.000|CC2|Ya                              
20110117230706.000|20110117230707.000|SEG_01|Type=Story start
20110117230706.000|20110117230707.000|CC1|THE HISTORIC REUNION BETWEEN 7  
20110117230707.000|20110117230709.000|CC1|BLACK STUDENTS AND THE WHITE    
20110117230707.000|20110117230709.000|CC2|regresamos.                     
20110117230709.000|20110117230710.000|CC1|CHILDREN WHO TORMENTED THEM.    
20110117230710.000|20110117230711.000|CC1|>> YOU WERE TAUGHT RACISM AT    
20110117230709.000|20110117230716.000|SEG_01|Type=Commercial
20110117230709.000|20110117230712.000|CC2|A continuación, la reunión      
20110117230711.000|20110117230713.000|CC1|HOME. DID YOU BREAK THAT        
20110117230712.000|20110117230714.000|CC2|histórica de varios estudiantes 
20110117230713.000|20110117230715.000|CC1|CHAIN?                          
20110117230714.000|20110117230716.000|CC2|negros y los blancos que los    
20110117230715.000|20110117230716.000|SEG_01|Type=Story start
20110117230715.000|20110117230716.000|CC1|OPRAH: AND AN APOLOGY NEARLY 4  
20110117230716.000|20110117230718.000|CC1|DECADES IN THE MAKING.          
20110117230716.000|20110117231016.000|SEG_01|Type=Commercial
20110117230716.000|20110117230718.000|CC2|atormentaban.                   
20110117230718.000|20110117230719.000|CC1|>> YOU CAN'T IMAGINE FOR 38     
20110117230718.000|20110117230720.000|CC2|>> Les enseñaron racismo en la  
20110117230720.000|20110117230723.000|CC2|casa, y la disculpa.            
20110117230719.000|20110117230724.000|CC1|YEARS HOW BADLY I HAVE FELT.    
20110117230723.000|20110117230724.000|CC2|Oprah: Cerca de cuatro décadas  
20110117230724.000|20110117230726.000|CC1|OPRAH: AND LATER JAY-Z AND I    
20110117230724.000|20110117230727.000|CC2|después veremos la respuesta.   
20110117230727.000|20110117230727.000|CC2|>> Me sient muy mal 38 años     
20110117230726.000|20110117230728.000|CC1|WENT HEAD TO HEAD ON THE "N"    
20110117230727.000|20110117230730.000|CC2|después.                        
20110117230728.000|20110117230732.000|CC1|WORD. THAT WORD CARRIES SUCH A  
20110117230730.000|20110117230732.000|CC2|Oprah: Y luego, Jay z y yo nos  
20110117230732.000|20110117230735.000|CC1|SENSE OF HATRED AND DEGRADATION.
20110117230732.000|20110117230735.000|CC2|enfrentamos sobre la palabra N. 
20110117230735.000|20110117230736.000|CC1|I THINK ABOUT BLACK MEN WHO WERE
20110117230735.000|20110117230737.000|CC2|Esa palabra da mucho sentido de 
20110117230736.000|20110117230738.000|CC1|LYNCHED, AND THAT'S THE LAST    
20110117230737.000|20110117230739.000|CC2|odio y de segregación.          
20110117230739.000|20110117230741.000|CC2|Yo pienso en los hombres negros 
20110117230738.000|20110117230742.000|CC1|WORD THEY HEARD.                
20110117230741.000|20110117230743.000|CC2|a quienes golpearon.            
20110117230742.000|20110117230743.000|CC1|"THE OPRAH SHOW" IS BROUGHT TO  
20110117230743.000|20110117230744.000|CC2|Fue la última palabra que       
20110117230743.000|20110117230745.000|CC1|YOU IN PART BY LIBERTY MUTUAL   
20110117230744.000|20110117231016.000|CC2|escuchar.                       
20110117230745.000|20110117230746.000|SEG_01|Type=Story start
20110117230745.000|20110117230746.000|CC1|INSURANCE. RESPONSIBILITY.      
20110117230746.000|20110117230748.000|CC1|THAT'S OUR POLICY. MAKE IT YOURS
20110117230748.000|20110117230749.000|CC1|AT RESPONSIBILITYPROJECT.COM    
20110117230749.000|20110117231013.000|CC1|TODAY.                          
20110117231013.000|20110117231015.000|CC1|OPRAH: IN HONOR OF DR. MARTIN   
20110117231015.000|20110117231017.000|CC1|LUTHER KING'S BIRTHDAY TODAY,   
20110117231017.000|20110117231018.000|CC1|WE'RE TAKING A 25-YEAR LOOK BACK
20110117231016.000|20110117231050.000|SEG_01|Type=Commercial
20110117231016.000|20110117231018.000|CC2|Oprah: En honor al cumpleaños   
20110117231018.000|20110117231020.000|CC2|del doctor Martin Luther King,  
20110117231018.000|20110117231021.000|CC1|AT SHOWS WE'VE DONE ON RACE ON  
20110117231020.000|20110117231022.000|CC2|que es hoy, estamos dando un    
20110117231021.000|20110117231023.000|CC1|"THE OPRAH WINFREY SHOW." BACK  
20110117231022.000|20110117231024.000|CC2|vistazo a los programas sobre   
20110117231024.000|20110117231025.000|CC2|raza que hemos hecho durante los
20110117231023.000|20110117231026.000|CC1|IN 1965, DR. KING SAID, "THE    
20110117231025.000|20110117231028.000|CC2|últimos 25 años.                
20110117231026.000|20110117231029.000|CC1|TIME IS ALWAYS RIGHT TO DO WHAT 
20110117231028.000|20110117231030.000|CC2|En 1965, el Dr. King dijo, el   
20110117231029.000|20110117231031.000|CC1|IS RIGHT." I LOVE THAT QUOTE. SO
20110117231030.000|20110117231032.000|CC2|tiempo siempre es el correcto   
20110117231031.000|20110117231033.000|CC1|IT WAS A GROUNDBREAKING MOMENT  
20110117231032.000|20110117231034.000|CC2|para hacer lo correcto.         
20110117231033.000|20110117231035.000|CC1|IN TELEVISION WHEN 7 OF THE     
20110117231034.000|20110117231036.000|CC2|Me encanta esa frase.           
20110117231035.000|20110117231038.000|CC1|ORIGINAL LITTLE ROCK 9 CAME FACE
20110117231036.000|20110117231038.000|CC2|Fue un momento revelador en la  
20110117231038.000|20110117231041.000|CC1|TO FACE HERE IN OUR STUDIOS WITH
20110117231038.000|20110117231042.000|CC2|televisión cuando siete de los  
20110117231041.000|20110117231043.000|CC1|THE WHITE HIGH SCHOOL STUDENTS  
20110117231042.000|20110117231044.000|CC2|nueve niños de Little Rock se   
20110117231043.000|20110117231046.000|CC1|WHO ONCE TERRORIZED THEM. HERE'S
20110117231044.000|20110117231046.000|CC2|enfrentaron en nuestros estudios
20110117231046.000|20110117231048.000|CC2|con los estudiantes blancos que 
20110117231048.000|20110117231048.000|CC2|los aterrorizaban en algún      
20110117231046.000|20110117231050.000|CC1|WHERE THEIR STORY BEGAN. 1957,  
20110117231048.000|20110117231050.000|CC2|momento.                        
20110117231050.000|20110117231052.000|SEG_01|Type=Story start
20110117231050.000|20110117231052.000|CC1|ARKANSAS. THE NATION WAS RIVETED
20110117231052.000|20110117231054.000|CC1|BY THE LITTLE ROCK 9--9 BLACK   
20110117231050.000|20110117231058.000|SEG_01|Type=Commercial
20110117231050.000|20110117231054.000|CC2|Esto es parte de su historia.   
20110117231054.000|20110117231055.000|CC1|TEENAGERS WHO WERE SENT TO      
20110117231054.000|20110117231056.000|CC2|En 1957, Arkansas, la nación se 
20110117231055.000|20110117231057.000|CC1|INTEGRATE LITTLE ROCK CENTRAL   
20110117231056.000|20110117231058.000|CC2|encontraba                      
20110117231058.000|20110117231058.000|CC2|inmersa en los                  
20110117231057.000|20110117231059.000|SEG_01|Type=Story start
20110117231057.000|20110117231059.000|CC1|HIGH SCHOOL. BUT IT SEEMED THE  
20110117231059.000|20110117231100.000|CC1|ENTIRE STATE OF ARKANSAS MEANT  
20110117231058.000|20110117231112.000|SEG_01|Type=Commercial
20110117231058.000|20110117231100.000|CC2|Little                          
20110117231100.000|20110117231102.000|CC1|TO STOP THEM. THE GOVERNOR      
20110117231100.000|20110117231102.000|CC2|Rock 9, que formarían parte de  
20110117231102.000|20110117231104.000|CC1|CALLED OUT THE NATIONAL GUARD,  
20110117231102.000|20110117231105.000|CC2|la escuela                      
20110117231104.000|20110117231105.000|CC1|NOT TO PROTECT THE STUDENTS, BUT
