TOP|20110117030001|2011-01-17_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|3da962c4-21ee-11e0-82f8-001517add6fa
DUR|0:59:49.75
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-16 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117034230.000|20110117034231.000|CC1|SPORTS BOOK INSIDE THE CASINO,  
20110117034231.000|20110117034234.000|CC1|TO LAY THEIR BETS, WAGERING     
20110117034234.000|20110117034237.000|CC1|$2.5 BILLION EVERY YEAR.        
20110117034237.000|20110117034240.000|CC1|AND THERE'S NO BIGGER BETTOR    
20110117034240.000|20110117034243.000|CC1|THAN BILLY WALTERS.             
20110117034243.000|20110117034245.000|CC1|BUT YOU'LL NEVER SEE HIM        
20110117034245.000|20110117034247.000|CC1|BETTING.                        
20110117034247.000|20110117034248.000|CC1|HE HAS ANONYMOUS PARTNERS HERE  
20110117034248.000|20110117034249.000|CC1|AND IN OTHER SPORTS BOOKS WHO   
20110117034249.000|20110117034250.000|CC1|BET FOR HIM AND FOR THEMSELVES. 
20110117034250.000|20110117034253.000|CC1|THEY TAKE THEIR INSTRUCTIONS    
20110117034253.000|20110117034254.000|CC1|FROM BILLY.                     
20110117034254.000|20110117034255.000|CC1|>> Walters: LET'S WAIT ON THAT  
20110117034255.000|20110117034255.000|CC1|GAME.                           
20110117034255.000|20110117034256.000|CC1|I THINK WE'LL GET ONE AND A     
20110117034256.000|20110117034258.000|CC1|HALF.                           
20110117034258.000|20110117034259.000|CC1|WHAT ABOUT THE PACKERS?         
20110117034259.000|20110117034300.000|CC1|>> Logan: HE'S HOLED UP IN HIS  
20110117034300.000|20110117034301.000|CC1|HOME OFFICE WITH HIS PHONES AND 
20110117034301.000|20110117034302.000|CC1|COMPUTERS.                      
20110117034302.000|20110117034303.000|CC1|ON THIS SUNDAY MORNING IN       
20110117034303.000|20110117034305.000|CC1|DECEMBER, JUST AN HOUR BEFORE   
20110117034305.000|20110117034307.000|CC1|THE FIRST NFL KICK-OFF, HE LOOKS
20110117034307.000|20110117034308.000|CC1|MORE LIKE A STOCK BROKER THAN A 
20110117034308.000|20110117034311.000|CC1|GAMBLER, CHECKING THE NUMBERS   
20110117034311.000|20110117034312.000|CC1|AND PHONING HIS BET ORDERS TO   
20110117034312.000|20110117034313.000|CC1|HIS PARTNERS IN THE SPORTS      
20110117034313.000|20110117034314.000|CC1|BOOKS.                          
20110117034314.000|20110117034316.000|CC1|>> Walters: OKAY, I NEED UP TO  
20110117034316.000|20110117034316.000|CC1|$250,000 ON GREEN BAY, UP TO... 
20110117034316.000|20110117034319.000|CC1|UP TO $150,000 ON CLEVELAND.    
20110117034319.000|20110117034321.000|CC1|>> Logan: THAT'S $400,000 HE'S  
20110117034321.000|20110117034323.000|CC1|BETTING ON JUST TWO NFL GAMES.  
20110117034323.000|20110117034325.000|CC1|>> Walters: WHERE DO YOU SEE THE
20110117034325.000|20110117034327.000|CC1|CHARGER TOTAL?                  
20110117034327.000|20110117034328.000|CC1|LOOK AT 46 ONLY FOR UP TO       
20110117034328.000|20110117034329.000|CC1|$40,000.                        
20110117034329.000|20110117034330.000|CC1|146-- UP TO $140,000.           
20110117034330.000|20110117034331.000|CC1|GAME 132-- WHERE DO YOU SEE THE 
20110117034331.000|20110117034333.000|CC1|COWBOY TOTAL?                   
20110117034333.000|20110117034334.000|CC1|51 AND A HALF ONLY FOR UP TO    
20110117034334.000|20110117034335.000|CC1|$30,000.                        
20110117034335.000|20110117034336.000|CC1|>> Logan: HOW MUCH MONEY DID YOU
20110117034336.000|20110117034338.000|CC1|JUST BET?                       
20110117034338.000|20110117034339.000|CC1|>> Walters: LET'S SEE, 225, 325,
20110117034339.000|20110117034347.000|CC1|525, 550, 750, 900, 11-- 1230,  
20110117034347.000|20110117034348.000|CC1|1,270, 1,370.                   
20110117034348.000|20110117034350.000|CC1|IT'S A $1,370,000, PLUS 10%.    
20110117034350.000|20110117034356.000|CC1|THAT'S HOW MUCH I RISK.         
20110117034356.000|20110117034356.000|CC1|>> Logan: AVERAGE SUNDAY MORNING
20110117034356.000|20110117034357.000|CC1|OF FOOTBALL?                    
20110117034357.000|20110117034357.000|XDS|%    TITLE:   
20110117034357.000|20110117034359.000|CC1|>> Walters: YEAH.               
20110117034359.000|20110117034400.000|CC1|AND AGAIN, WHO KNOWS?           
20110117034400.000|20110117034401.000|CC1|I WOULD SAY THAT, BEFORE THE    
20110117034401.000|20110117034402.000|CC1|DAY'S OVER, I'LL PROBABLY END UP
20110117034402.000|20110117034402.000|CC1|WITH, I DON'T KNOW, MAYBE       
20110117034402.000|20110117034404.000|CC1|$2 MILLION AT RISK.             
20110117034404.000|20110117034405.000|CC1|>> Logan: OVER THE YEARS, PEOPLE
20110117034405.000|20110117034407.000|CC1|HAVE SPIED ON WALTERS, EVEN     
20110117034407.000|20110117034408.000|CC1|RIFLED THROUGH HIS TRASH, TRYING
20110117034408.000|20110117034410.000|CC1|TO LEARN WHAT TEAMS HE'S BETTING
20110117034410.000|20110117034413.000|CC1|ON AND HOW MUCH HE'S BETTING.   
20110117034413.000|20110117034414.000|CC1|TO PROTECT HIS OPERATION FROM   
20110117034414.000|20110117034416.000|CC1|PRYING EYES, WALTERS HAS BECOME 
20110117034416.000|20110117034417.000|CC1|OBSESSED WITH SECURITY AND      
20110117034417.000|20110117034420.000|CC1|SECRECY.                        
20110117034420.000|20110117034422.000|CC1|ALL OF HIS PARTNERS USE CODE    
20110117034422.000|20110117034426.000|CC1|NAMES, LIKE "J-BIRD" AND        
20110117034426.000|20110117034427.000|CC1|"WOLFMAN."                      
20110117034427.000|20110117034428.000|CC1|>> Walters: WOLFMAN, WE WANT TO 
20110117034428.000|20110117034428.000|CC1|TAKE NEW ENGLAND PLUS THREE AND 
20110117034428.000|20110117034429.000|CC1|A HALF AND THREE.               
20110117034429.000|20110117034430.000|CC1|>> Logan: CAN YOU TELL ME WHO   
20110117034430.000|20110117034431.000|CC1|WOLFMAN IS?                     
20110117034431.000|20110117034431.000|CC1|>> Walters: HE'S A RETIRED DISC 
20110117034431.000|20110117034434.000|CC1|JOCKEY.                         
20110117034434.000|20110117034435.000|CC1|>> Logan: HE IS NOT.            
20110117034435.000|20110117034440.000|CC1|COME ON.                        
20110117034440.000|20110117034441.000|CC1|>> Walters: HE HAS A NICKNAME.  
20110117034441.000|20110117034443.000|CC1|HE PREFERS TO BE CALLED         
20110117034443.000|20110117034445.000|CC1|"WOLFMAN."                      
20110117034445.000|20110117034447.000|CC1|THAT'S WHAT I CALL HIM, WOLFMAN.
20110117034447.000|20110117034449.000|CC1|>> Logan: BILLY WALTERS HAS ALSO
20110117034449.000|20110117034452.000|CC1|BUILT A BRAIN TRUST OF          
20110117034452.000|20110117034453.000|CC1|CONSULTANTS, MOST OF THEM       
20110117034453.000|20110117034454.000|CC1|MATHEMATICIANS AND EXPERTS ON   
20110117034454.000|20110117034456.000|CC1|EVERYTHING FROM WEATHER         
20110117034456.000|20110117034457.000|CC1|CONDITIONS TO PLAYER INJURIES.  
20110117034457.000|20110117034458.000|CC1|HE TOLD US THEY ACT LIKE        
20110117034458.000|20110117034459.000|CC1|ANALYSTS FOR A HEDGE FUND       
20110117034459.000|20110117034500.000|CC1|MANAGER.                        
20110117034500.000|20110117034501.000|CC1|SO, INFORMATION IS KEY.         
20110117034501.000|20110117034502.000|CC1|I MEAN, IT SOUNDS LIKE YOU TRACK
20110117034502.000|20110117034503.000|CC1|EVERY SINGLE DETAIL THAT COULD  
20110117034503.000|20110117034504.000|CC1|POSSIBLY AFFECT THE OUTCOMES OF 
20110117034504.000|20110117034506.000|CC1|THESE GAMES AND THESE TEAMS.    
20110117034506.000|20110117034507.000|CC1|>> Walters: YES.                
20110117034507.000|20110117034508.000|CC1|IT GETS PRESENTED TO ME, I      
20110117034508.000|20110117034509.000|CC1|EVALUATE IT, AND I DETERMINE    
20110117034509.000|20110117034511.000|CC1|WHAT I'M GOING TO DO.           
20110117034511.000|20110117034513.000|CC1|>> Logan: THE INFORMATION IS SO 
20110117034513.000|20110117034514.000|CC1|VALUABLE THAT WALTERS KEEPS IT  
20110117034514.000|20110117034515.000|CC1|ALL TO HIMSELF.                 
20110117034515.000|20110117034517.000|CC1|HIS CONSULTANTS HAVE ALL WORKED 
20110117034517.000|20110117034519.000|CC1|WITH HIM FOR 30 YEARS, BUT      
20110117034519.000|20110117034523.000|CC1|THEY'VE NEVER MET EACH OTHER.   
20110117034523.000|20110117034524.000|CC1|>> Walters: THEY DON'T KNOW EACH
20110117034524.000|20110117034525.000|CC1|OTHER.                          
20110117034525.000|20110117034526.000|CC1|THEY DON'T TALK TO EACH OTHER.  
20110117034526.000|20110117034526.000|CC1|THE ONLY COMMON DENOMINATOR IS  
20110117034526.000|20110117034527.000|CC1|ME.                             
20110117034527.000|20110117034528.000|CC1|>> Logan: YOU'RE THE ONLY ONE   
20110117034528.000|20110117034528.000|CC1|THAT KNOWS EVERYBODY.           
20110117034528.000|20110117034529.000|CC1|>> Walters: CORRECT.            
20110117034529.000|20110117034530.000|CC1|>> Logan: THERE'S ONE OF THEM   
20110117034530.000|20110117034532.000|CC1|YOU SAY IS A SAVANT.            
20110117034532.000|20110117034533.000|CC1|WHY?                            
20110117034533.000|20110117034534.000|CC1|>> Walters: HE CAN NAME EVERY   
20110117034534.000|20110117034536.000|CC1|PLAYER ON THAT TEAM.            
20110117034536.000|20110117034537.000|CC1|HE KNEW WHETHER THEY WERE A     
20110117034537.000|20110117034538.000|CC1|FRESHMAN, A JUNIOR, A SOPHOMORE.
20110117034538.000|20110117034540.000|CC1|HE KNEW WHO THE BACKUP WAS.     
20110117034540.000|20110117034542.000|CC1|AND THIS WAS STRICTLY BY RECALL.
20110117034542.000|20110117034542.000|CC1|IT WAS THE MOST AMAZING THING   
20110117034542.000|20110117034544.000|CC1|I'VE EVER SEEN.                 
20110117034544.000|20110117034544.000|CC1|HE WOULD HAVE AN OPINION ON AN  
20110117034544.000|20110117034548.000|CC1|OUTCOME OF A GAME.              
20110117034548.000|20110117034549.000|CC1|AND HE WOULD BE RIGHT MANY, MANY
20110117034549.000|20110117034551.000|CC1|TIMES.                          
20110117034551.000|20110117034552.000|CC1|>> Logan: BEING RIGHT ON HIS    
20110117034552.000|20110117034554.000|CC1|FOOTBALL BETS THIS SUNDAY       
20110117034554.000|20110117034554.000|CC1|MORNING MADE BILLY WALTERS      
20110117034554.000|20110117034558.000|CC1|$300,000.                       
20110117034558.000|20110117034559.000|CC1|ADD IN THURSDAY NIGHT'S GAME,   
20110117034559.000|20110117034600.000|CC1|AND HE NETTED CLOSE TO A        
20110117034600.000|20110117034603.000|CC1|MILLION.                        
20110117034603.000|20110117034606.000|CC1|IN WALTERS HILLBILLY-SPEAK, IT  
20110117034606.000|20110117034607.000|CC1|WAS ALL "CHICKEN."              
20110117034607.000|20110117034608.000|CC1|HIS BETS ON COLLEGE BASKETBALL  
20110117034608.000|20110117034609.000|CC1|WERE LESS SUCCESSFUL.           
20110117034609.000|20110117034610.000|CC1|>> Walters: I DIDN'T FARE TOO   
20110117034610.000|20110117034611.000|CC1|WELL WITH THOSE GAMES.          
20110117034611.000|20110117034616.000|CC1|YESTERDAY WAS A FEATHER DAY-- AS
20110117034616.000|20110117034616.000|CC1|WE REFER TO IN OUR HOUSEHOLD.   
20110117034616.000|20110117034617.000|CC1|IT WAS FEATHERS YESTERDAY.      
20110117034617.000|20110117034618.000|CC1|THERE WAS NO CHICKEN.           
20110117034618.000|20110117034618.000|CC1|>> Logan: SO YOU LOST A LOT OF  
20110117034618.000|20110117034619.000|CC1|MONEY?                          
20110117034619.000|20110117034620.000|CC1|>> Walters: YEAH, I... I HAD A  
20110117034620.000|20110117034621.000|CC1|PRETTY BAD DAY.                 
20110117034621.000|20110117034624.000|CC1|THE NET LOSS... I LOST $257,200.
20110117034624.000|20110117034625.000|CC1|I COULD LOSE AGAIN TODAY, I     
20110117034625.000|20110117034629.000|CC1|COULD LOSE AGAIN NEXT WEEK.     
20110117034629.000|20110117034630.000|CC1|I'VE HAD LOSING WEEKS, I'VE HAD 
20110117034630.000|20110117034632.000|CC1|LOSING MONTHS.                  
20110117034632.000|20110117034632.000|CC1|>> Logan: BUT NEVER A LOSING    
20110117034632.000|20110117034633.000|CC1|YEAR.                           
20110117034633.000|20110117034636.000|CC1|>> Walters: NEVER A LOSING YEAR.
20110117034636.000|20110117034637.000|CC1|>> Logan: AND IN SPORTS BETTING,
20110117034637.000|20110117034639.000|CC1|THAT IS UNPRECEDENTED.          
20110117034639.000|20110117034639.000|CC1|>> Logan: IS THERE ANYONE ELSE  
20110117034639.000|20110117034644.000|CC1|LIKE BILLY WALTERS?             
20110117034644.000|20110117034644.000|CC1|DOES ANYONE ELSE DO BUSINESS THE
20110117034644.000|20110117034647.000|CC1|WAY HE DOES IN THIS TOWN?       
20110117034647.000|20110117034648.000|CC1|>> Kenny White: NO ONE CLOSE, NO
20110117034648.000|20110117034650.000|CC1|ONE CLOSE.                      
20110117034650.000|20110117034651.000|CC1|>> Logan: KENNY WHITE IS ONE OF 
20110117034651.000|20110117034653.000|CC1|THE MOST RESPECTED ODDS-MAKERS  
20110117034653.000|20110117034654.000|CC1|IN LAS VEGAS.                   
20110117034654.000|20110117034655.000|CC1|WHAT'S HIS REPUTATION IN THIS   
20110117034655.000|20110117034655.000|CC1|TOWN?                           
20110117034655.000|20110117034656.000|CC1|>> White: THAT HE'S A SHARK AND 
20110117034656.000|20110117034656.000|CC1|A WHALE.                        
20110117034656.000|20110117034658.000|CC1|HE'S A GREAT WHITE.             
20110117034658.000|20110117034701.000|CC1|>> Logan: WHAT DOES IT MEAN?    
20110117034701.000|20110117034702.000|CC1|>> White: OH, IT MEANS HE'S     
20110117034702.000|20110117034703.000|CC1|PR... HE'S THE MOST DANGEROUS   
20110117034703.000|20110117034704.000|CC1|SPORTS BETTER IN THE HISTORY OF 
20110117034704.000|20110117034706.000|CC1|NEVADA, HISTORY OF THE WORLD.   
20110117034706.000|20110117034710.000|CC1|>> Logan: IS HE RESPECTED?      
20110117034710.000|20110117034710.000|CC1|>> White: OH, WELL RESPECTED.   
20110117034710.000|20110117034711.000|CC1|YES, VERY...                    
20110117034711.000|20110117034711.000|CC1|>> Logan: FEARED?               
20110117034711.000|20110117034712.000|CC1|>> White: YES.                  
20110117034712.000|20110117034713.000|CC1|OH, FEARED, YES.                
20110117034713.000|20110117034714.000|CC1|>> Logan: AND WHY IS THAT?      
20110117034714.000|20110117034715.000|CC1|>> White: THAT'S THE DAMAGE THAT
20110117034715.000|20110117034717.000|CC1|HE CAN DO TO A SPORTS BOOK.     
20110117034717.000|20110117034719.000|CC1|>> Logan: ALL HIS WINNINGS HAVE 
20110117034719.000|20110117034719.000|CC1|MADE BILLY WALTERS A VERY RICH  
20110117034719.000|20110117034721.000|CC1|MAN.                            
20110117034721.000|20110117034722.000|CC1|HE LIVES LARGE, LIKE A CORPORATE
20110117034722.000|20110117034725.000|CC1|TITAN.                          
20110117034725.000|20110117034728.000|CC1|HE AND HIS WIFE SUSAN TRAVEL IN 
20110117034728.000|20110117034729.000|CC1|A BRAND-NEW JET WORTH           
20110117034729.000|20110117034731.000|CC1|$20 MILLION THAT THEY USE TO    
20110117034731.000|20110117034735.000|CC1|TRAVEL TO THEIR SEVEN HOMES.    
20110117034735.000|20110117034736.000|CC1|BILLY WALTERS ALSO GIVES        
20110117034736.000|20110117034739.000|CC1|MILLIONS TO CHARITIES.          
20110117034739.000|20110117034741.000|CC1|HE INSISTED ON TAKING US TO HIS 
20110117034741.000|20110117034743.000|CC1|FAVORITE, OPPORTUNITY VILLAGE,  
20110117034743.000|20110117034744.000|CC1|WHICH TRAINS INTELLECTUALLY     
20110117034744.000|20110117034745.000|CC1|HANDICAPPED PEOPLE TO PERFORM   
20110117034745.000|20110117034749.000|CC1|JOBS IN LAS VEGAS.              
20110117034749.000|20110117034750.000|CC1|IT'S ALL CLOSE TO HIS HEART,    
20110117034750.000|20110117034751.000|CC1|BECAUSE HE HAS A SON WITH       
20110117034751.000|20110117034754.000|CC1|SERIOUS BRAIN DAMAGE.           
20110117034754.000|20110117034755.000|CC1|BILLY WALTERS WAS BORN DIRT POOR
20110117034755.000|20110117034756.000|CC1|IN THE SMALL TOWN OF            
20110117034756.000|20110117034758.000|CC1|MUNFORDVILLE, KENTUCKY.         
20110117034758.000|20110117034759.000|CC1|HE WAS RAISED BY HIS            
20110117034759.000|20110117034801.000|CC1|GRANDMOTHER.                    
20110117034801.000|20110117034802.000|CC1|HIS MOTHER HAD THREE KIDS BY THE
20110117034802.000|20110117034805.000|CC1|TIME SHE WAS 17.                
20110117034805.000|20110117034806.000|CC1|BILLY SAYS SHE DRANK AND WASN'T 
20110117034806.000|20110117034809.000|CC1|AROUND MUCH.                    
20110117034809.000|20110117034810.000|CC1|HE WAS HANGING OUT IN POOL HALLS
20110117034810.000|20110117034811.000|CC1|BEFORE MOST KIDS HIS AGE EVEN   
20110117034811.000|20110117034813.000|CC1|KNEW WHAT GAMBLING WAS.         
20110117034813.000|20110117034813.000|CC1|>> Walters: I STARTED SHOOTING  
20110117034813.000|20110117034819.000|CC1|POOL WHEN I WAS FIVE.           
20110117034819.000|20110117034820.000|CC1|WHEN I WAS SIX, I PLAYED A GAME 
20110117034820.000|20110117034821.000|CC1|OF NINE BALL FOR A PENNY.       
20110117034821.000|20110117034822.000|CC1|>> Logan: WERE YOU ANY GOOD AT  
20110117034822.000|20110117034823.000|CC1|POOL?                           
20110117034823.000|20110117034823.000|CC1|>> Walters: I GOT TO BE DECENT  
20110117034823.000|20110117034825.000|CC1|AT POOL, YES.                   
20110117034825.000|20110117034825.000|CC1|BY THE TIME I WAS 13, I WAS A   
20110117034825.000|20110117034827.000|CC1|DECENT POOL PLAYER.             
20110117034827.000|20110117034828.000|CC1|I WAS PRETTY DECENT.            
20110117034828.000|20110117034829.000|CC1|>> Logan: WERE YOU MAKING MONEY?
20110117034829.000|20110117034832.000|CC1|>> Walters: YES.                
20110117034832.000|20110117034833.000|CC1|I PROBABLY HAD SOME SITUATIONS  
20110117034833.000|20110117034838.000|CC1|WHERE I WON $4,000 OR $5,000 OR 
20110117034838.000|20110117034838.000|CC1|SOMETHING.                      
20110117034838.000|20110117034839.000|CC1|BUT NOT WHEN I WAS 13.          
20110117034839.000|20110117034839.000|CC1|THAT DIDN'T COME ALONG TILL I   
20110117034839.000|20110117034845.000|CC1|WAS, LIKE, 15 OR 16.            
20110117034845.000|20110117034845.000|CC1|>> Logan: WELL, YOU'RE          
20110117034845.000|20110117034846.000|CC1|PRACTICALLY AN OLD MAN, AT THAT 
20110117034846.000|20110117034847.000|CC1|POINT.                          
20110117034847.000|20110117034849.000|CC1|IN 1980, BILLY MOVED TO LAS     
20110117034849.000|20110117034850.000|CC1|VEGAS, AFTER HE WAS CONVICTED OF
20110117034850.000|20110117034853.000|CC1|BOOKMAKING IN KENTUCKY.         
20110117034853.000|20110117034855.000|CC1|HIS NEW HOME BECAME THE CASINO, 
20110117034855.000|20110117034857.000|CC1|WHERE HE PLAYED POKER AND CRAPS.
20110117034857.000|20110117034900.000|CC1|>> Walters: ROLL THAT TEN!      
20110117034900.000|20110117034901.000|CC1|TWO BLOCKS OF FIVES!            
20110117034901.000|20110117034904.000|CC1|>> Logan: COME TO MAMA!         
20110117034904.000|20110117034906.000|CC1|BILLY TOLD US HE WAS BROKE MORE 
20110117034906.000|20110117034908.000|CC1|TIMES THAN HE CAN REMEMBER.     
20110117034908.000|20110117034909.000|CC1|BUT TO BILLY WALTERS, THE GAME  
20110117034909.000|20110117034910.000|CC1|WAS ALWAYS MORE IMPORTANT THAN  
20110117034910.000|20110117034912.000|CC1|THE MONEY.                      
20110117034912.000|20110117034915.000|CC1|ARE YOU A HUSTLER?              
20110117034915.000|20110117034915.000|CC1|>> Walters: WHAT'S THE          
20110117034915.000|20110117034917.000|CC1|DEFINITION OF A HUSTLER?        
20110117034917.000|20110117034919.000|CC1|>> Logan: I TAKE THAT AS A YES. 
20110117034919.000|20110117034921.000|CC1|>> Walters: TO ME IN, LIFE,     
20110117034921.000|20110117034922.000|CC1|THERE'S... YOU'RE EITHER ONE OF 
20110117034922.000|20110117034922.000|CC1|TWO-- YOU'RE EITHER A HUSTLER OR
20110117034922.000|20110117034924.000|CC1|YOU'RE BEING HUSTLED.           
20110117034924.000|20110117034925.000|CC1|AND, YOU KNOW, THERE'S AN OLD   
20110117034925.000|20110117034926.000|CC1|SAYING AMONGST GAMBLERS-- IF YOU
20110117034926.000|20110117034927.000|CC1|LOOK AROUND A ROOM AND YOU CAN'T
20110117034927.000|20110117034931.000|CC1|FIND THE MARK, YOU'RE THE MARK. 
20110117034931.000|20110117034934.000|CC1|( LAUGHTER )                    
20110117034934.000|20110117034935.000|CC1|>> Logan: BILLY WALTERS JOINED A
20110117034935.000|20110117034936.000|CC1|NOW INFAMOUS SYNDICATE CALLED   
20110117034936.000|20110117034938.000|CC1|THE COMPUTER GROUP, WHICH       
20110117034938.000|20110117034939.000|CC1|REVOLUTIONIZED SPORTS BETTING IN
20110117034939.000|20110117034940.000|CC1|THE 1980s BY FEEDING DATA INTO  
20110117034940.000|20110117034942.000|CC1|COMPUTERS.                      
20110117034942.000|20110117034943.000|CC1|THE GROUP MADE SO MUCH MONEY    
20110117034943.000|20110117034945.000|CC1|THAT AUTHORITIES THOUGHT THEY   
20110117034945.000|20110117034945.000|CC1|WERE RUNNING AN ILLEGAL         
20110117034945.000|20110117034949.000|CC1|BOOKMAKING OPERATION.           
20110117034949.000|20110117034950.000|CC1|LATER, WALTERS WAS ALSO ACCUSED 
20110117034950.000|20110117034951.000|CC1|OF MONEY LAUNDERING AND HAVING  
20110117034951.000|20110117034953.000|CC1|CONNECTIONS TO THE MOB.         
20110117034953.000|20110117034954.000|CC1|HOW MANY TIMES HAVE YOU BEEN    
20110117034954.000|20110117034954.000|CC1|INDICTED?                       
20110117034954.000|20110117034956.000|CC1|>> Walters: FOUR.               
20110117034956.000|20110117034957.000|CC1|I WAS INDICTED THREE TIMES BY   
20110117034957.000|20110117034958.000|CC1|THE ATTORNEY GENERAL'S OFFICE IN
20110117034958.000|20110117035002.000|CC1|NEVADA FOR THE SAME THING.      
20110117035002.000|20110117035003.000|CC1|I GOT INDICTED, WENT TO COURT,  
20110117035003.000|20110117035004.000|CC1|IT WAS THROWN OUT.              
20110117035004.000|20110117035005.000|CC1|I GOT RE-INDICTED FOR THE SAME  
20110117035005.000|20110117035006.000|CC1|THING, WENT TO COURT AGAIN, IT  
20110117035006.000|20110117035008.000|CC1|WAS THROWN OUT.                 
20110117035008.000|20110117035009.000|CC1|GOT RE-INDICTED AGAIN, WENT TO  
20110117035009.000|20110117035010.000|CC1|COURT AGAIN-- FINALLY, THE THIRD
20110117035010.000|20110117035010.000|CC1|TIME, IT WAS THROWN OUT AND THAT
20110117035010.000|20110117035012.000|CC1|WAS THE END OF IT.              
20110117035012.000|20110117035013.000|CC1|>> Logan: NONE OF THE CHARGES   
20110117035013.000|20110117035014.000|CC1|STUCK, AND WALTERS WENT ON TO   
20110117035014.000|20110117035025.000|CC1|BUILD HIS OWN BETTING BUSINESS. 
20110117035025.000|20110117035026.000|CC1|HE BECAME BETTER THAN THE       
20110117035026.000|20110117035027.000|CC1|BOOKMAKERS AT PREDICTING WHICH  
20110117035027.000|20110117035027.000|CC1|TEAM WOULD WIN AND BY WHAT      
20110117035027.000|20110117035029.000|CC1|MARGIN.                         
20110117035029.000|20110117035031.000|CC1|THAT MARGIN OF VICTORY IS CALLED
20110117035031.000|20110117035032.000|CC1|THE "SPREAD" OR THE "LINE."     
20110117035032.000|20110117035033.000|CC1|NOW, YOUR LINES ARE OFTEN       
20110117035033.000|20110117035033.000|CC1|DIFFERENT FROM THE BOOKMAKERS'  
20110117035033.000|20110117035034.000|CC1|LINES.                          
20110117035034.000|20110117035035.000|CC1|>> Walters: YES, SUBSTANTIALLY. 
20110117035035.000|20110117035036.000|CC1|>> Logan: WHAT DO YOU DO, IN    
20110117035036.000|20110117035037.000|CC1|THAT SITUATION?                 
20110117035037.000|20110117035038.000|CC1|>> Walters: THE BIGGER THE      
20110117035038.000|20110117035039.000|CC1|DIFFERENCE BETWEEN THE LINES,   
20110117035039.000|20110117035039.000|CC1|THE BIGGER THE DISCREPANCY, THE 
20110117035039.000|20110117035041.000|CC1|LARGER BET I MAKE.              
20110117035041.000|20110117035043.000|CC1|>> Logan: WHAT'S UNIQUE ABOUT   
20110117035043.000|20110117035044.000|CC1|WALTERS IS THAT, WHEN HE DOESN'T
20110117035044.000|20110117035045.000|CC1|LIKE THE LINE, HE CAN SOMETIMES 
20110117035045.000|20110117035046.000|CC1|FORCE THE BOOKMAKERS TO CHANGE  
20110117035046.000|20110117035048.000|CC1|IT.                             
20110117035048.000|20110117035049.000|CC1|>> Walters: WE'RE GOING TO WORK 
20110117035049.000|20110117035050.000|CC1|ON THIS A LITTLE BIT.           
20110117035050.000|20110117035050.000|CC1|THIS NUMBER'S GOTTEN A LITTLE   
20110117035050.000|20110117035052.000|CC1|AWAY FROM US.                   
20110117035052.000|20110117035053.000|CC1|>> Logan: HERE, WALTERS THINKS  
20110117035053.000|20110117035054.000|CC1|THE FAVORITE IS GOING TO WIN,   
20110117035054.000|20110117035056.000|CC1|BUT HE DOESN'T LIKE THE LINE.   
20110117035056.000|20110117035058.000|CC1|SO HE BETS ON THE UNDERDOG.     
20110117035058.000|20110117035058.000|CC1|>> Walters: OKAY, WE'RE GOING TO
20110117035058.000|20110117035059.000|CC1|PHONY A GAME UP HERE.           
20110117035059.000|20110117035101.000|CC1|WE'RE GOING TO PLAY 539...      
20110117035101.000|20110117035102.000|CC1|>> Logan: BOOKMAKERS NEED THE   
20110117035102.000|20110117035104.000|CC1|SAME AMOUNT OF MONEY ON BOTH    
20110117035104.000|20110117035105.000|CC1|SIDES OF THE GAME, SO THEY      
20110117035105.000|20110117035107.000|CC1|RESPOND TO WALTERS' BET BY      
20110117035107.000|20110117035107.000|CC1|LOWERING THE LINE TO ATTRACT    
20110117035107.000|20110117035110.000|CC1|MORE MONEY ON THE FAVORITE.     
20110117035110.000|20110117035112.000|CC1|THAT'S WHEN WALTERS SPRINGS INTO
20110117035112.000|20110117035113.000|CC1|ACTION AND INSTRUCTS HIS        
20110117035113.000|20110117035115.000|CC1|PARTNERS TO SIMULTANEOUSLY MAKE 
20110117035115.000|20110117035115.000|CC1|AN EVEN BIGGER BET ON THE       
20110117035115.000|20110117035118.000|CC1|FAVORITE.                       
20110117035118.000|20110117035119.000|CC1|>> Walters: GO, GO, GO.         
20110117035119.000|20110117035120.000|CC1|KANSAS STATE MINUS UP TO EIGHT  
20110117035120.000|20110117035121.000|CC1|AND A HALF.                     
20110117035121.000|20110117035122.000|CC1|LET'S ROLL.                     
20110117035122.000|20110117035123.000|CC1|>> Logan: UNLIKE SOME           
20110117035123.000|20110117035124.000|CC1|BOOKMAKERS, LEE AMAITIS IS NOT  
20110117035124.000|20110117035125.000|CC1|AFRAID TO TAKE BILLY WALTERS'   
20110117035125.000|20110117035126.000|CC1|BETS IN THE SPORTS BOOK AT THE  
20110117035126.000|20110117035129.000|CC1|"M" CASINO.                     
20110117035129.000|20110117035131.000|CC1|HE KNOWS BILLY IS DANGEROUS, BUT
20110117035131.000|20110117035132.000|CC1|SAYS IT'S AN ADVANTAGE TO KNOW  
20110117035132.000|20110117035134.000|CC1|WHAT HE'S THINKING.             
20110117035134.000|20110117035136.000|CC1|BILLY SOMETIMES BETS ON BOTH    
