TOP|20110117160001|2011-01-17_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|30f14cc8-225b-11e0-abe3-001517add720
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117165000.000|20110117165002.000|CC1|AMONGST OTHER ANIMALS.          
20110117165002.000|20110117165004.000|CC1|THEY HAVE GREAT EYESIGHT AND    
20110117165004.000|20110117165008.000|CC1|THEIR TAIL WARNS OTHER ANIMALS. 
20110117165008.000|20110117165011.000|CC1|THEY'RE PREY FOR LIONS,         
20110117165011.000|20110117165011.000|CC1|CHEETAHS.                       
20110117165011.000|20110117165012.000|CC1|>> THEY'RE LIKE LUNCH?          
20110117165012.000|20110117165013.000|CC1|>> EXACTLY.                     
20110117165013.000|20110117165016.000|CC1|THAT'S WHY WE TOOK THE CHEETAHS 
20110117165016.000|20110117165016.000|CC1|AWAY.                           
20110117165017.000|20110117165017.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20110117165016.000|20110117165019.000|CC1|THEY GET ON THEIR KNEES, THEY'RE
20110117165019.000|20110117165020.000|CC1|VULNERABLE TO ATTACK.           
20110117165020.000|20110117165022.000|CC1|THEY'RE ON THEIR KNEES EATING.  
20110117165022.000|20110117165024.000|CC1|>> THE HAIR LOOKS SPARSE OR SOFT
20110117165024.000|20110117165031.000|CC1|BUT IT GETS PRICKLY LATER?      
20110117165031.000|20110117165034.000|CC1|>> VERY PRICKLY LATER, PLUS,    
20110117165034.000|20110117165036.000|CC1|THEY GROW TUSKS.                
20110117165036.000|20110117165038.000|CC1|THEY HAVE TUSKS, THEY'RE VERY   
20110117165038.000|20110117165040.000|CC1|DEADLY WHEN A LION MIGHT ATTACK 
20110117165040.000|20110117165043.000|CC1|OR A CHEETAH.                   
20110117165043.000|20110117165046.000|CC1|THE TUSKS COME OUT AND THEY     
20110117165046.000|20110117165046.000|CC1|SLICE.                          
20110117165046.000|20110117165048.000|CC1|>> HERE, ROBIN'S HERE.          
20110117165048.000|20110117165049.000|CC1|WE ALSO HAVE --                 
20110117165049.000|20110117165050.000|CC1|>> OOH --                       
20110117165050.000|20110117165052.000|CC1|>> -- THEY MAKE A SOUND LIKE    
20110117165052.000|20110117165056.000|CC1|THAT, TOO.                      
20110117165056.000|20110117165058.000|CC1|WITH AN ANIMAL WE'VE NEVER HEARD
20110117165058.000|20110117165059.000|CC1|BEFORE.                         
20110117165059.000|20110117165059.000|CC1|>> IN THE POUCH?                
20110117165059.000|20110117165101.000|CC1|>> IN THE POUCH.                
20110117165101.000|20110117165103.000|CC1|>> THIS IS A BABY KANGAROO THAT 
20110117165103.000|20110117165104.000|CC1|ROBIN HAS.                      
20110117165104.000|20110117165105.000|CC1|RAISED IN THE POUCH.            
20110117165105.000|20110117165108.000|CC1|REMEMBER, A KANGAROO CAN HAVE   
20110117165108.000|20110117165112.000|CC1|THREE BABIEYIES AT ONE TIME, ON 
20110117165112.000|20110117165114.000|CC1|LEAVING THE POUCH AT 6 MONTHS.  
20110117165114.000|20110117165116.000|CC1|ONE LEAVING A JELLY BEAN AND    
20110117165116.000|20110117165117.000|CC1|BREED THE SAME DAY.             
20110117165117.000|20110117165119.000|CC1|THREE DIFFERENT STAGES OF LIFE A
20110117165119.000|20110117165120.000|CC1|KANGAROO CAN HAVE.              
20110117165120.000|20110117165120.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110117165120.000|20110117165121.000|CC1|>> HOW DO THEY LOOK?            
20110117165121.000|20110117165122.000|CC1|>> IT'S BEAUTIFUL.              
20110117165122.000|20110117165124.000|CC1|>> THAT'S A MARSUPIAL.          
20110117165124.000|20110117165125.000|CC1|>> I WANT THE ANIMAL THAT WE    
20110117165125.000|20110117165127.000|CC1|DON'T KNOW?                     
20110117165127.000|20110117165128.000|CC1|>> THE ONLY ONE COUNTRY THAT WE 
20110117165128.000|20110117165132.000|CC1|DON'T KNOW, A ZORILLA, A GORILLA
20110117165132.000|20110117165133.000|CC1|AND A ZEBRA --                  
20110117165133.000|20110117165135.000|CC1|>> I CAN TELL THEY'RE NOT       
20110117165135.000|20110117165139.000|CC1|RELATED TO A GORILLA OR ZEBRA.  
20110117165139.000|20110117165140.000|CC1|WHAT IS IT?                     
20110117165140.000|20110117165141.000|CC1|>> IS THIS FROM AFRICA.         
20110117165141.000|20110117165143.000|CC1|IT HAS THE WORST SMELL OF ANY   
20110117165143.000|20110117165145.000|CC1|ANIMAL IN THE WORLD.            
20110117165145.000|20110117165148.000|CC1|>> IS IT GOING TO SPRAY ME WITH 
20110117165148.000|20110117165150.000|CC1|A HORRIBLE SMELL OR IS THAT JUST
20110117165150.000|20110117165150.000|CC1|THE SMELL?                      
20110117165150.000|20110117165152.000|CC1|>> IT'S A YOUNGSTER RIGHT NOW.  
20110117165152.000|20110117165155.000|CC1|I'M NOT JOKING.                 
20110117165155.000|20110117165157.000|CC1|IF IT SMELLS, THIS PLACE WOULD  
20110117165157.000|20110117165200.000|CC1|CLEAR OUT QUICKER THAN YOU COULD
20110117165200.000|20110117165201.000|CC1|IMAGINE.                        
20110117165201.000|20110117165204.000|CC1|>> IT HAS THE WHOLE SPRAY       
20110117165204.000|20110117165204.000|CC1|TECHNIQUE.                      
20110117165204.000|20110117165205.000|CC1|THE DEFENSE MECHANISM?          
20110117165205.000|20110117165208.000|CC1|>> JUST LIKE A SKUNK WOULD ISN'T
20110117165208.000|20110117165208.000|CC1|THAT.                           
20110117165208.000|20110117165210.000|CC1|>> CAN YOU SMELL IT, ROBIN, FROM
20110117165210.000|20110117165210.000|CC1|THERE?                          
20110117165210.000|20110117165213.000|CC1|>> THAT'S JUST THE ODOR.        
20110117165213.000|20110117165215.000|CC1|>> LET HIM GO DOWN YOUR SHIRT?  
20110117165215.000|20110117165218.000|CC1|>> LET HIM GO DOWN MY SHIRT?    
20110117165218.000|20110117165220.000|CC1|>> LET HIM GO DOWN YOUR SHIRT.  
20110117165220.000|20110117165222.000|CC1|THIS IS WHAT THEY DO IN THE     
20110117165222.000|20110117165222.000|CC1|WILD?                           
20110117165222.000|20110117165223.000|CC1|>> WHY --                       
20110117165224.000|20110117165224.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20110117165223.000|20110117165224.000|CC1|>> BECAUSE THAT'S WHERE HE LIVES
20110117165224.000|20110117165226.000|CC1|IN DARK PLACES.                 
20110117165226.000|20110117165235.000|CC1|>> NOT IN YOUR SKIRT -- -- UNBU 
20110117165235.000|20110117165236.000|CC1|SHIRT.                          
20110117165236.000|20110117165237.000|CC1|>> YOU'RE ON YOUR OWN, SAM.     
20110117165237.000|20110117165238.000|CC1|>> HE LOVES YOU.                
20110117165238.000|20110117165243.000|CC1|>> I KNOW, HE LOVES YOU.        
20110117165243.000|20110117165245.000|CC1|>> EXACT, CAN I SAY THANK YOU.  
20110117165245.000|20110117165247.000|CC1|AND ROBIN?                      
20110117165247.000|20110117165250.000|CC1|WE'LL BE RIGHT BACK.            
20110117165250.000|20110117165252.000|CC1|>> YOU'RE BEAUTIFUL.            
20110117165252.000|20110117165252.000|CC1|YOU OKAY?                       
20110117165252.000|20110117165258.000|CC1|>> YEAH, I THINK I'M ALL RIGHT. 
20110117165258.000|20110117165300.000|CC1|DIDN'T I JUST SAY WE'LL BE RIGHT
20110117165300.000|20110117165300.000|CC1|BACK?                           
20110117165300.000|20110117165301.000|CC1|>> OH, YES.                     
20110117165301.000|20110117165603.000|CC1|?                               
20110117165535.000|20110117165535.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20110117165603.000|20110117165950.000|SEG|Type=Story
20110117165603.000|20110117165607.000|CC1|>>> GOOD THING WE DON'T HAVE    
20110117165607.000|20110117165609.000|CC1|AROMA VISION.                   
20110117165609.000|20110117165612.000|CC1|>> OH, YEAH, YEAH, ANIMALS LOVE 
20110117165612.000|20110117165613.000|CC1|TO CLIMB DOWN MY SHIRT.         
20110117165613.000|20110117165614.000|CC1|>> ARE YOU OKAY?                
20110117165614.000|20110117165615.000|CC1|>> YEAH.                        
20110117165615.000|20110117165619.000|CC1|>> BETTY WHITE IS GOING TO BE   
20110117165619.000|20110117165620.000|CC1|HERE LIVE.                      
20110117165620.000|20110117165621.000|CC1|AND COMING UP TOMORROW.         
20110117165621.000|20110117165654.000|CC1|HAVE A GOOD MORNING.            
20110117165633.000|20110117165633.000|XDS|%   LENGTH: 1:51:00 of 2:00:00
20110117165654.000|20110117165656.000|CC1|PHILLIP:  ARGUMENTIM PHILLIP    
20110117165656.000|20110117165657.000|CC1|PALMER THE LATEST FROM          
20110117165657.000|20110117165658.000|CC1|EYEWITNESS NEWS.                
20110117165658.000|20110117165700.000|CC1|PEOPLE OF LOS ANGELES WILL      
20110117165700.000|20110117165701.000|CC1|CELEBRATE MARTIN LUTHER KING,   
20110117165701.000|20110117165703.000|CC1|JR., DAY TODAY, AT THE 26th     
20110117165703.000|20110117165705.000|CC1|ANNUAL KINGDOM DAY PARADE       
20110117165705.000|20110117165707.000|CC1|THOUSANDS ARE EXPECTED, THE     
20110117165707.000|20110117165709.000|CC1|PARADE WILL BEGIN AT MLK AND    
20110117165709.000|20110117165711.000|CC1|WESTERN, HEADS WEST TO          
20110117165711.000|20110117165714.000|CC1|CRENSHAW, AND SOUTH ON VERNON,  
20110117165714.000|20110117165718.000|CC1|TO WILL HE AMERICA PARK THE     
20110117165718.000|20110117165720.000|CC1|THEME WORKING TOGETHER WE MAKE  
20110117165720.000|20110117165722.000|CC1|THE DREAM COME TRUE ABC7 WILL   
20110117165722.000|20110117165724.000|CC1|CARRY THE PARADE LIVE AT 11:00  
20110117165724.000|20110117165726.000|CC1|A.M., YOU CAN WATCH IT          
20110117165726.000|20110117165729.000|CC1|STREAMING LIFE ABC7.COM,        
20110117165729.000|20110117165730.000|CC1|FORMER GOVERNOR ARNOLD          
20110117165730.000|20110117165731.000|CC1|SCHWARZENEGGER SAYS BACK TO     
20110117165731.000|20110117165733.000|CC1|BEING A PRIVATE CITIZEN HAS     
20110117165733.000|20110117165735.000|CC1|BEEN HARD AND INTERVIEW WITH    
20110117165735.000|20110117165737.000|CC1|AUSTRIAN PAPER, SCHWARZENEGGER  
20110117165737.000|20110117165739.000|CC1|SAID HE WAS ADDICTED TO BEING   
20110117165739.000|20110117165741.000|CC1|GOVERNOR, SINCE LEAVING OFFICE  
20110117165741.000|20110117165744.000|CC1|SAYS BUSY MANAGING FINANCES,    
20110117165744.000|20110117165745.000|CC1|SCHWARZENEGGER ESTIMATES IN     
20110117165745.000|20110117165747.000|CC1|HIS SEVEN YEARS ARE IN PUBLIC   
20110117165747.000|20110117165749.000|CC1|OFFICE HE LOST 70 MILLION       
20110117165749.000|20110117165750.000|CC1|DOLLARS IN EARNINGS.            
20110117165750.000|20110117165752.000|CC1|TIME FOR A CHECK OF WEATHER,    
20110117165752.000|20110117165753.000|CC1|INDRA PETERSONS IS IN.          
20110117165753.000|20110117165755.000|CC1|INDRA:  BEAUTIFUL DAY, THIS IS  
20110117165755.000|20110117165758.000|CC1|CLEAR, BLUE SKIES TOWARDS       
20110117165758.000|20110117165800.000|CC1|BURBANK 60, HUMIDITY 57% WE     
20110117165800.000|20110117165802.000|CC1|LIKE TO SEE THAT HIGHER BUILT   
20110117165802.000|20110117165803.000|CC1|CONSIDERING WE HAVE HAD         
20110117165803.000|20110117165804.000|CC1|OFFSHORE WINDS, THE PRETTY      
20110117165804.000|20110117165806.000|CC1|GOOD READING, SEVEN-DAY         
20110117165806.000|20110117165808.000|CC1|FORECAST, 80 DEGREES EXPECTED   
20110117165808.000|20110117165809.000|CC1|TODAY AT THE COAST, MAYBE 70S   
20110117165809.000|20110117165811.000|CC1|IF YOU ARE HEADING TO BEACH     
20110117165811.000|20110117165813.000|CC1|WIPING DOM KAPARADE LOOK FOR    
20110117165813.000|20110117165815.000|CC1|MID 70s START TIME STARTING     
20110117165815.000|20110117165817.000|CC1|CLOSE TO 80 BY TIME PARADE      
20110117165817.000|20110117165821.000|CC1|ENDS COOLER WEDNESDAY WINS      
20110117165821.000|20110117165821.000|CC1|THURSDAY.                       
20110117165821.000|20110117165822.000|CC1|ALYSHA:  BEAUTIFUL DAY FOR A    
20110117165822.000|20110117165823.000|CC1|PARADE, GOOD MORNING,           
20110117165823.000|20110117165823.000|CC1|EVERYBODY.                      
20110117165823.000|20110117165824.000|CC1|A NICE DRIVE TO GET TO THE      
20110117165824.000|20110117165827.000|CC1|PARADE AS WELL 110 CHECKING IN  
20110117165827.000|20110117165828.000|CC1|ACCIDENT-FREE, HEAD TO O.C.     
20110117165828.000|20110117165829.000|CC1|HOWEVER, A DIFFERENT STORY, WE  
20110117165829.000|20110117165831.000|CC1|HAVALLY CAR CRASH, BLOCKING     
20110117165831.000|20110117165833.000|CC1|LANES ON 405, THE GOOD NEWS     
20110117165833.000|20110117165834.000|CC1|NOBODY WAS INJURED, SO THEY     
20110117165834.000|20110117165835.000|CC1|ARE GETTING THAT OVER TO THE    
20110117165835.000|20110117165837.000|CC1|RIGHT SHOULDER THAT IS 405      
20110117165837.000|20110117165839.000|CC1|NORTHBOUND, OUR CALTRANS        
20110117165839.000|20110117165842.000|CC1|CAMERA OVER NICE DRIVE THROUGH  
20110117165842.000|20110117165843.000|CC1|CALABASAS BOTH DIRECTIONS.      
20110117165843.000|20110117165845.000|CC1|PHILLIP:  THANKS, UP NEXT, IT   
20110117165845.000|20110117165847.000|CC1|IS LIVE WITH REGIS AND KEL      
20110117165847.000|20110117165950.000|CC1|GUY,                            
END|20110117165950|2011-01-17_1600_US_KABC_Good_Morning_America
