TOP|20110117000001|2011-01-17_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|44e48cc2-21d9-11e0-9744-001517add720
DUR|1:29:48.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117011828.000|20110117011830.000|CC1|PASADEN, WE'LL SEE 80 IN 51     
20110117011830.000|20110117011833.000|CC1|THERIOT TOMORROW, CALLING       
20110117011833.000|20110117011834.000|CC1|FOR 83 IN PALM SPRINGS.         
20110117011834.000|20110117011836.000|CC1|FOR MONDAY HOLIDAY, AND         
20110117011836.000|20110117011838.000|CC1|WARMTH, STAYS WITH US,          
20110117011838.000|20110117011839.000|CC1|REPEATING AGAIN AND AGAIN,      
20110117011839.000|20110117011841.000|CC1|LIVE MEGA DOPPLER 7000 HD, 7    
20110117011841.000|20110117011844.000|CC1|DAY, 80 TOMORROW, STAYING       
20110117011844.000|20110117011848.000|CC1|MID TO UPPER 70 THEN A COOL     
20110117011848.000|20110117011853.000|CC1|DOWN NEXT                       
20110117011853.000|20110117011855.000|CC1|WEEK -- BREEZY WARM DAY         
20110117011855.000|20110117011856.000|CC1|TESTIMONY, A BUMP IN            
20110117011856.000|20110117011857.000|CC1|NUMBERS, THEN, THAT COOL        
20110117011857.000|20110117011858.000|CC1|DOWN BACK NORMAL                
20110117011858.000|20110117011859.000|CC1|TEMPERATURES BY NEXT            
20110117011859.000|20110117011901.000|CC1|SATURDAY, SUNDAY, MOUNTAINS     
20110117011901.000|20110117011902.000|CC1|WILL BE BEAUTIFUL.              
20110117011902.000|20110117011904.000|CC1|WITH A LITTLE BIT OF SNOW IN    
20110117011904.000|20110117011906.000|CC1|GROUND, TEMPERATURES IN 60S,    
20110117011906.000|20110117011909.000|CC1|BUT EVEN THEN 50s QUITE         
20110117011909.000|20110117011910.000|CC1|COMFORTABLE, A LOT OF           
20110117011910.000|20110117011911.000|CC1|SUNSHINE FOR EVERYONE, JUST     
20110117011911.000|20110117011912.000|CC1|A REPEAT GOING ON.              
20110117011912.000|20110117011913.000|CC1|JOVANA: OKAY.                   
20110117011913.000|20110117011914.000|CC1|THANK YOU.                      
20110117011914.000|20110117011915.000|CC1|>> THANK YOU, DANNY.            
20110117011915.000|20110117011918.000|CC1|JOHN: AT 5:00, UTAH IS ABOUT    
20110117011918.000|20110117011920.000|CC1|TO GETS IT OWN EYE IN THE       
20110117011920.000|20110117011922.000|CC1|SKY TO FIGHT CRIME, IT IS       
20110117011922.000|20110117011925.000|CC1|NOT A HELICOPTER OR A PLANE     
20110117011925.000|20110117011927.000|CC1|BUT AN UNMANNED BLIMP,          
20110117011927.000|20110117011931.000|CC1|FLYING 40-MILES PER             
20110117011931.000|20110117011932.000|CC1|HOUR.                           
20110117011932.000|20110117011934.000|CC1|IT HAS LICENSE PLATE NUMBERS    
20110117011934.000|20110117011939.000|CC1|OR FACES TO POLICE.             
20110117011939.000|20110117011942.000|CC1|AND POLICE IN OGDEN             
20110117011942.000|20110117011944.000|CC1|WOULD PLACE THE BLIMP IN        
20110117011944.000|20110117011946.000|CC1|HIGH CRIME AREAS AT NIGHT.      
20110117011946.000|20110117011947.000|CC1|DON'T THINK ABOUT SHOOTING      
20110117011947.000|20110117011951.000|CC1|THE BLIMP, IT IS FILLED WITH    
20110117011951.000|20110117011954.000|CC1|NONGLOMMABLE HELIUM IN          
20110117011954.000|20110117011957.000|CC1|MULTIPLE CHAMBERS.              
20110117011957.000|20110117011958.000|CC1|JOVANA: WHAT IS WRONG WITH      
20110117011958.000|20110117011959.000|CC1|THIS PICTURE?                   
20110117011959.000|20110117012003.000|CC1|NOTHING ACCORDING TO            
20110117012003.000|20110117012007.000|CC1|NEWLYWEDS THE BROADBAND.        
20110117012007.000|20110117012009.000|CC1|HE WANTED HIS BROTHER TO BE     
20110117012009.000|20110117012012.000|CC1|A 2K3WR5078S MAN BUT HE IS      
20110117012012.000|20110117012015.000|CC1|IN IRAQ, THEY MADE A            
20110117012015.000|20110117012016.000|CC1|CARDBOARD STAND IN.             
20110117012016.000|20110117012017.000|CC1|>> WE HAVE A CUT OUT OF HIM,    
20110117012017.000|20110117012019.000|CC1|WE STARTED DRIVING AWAY WE      
20110117012019.000|20110117012020.000|CC1|SHOULD DO THAT.                 
20110117012020.000|20110117012021.000|CC1|I THINK IT WOULD BE NICE.       
20110117012021.000|20110117012023.000|CC1|>> WE HAD TO DRIVE DOWN TO      
20110117012023.000|20110117012026.000|CC1|FORT BRAGG, GET EVERY ITEM      
20110117012026.000|20110117012029.000|CC1|FROM HIS SHOES AND ALL OF       
20110117012029.000|20110117012035.000|CC1| MED MEDALS BUT WE GOT IT       
20110117012035.000|20110117012036.000|CC1|DONE.                           
20110117012036.000|20110117012039.000|CC1|>> WEDDING PARTY, AND GUESTS    
20110117012039.000|20110117012040.000|CC1|LOVED IDEA.                     
20110117012040.000|20110117012041.000|CC1|CEREMONY TOOK PLACE             
20110117012041.000|20110117012042.000|CC1|YESTERDAY IN CHAPEL HILL        
20110117012042.000|20110117012044.000|CC1|COULD NORTH CAROLINA, ONE       
20110117012044.000|20110117012045.000|CC1|YEAR AFTERNOON THE COUPLE       
20110117012045.000|20110117012046.000|CC1|MET.                            
20110117012046.000|20110117012049.000|CC1|>> COMING UP IN SPORTS CAN      
20110117012049.000|20110117012051.000|CC1|PETE CARROLL'S MAGIC RIDE TO    
20110117012051.000|20110117012052.000|CC1|NFL PLAY-OFF CONTINUE?          
20110117012052.000|20110117012056.000|CC1|>> AND BAD BLOOD IN CROSS       
20110117012056.000|20110117012059.000|CC1|TOWN SHOWDOWN WITH CLIPPERS     
20110117012059.000|20110117012128.000|CC1|AND LAKERS NEXT.                
20110117012128.000|20110117012355.000|SEG_01|Type=Commercial
20110117012128.000|20110117012129.000|CC1|      I HAVE FALLEN IN LOVE     
20110117012129.000|20110117012130.000|CC1|    WITH MAKING BIRD HOUSES.    
20110117012130.000|20110117012131.000|CC1|            CAW CAW!            
20110117012131.000|20110117012131.000|CC1|WHAT IS THAT?                   
20110117012131.000|20110117012133.000|CC1|     THAT'S A HORRIBLE CROW.    
20110117012133.000|20110117012133.000|CC1|    HERE ARE SOME THINGS THAT   
20110117012133.000|20110117012136.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110117012136.000|20110117012136.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110117012136.000|20110117012138.000|CC1|   FOR THE REST OF MY LIFE      
20110117012138.000|20110117012138.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110117012138.000|20110117012140.000|CC1|     OF MY HEART.               
20110117012140.000|20110117012140.000|CC1|     FOR ME, CHEERIOS           
20110117012140.000|20110117012143.000|CC1|     IS A GOOD PLACE TO START.  
20110117012143.000|20110117012143.000|CC1|      [ Male Announcer ]        
20110117012143.000|20110117012143.000|CC1|      GOT SOMETHING             
20110117012143.000|20110117012145.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110117012145.000|20110117012146.000|CC1|      TAKE CARE OF YOUR HEART.  
20110117012146.000|20110117012148.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110117012148.000|20110117012148.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110117012148.000|20110117012151.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110117012151.000|20110117012151.000|CC1|            BRRRBB...           
20110117012151.000|20110117012153.000|CC1|     MAKES YOU FEEL AGELESS.    
20110117012153.000|20110117012153.000|CC1|        [ Male Announcer ]      
20110117012153.000|20110117012154.000|CC1|            IT'S TIME.          
20110117012154.000|20110117012154.000|CC1|         LOVE YOUR HEART        
20110117012154.000|20110117012156.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110117012156.000|20110117012156.000|CC1|            CHEERIOS.           
20110117012156.000|20110117012243.000|CC1|         [ Bob ] SQUAK.         
20110117012243.000|20110117012244.000|CC1|    [ Male Announcer ] ARE YOU  
20110117012244.000|20110117012245.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110117012245.000|20110117012248.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110117012248.000|20110117012250.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110117012250.000|20110117012250.000|CC1|     UPGRADE TO VERIZON FiOS    
20110117012250.000|20110117012254.000|CC1|  AND GET TV, INTERNET AND PHONE
20110117012254.000|20110117012254.000|CC1|     FOR JUST $99.99 A MONTH    
20110117012254.000|20110117012257.000|CC1|           FOR A YEAR.          
20110117012257.000|20110117012257.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110117012257.000|20110117012259.000|CC1|         A MULTI-ROOM DVR       
20110117012259.000|20110117012301.000|CC1|       FREE FOR 12 MONTHS.      
20110117012301.000|20110117012301.000|CC1|     RECORD SHOWS IN ONE ROOM   
20110117012301.000|20110117012302.000|CC1|          AND WATCH THEM        
20110117012302.000|20110117012304.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110117012304.000|20110117012304.000|CC1|     THERE'S NO TERM CONTRACT   
20110117012304.000|20110117012306.000|CC1|            REQUIRED.           
20110117012306.000|20110117012306.000|CC1|      YOU CAN CANCEL ANYTIME    
20110117012306.000|20110117012310.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110117012310.000|20110117012310.000|CC1|          FiOS IS A 100%        
20110117012310.000|20110117012313.000|CC1|       FIBER-OPTIC NETWORK      
20110117012313.000|20110117012313.000|CC1|          THAT DELIVERS         
20110117012313.000|20110117012315.000|CC1|     THE BEST CHANNEL LINEUP,   
20110117012315.000|20110117012315.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110117012315.000|20110117012318.000|CC1|             MORE HD;           
20110117012318.000|20110117012318.000|CC1|    PLUS THE FASTEST INTERNET   
20110117012318.000|20110117012321.000|CC1|           IN THE U.S.          
20110117012321.000|20110117012322.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110117012322.000|20110117012325.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110117012325.000|20110117012327.000|CC1|    FOR JUST $99.99 A MONTH --  
20110117012327.000|20110117012327.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110117012327.000|20110117012331.000|CC1|          FOR 12 MONTHS.        
20110117012331.000|20110117012331.000|CC1|       CALL 1.866.680.FiOS.     
20110117012331.000|20110117012331.000|CC1|   CALL THE VERIZON CENTER FOR  
20110117012331.000|20110117012333.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110117012333.000|20110117012333.000|CC1|      THAT'S 1.866.680.3467.    
20110117012333.000|20110117012337.000|CC1|     AT 800-974-6006 TTY/V.     
20110117012337.000|20110117012337.000|CC1|      GET THE NETWORK           
20110117012337.000|20110117012340.000|CC1|      THAT DELIVERS MORE.       
20110117012340.000|20110117012355.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110117012355.000|20110117012356.000|SEG_01|Type=Story start
20110117012355.000|20110117012356.000|CC1|JOHN: SEAHAWKS TOOK THEIR       
20110117012356.000|20110117012358.000|CC1|RECORD AND OPENED EYES BY       
20110117012358.000|20110117012403.000|CC1|BEATING SAINTS LAST WEEK.       
20110117012403.000|20110117012406.000|CC1|PETE CARROLL AND SEAHAWKS       
20110117012406.000|20110117012408.000|CC1|COULD NOT SUMMON UP THAT        
20110117012408.000|20110117012411.000|CC1|MAGIC, A SCARY MOMENT TODAY     
20110117012411.000|20110117012417.000|CC1|TIGHT END JOHN CARLTON GOES     
20110117012417.000|20110117012419.000|CC1|AIRBORNE AND LANDS ON HIS       
20110117012419.000|20110117012419.000|CC1|HEAD.                           
20110117012419.000|20110117012424.000|CC1|HE DOES HAVE MOVEMENT.          
20110117012424.000|20110117012426.000|CC1|MEANWHILE JAKE CUTLER WITH A    
20110117012426.000|20110117012429.000|CC1|FIELD DAY, POWERING BEARS TO    
20110117012429.000|20110117012432.000|CC1|A SWEAT-0 -- 28-0 START,        
20110117012432.000|20110117012437.000|CC1|THROWING FOR 274 YARDS, TWO     
20110117012437.000|20110117012439.000|CC1|TOUCHDOWNS, ROGERS AND          
20110117012439.000|20110117012441.000|CC1|PACKERS VISIT SOLDIER FIELD     
20110117012441.000|20110117012442.000|CC1|NEXT WEEK.                      
20110117012442.000|20110117012445.000|CC1|IN 182nd MEETING.               
20110117012445.000|20110117012447.000|CC1|>> REX RYAN AND JETS LOOKING    
20110117012447.000|20110117012449.000|CC1|TO TAKE DOWN PATRIOTS THIS      
20110117012449.000|20110117012451.000|CC1|IS NOT A GOOD SIGN EARLIY,      
20110117012451.000|20110117012454.000|CC1|BRADY WITH AN INTERCEPTION      
20110117012454.000|20110117012455.000|CC1|ON OPENS DRIVE.                 
20110117012455.000|20110117012458.000|CC1|HIS FIRST PICK IN 340 PASS      
20110117012458.000|20110117012459.000|CC1|ATTEMPTS HAD NOT THROWN ONE     
20110117012459.000|20110117012502.000|CC1|IN MONDAYS JETS DEFENSE         
20110117012502.000|20110117012504.000|CC1|SMOTHERED TOM BRADY, JETS       
20110117012504.000|20110117012507.000|CC1|OFFENSE IN GOOD HANDS WITH      
20110117012507.000|20110117012508.000|CC1|MARK CHANCE SHEZ, FINDS         
20110117012508.000|20110117012509.000|CC1|LADAINIAN TOMLINSON, A GREAT    
20110117012509.000|20110117012512.000|CC1|DAY FOR FORMER TROJAN, WITH     
20110117012512.000|20110117012515.000|CC1|THREE TOUCHDOWNS, LEADING       
20110117012515.000|20110117012517.000|CC1|JETS TO AFC, TITLE GAME,        
20110117012517.000|20110117012520.000|CC1|TRAVELLING                      
20110117012520.000|20110117012523.000|CC1|TO PITTSBURGH TO TAKE ON        
20110117012523.000|20110117012523.000|CC1|STEELERS.                       
20110117012523.000|20110117012526.000|CC1|>> CLIPPERS CAME IN TODAY'S     
20110117012526.000|20110117012527.000|CC1|GAME TRYING TO BEAT THE HEAT    
20110117012527.000|20110117012530.000|CC1|AND TWO TIME DEFENDING          
20110117012530.000|20110117012533.000|CC1|CHAMPIONS IN A SPAN OF 5        
20110117012533.000|20110117012534.000|CC1|DAYS.                           
20110117012534.000|20110117012537.000|CC1|COACH VINNY DEL NEGRO HAS       
20110117012537.000|20110117012543.000|CC1| CLIPS BEATING SOME OF          
20110117012543.000|20110117012545.000|CC1|THE NBA ELITE.                  
20110117012545.000|20110117012548.000|CC1|CLIPPERS END THIRD ON A 13-4    
20110117012548.000|20110117012550.000|CC1|RUN, BARON DAVIS CONTINUES      
20110117012550.000|20110117012553.000|CC1|TO BE X FACTOR, WITH            
20110117012553.000|20110117012554.000|CC1|CRITICAL BUCKETS TO HELP        
20110117012554.000|20110117012558.000|CC1|CLIPPERS PULL AWAY LATE.        
20110117012558.000|20110117012602.000|CC1|AND GORDON SWORRING SCORING     
20110117012602.000|20110117012605.000|CC1|-- SCORING 30, LAMAR ODOM       
20110117012605.000|20110117012607.000|CC1|GRABS BLAKE'S JERSEY, BARON     
20110117012607.000|20110117012609.000|CC1|DAVIS COMES OVER.               
20110117012609.000|20110117012611.000|CC1|AND A SKIRMISH, 4 PLAYERS       
20110117012611.000|20110117012614.000|CC1|ARE EJECTED DAVIS, GRIFFIN,     
20110117012614.000|20110117012617.000|CC1|RON ARTEST, AND LAMAR ODOM      
20110117012617.000|20110117012618.000|CC1|TOSSED.                         
20110117012618.000|20110117012619.000|CC1|CLIPPERS WIN THIS ONE AFTER     
20110117012619.000|20110117012620.000|CC1|THE GAME.                       
20110117012620.000|20110117012622.000|CC1|BARON DAVIS TALKED ABOUT THE    
20110117012622.000|20110117012623.000|CC1|ALTERCATION.                    
20110117012623.000|20110117012625.000|CC1|>> I WENT OVER TO PROTECT MY    
20110117012625.000|20110117012627.000|CC1|TEAMMATE, TELLING HIM TO        
20110117012627.000|20110117012632.000|CC1|BACK UP, A LOT OF               
20110117012632.000|20110117012635.000|CC1|LOLLYGAG IN.                    
20110117012635.000|20110117012637.000|CC1|>> YOU KNOW THAT IS A GOOD      
20110117012637.000|20110117012638.000|CC1|FEELING WHEN YOU HAVE YOUR      
20110117012638.000|20110117012639.000|CC1|BACK LIKE THAT.                 
20110117012639.000|20110117012641.000|CC1|JOHN: BIG WIN FOR CLIPPERS,     
20110117012641.000|20110117012643.000|CC1|NOW IF THEY CAN BEAT TEAMS      
20110117012643.000|20110117012644.000|CC1|THAT ARE NOT VERY GOOD THEY     
20110117012644.000|20110117012645.000|CC1|WILL BE FINE.                   
20110117012645.000|20110117012646.000|CC1|JOVANA: ON "EYEWITNESS NEWS"    
20110117012646.000|20110117012649.000|CC1|AT 6:00, A 10                   
20110117012649.000|20110117012650.000|CC1|-MONTH-OLD GIRL FOUND DEAD,     
20110117012650.000|20110117012652.000|CC1|HER FATHER SUSPECTED IN HER     
20110117012652.000|20110117012654.000|CC1|DEAD, TONIGHT, THE LATEST TO    
20110117012654.000|20110117012656.000|CC1|TRACK HIM DOWN.                 
20110117012656.000|20110117012700.000|CC1|>> A STARTLING NEW CLUE IN      
20110117012700.000|20110117012703.000|CC1|THE SAN BRUNO GAS EXPLOSION     
20110117012703.000|20110117012704.000|CC1|AND FIRE?                       
20110117012704.000|20110117012706.000|CC1|DID IS BURST BECAUSE OF A       
20110117012706.000|20110117012708.000|CC1|CONTROVERSIAL MAINTAIN          
20110117012708.000|20110117012709.000|CC1|ENERGY?                         
20110117012709.000|20110117012712.000|CC1|A BETTER COLD WORLD RECORD      
20110117012712.000|20110117012713.000|CC1|IN SALT LAKE CITY THIS WEEK,    
20110117012713.000|20110117012716.000|CC1|ARMY OF 340 VOLUNTEERS SET      
20110117012716.000|20110117012718.000|CC1|OUT TO BUILD MOST NUMBER OF     
20110117012718.000|20110117012720.000|CC1|SNOW MEN, SOME USED BUCKETS     
20110117012720.000|20110117012725.000|CC1|OTHERS USED THE BELLY ROLL.     
20110117012725.000|20110117012728.000|CC1|GOAL, IS TO BUILD $1,000,       
20110117012728.000|20110117012729.000|CC1|4-FOOT TALL SNOW MEN IN AN      
20110117012729.000|20110117012734.000|CC1|HOUR, THEY DID IT THEY BUILT    
20110117012734.000|20110117012737.000|CC1|279 NO MEN IN 60 MINUTES,       
20110117012737.000|20110117012739.000|CC1|THEY HAD TO HAVE A CARROT       
20110117012739.000|20110117012741.000|CC1|FOR A NOSE AND OREO COOKIES     
20110117012741.000|20110117012742.000|CC1|FOR EYES.                       
20110117012742.000|20110117012743.000|CC1|JOHN: THAT IS "EYEWITNESS       
20110117012743.000|20110117012745.000|CC1|NEWS" AT 5 SEE YOU BACK AT      
20110117012745.000|20110117012949.000|SEG_01|Type=Commercial
20110117012745.000|20110117012800.000|CC1|6:00.                           
20110117012800.000|20110117012805.000|CC1|               ? ?              
20110117012805.000|20110117012810.000|CC1|               ? ?              
20110117012810.000|20110117012810.000|CC1|       [ Female Announcer ]     
20110117012810.000|20110117012812.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110117012812.000|20110117012812.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110117012812.000|20110117012816.000|CC1|      AS IF THEY WERE FRESH.    
20110117012816.000|20110117012816.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110117012816.000|20110117012820.000|CC1|      BUT DRY STAINS WON'T.     
20110117012820.000|20110117012821.000|CC1|               ? ?              
20110117012821.000|20110117012823.000|CC1|            TIDE WITH ACTI-LIFT.
20110117012823.000|20110117012823.000|CC1|             STYLE IS AN OPTION.
20110117012823.000|20110117012825.000|CC1|                CLEAN IS NOT.   
20110117012825.000|20110117012825.000|CC1|          GET ACTI-LIFT         
20110117012825.000|20110117012949.000|CC1|    IN THESE TIDE DETERGENTS.   
END|20110117012949|2011-01-17_0000_US_KABC_Eyewitness_News_4PM
