TOP|20110117150001|2011-01-17_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|cfadabb2-2252-11e0-a3ec-001517add720
DUR|0:59:44.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117155735.000|20110117155737.000|CC1|ECHOING PRESIDENT OBAMA, MAYOR  
20110117155737.000|20110117155738.000|CC1|ANTONIO VILLARAIGOSA WILL       
20110117155738.000|20110117155740.000|CC1|DESIGNATE TODAY A DAY OF SERVICE
20110117155740.000|20110117155741.000|CC1|IN LOS ANGELES.                 
20110117155741.000|20110117155806.000|SEG|Type=Story
20110117155741.000|20110117155743.000|CC1|>>> WELL, WHEN IT'S TIME, IT'S  
20110117155743.000|20110117155743.000|CC1|TIME.                           
20110117155743.000|20110117155744.000|CC1|A NEWBORN BABY GIRL CAME INTO   
20110117155744.000|20110117155747.000|CC1|THE WORLD ON THE SIDE OF THE 605
20110117155747.000|20110117155748.000|CC1|FREEWAY AROUND 1:30 THIS MORNING
20110117155748.000|20110117155751.000|CC1|IN LOS ALAMITOS.                
20110117155751.000|20110117155755.000|CC1|THE BABY'S FATHER HELPED TO     
20110117155755.000|20110117155801.000|CC1|DELIVER THE BABY.               
20110117155801.000|20110117155803.000|CC1|PARAMEDICS WERE SENT TO THE     
20110117155803.000|20110117155804.000|CC1|SCENE AND THEY WERE TRANSPORTED 
20110117155804.000|20110117155806.000|CC1|TO THE HOSPITAL AND THEY ARE    
20110117155806.000|20110117155806.000|CC1|BOTH DOING WELL.                
20110117155806.000|20110117155909.000|SEG|Type=Story
20110117155806.000|20110117155808.000|CC1|>>> IF YOU ARE A FAN OF         
20110117155808.000|20110117155811.000|CC1|STARBUCKS AND THE VENTI SIZE IS 
20110117155811.000|20110117155813.000|CC1|NOT BIG ENOUGH, THE NEW TRENTI  
20110117155813.000|20110117155815.000|CC1|SIZE IS 31 OUNCES.              
20110117155815.000|20110117155816.000|CC1|THE NEW SIZE WILL ONLY BE       
20110117155816.000|20110117155819.000|CC1|AVAILABLE FOR ICED COFFEE, ICED 
20110117155819.000|20110117155822.000|CC1|TEA AND ICED LEMONADE DRINKS IT 
20110117155822.000|20110117155825.000|CC1|WILL COST YOU 50 CENTS MORE THAN
20110117155825.000|20110117155827.000|CC1|THE VENTI CUP.                  
20110117155827.000|20110117155909.000|CC1|A CHECK OF TRAFFIC AFTER THIS.  
20110117155909.000|20110117155945.000|SEG|Type=Story
20110117155909.000|20110117155913.000|CC1|>>> GOOD MORNING.               
20110117155913.000|20110117155913.000|CC1| WELCOME BACK.                  
20110117155913.000|20110117155916.000|CC1|HOLIDAY LIGHT ON THIS MARTIN    
20110117155916.000|20110117155917.000|CC1|LUTHER KING DAY.                
20110117155917.000|20110117155920.000|CC1|RIGHT NOW NO SIG ALERTS.        
20110117155920.000|20110117155922.000|CC1|YOU CAN SEE THE RIDE, 101       
20110117155922.000|20110117155924.000|CC1|FREEWAY TO THE 10 LOOKING GOOD  
20110117155924.000|20110117155927.000|CC1|NOW, ANYWHERE BETWEEN 55 TO 60  
20110117155927.000|20110117155928.000|CC1|MILES PER HOUR.                 
20110117155928.000|20110117155930.000|CC1|NICE THREE-MINUTE DRIVE.        
20110117155930.000|20110117155933.000|CC1|22 AND THE 57 INTERCHANGE TO THE
20110117155933.000|20110117155935.000|CC1|405, SOME SLOWING THERE WITH    
20110117155935.000|20110117155936.000|CC1|FOLKS HEADING DOWN TO THE ORANGE
20110117155936.000|20110117155937.000|CC1|COUNTY AREA.                    
20110117155937.000|20110117155939.000|CC1|THINGS MOVING SMOOTHLY ON THE   
20110117155939.000|20110117155945.000|CC1|405 AND THE 10.                 
END|20110117155945|2011-01-17_1500_US_KNBC_Today_Show
