TOP|20110117140001|2011-01-17_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|70b253c2-224a-11e0-8f0d-001517add6fa
DUR|0:59:49.21
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117145303.000|20110117145305.000|CC1|BESIDES THAT ONE, PLEASE, GIVE  
20110117145305.000|20110117145308.000|CC1|IT BACK TO ME.                  
20110117145308.000|20110117145310.000|CC1|>> FIRST TIME NOMINEE CHRIS     
20110117145310.000|20110117145311.000|CC1|COLFER CLEARLY SHOCK AT HIS WIN 
20110117145311.000|20110117145313.000|CC1|FOR BEST SUPPORTING ARGUMENTER. 
20110117145313.000|20110117145316.000|CC1|I LOVE HIM.                     
20110117145316.000|20110117145318.000|CC1|HIS CO-STAR JANE LYNCH WON FOR  
20110117145318.000|20110117145322.000|CC1|BEST ACTRESS AND THE SHOW       
20110117145322.000|20110117145324.000|CC1|"GLEE," BEST COMEDY SECOND YEAR 
20110117145324.000|20110117145327.000|CC1|IN A ROW.                       
20110117145327.000|20110117145330.000|CC1|ALSO "SOCIAL NETWORK" BET       
20110117145330.000|20110117145331.000|CC1|DIRECTOR AND SCREENPLAY.        
20110117145331.000|20110117145332.000|CC1|THE SHALLOW END AT CHUCKLE      
20110117145332.000|20110117145334.000|CC1|REQUEST, WE ARE GOING TO HAVE   
20110117145334.000|20110117145336.000|CC1|HIS FASHION COMMENTARY.         
20110117145336.000|20110117145338.000|CC1|EVERYONE KNOWS THAT YOU FANCY   
20110117145338.000|20110117145339.000|CC1|YOURSELF SOMETHING OF A FASHION 
20110117145339.000|20110117145340.000|CC1|EXPERT.                         
20110117145340.000|20110117145342.000|CC1|>> I KNOW TWO WORDS.            
20110117145342.000|20110117145342.000|CC1|VERA WANG.                      
20110117145342.000|20110117145345.000|CC1|>> I KNOW.                      
20110117145345.000|20110117145347.000|CC1|LET'S SHOW HELENA BONHAM CARTER 
20110117145347.000|20110117145351.000|CC1|IN A VIVIENNE WESTWOOD GOWN.    
20110117145351.000|20110117145353.000|CC1|ACCESSORIZED WITH ONE RED AND   
20110117145353.000|20110117145354.000|CC1|ONE GREEN SHOE.                 
20110117145354.000|20110117145356.000|CC1|MAY BE CHANNELING HER "HARRY    
20110117145356.000|20110117145357.000|CC1|POTTER "CHARACTER.              
20110117145357.000|20110117145359.000|CC1|>> THE SHOE THE BEST PART OF    
20110117145359.000|20110117145359.000|CC1|THAT.                           
20110117145359.000|20110117145400.000|CC1|>> YOU APPROVE?                 
20110117145400.000|20110117145403.000|CC1|>> DISAPPROVE LESS THAN THE     
20110117145403.000|20110117145403.000|CC1|ENTIRE OUTFIT.                  
20110117145403.000|20110117145406.000|CC1|>> ALERT, CHUCK LIKES ONE RED,  
20110117145406.000|20110117145407.000|CC1|ONE GREEN SHOE.                 
20110117145407.000|20110117145410.000|CC1|>> LOOKS BETTER THAN THE DRESS. 
20110117145410.000|20110117145411.000|CC1|COME ON.                        
20110117145411.000|20110117145412.000|CC1|>> KERMIT SAYS, IT'S NOT EASY   
20110117145412.000|20110117145413.000|CC1|BEING GREEN.                    
20110117145413.000|20110117145414.000|CC1|THE STAR DIDN'T HAVE MUCH       
20110117145414.000|20110117145415.000|CC1|TROUBLE WITH THE COLOR.         
20110117145415.000|20110117145416.000|CC1|THE COLOR OF THE NIGHT.         
20110117145416.000|20110117145420.000|CC1|LOOK AT ANGELINA JOLIE,         
20110117145420.000|20110117145422.000|CC1|CATHERINE ZETA-JONES, SPARKLING 
20110117145422.000|20110117145423.000|CC1|IN EMERALD.                     
20110117145423.000|20110117145424.000|CC1|COMMENT, CHUCK?                 
20110117145424.000|20110117145426.000|CC1|>> NO.                          
20110117145426.000|20110117145427.000|CC1|I'M PRO-GREEN.                  
20110117145427.000|20110117145429.000|CC1|I LIKE WHAT IT'S FOR.           
20110117145429.000|20110117145432.000|CC1|YOU'RE KIND OF -- IS THAT A --  
20110117145432.000|20110117145433.000|CC1|>> DIFFERENT VARIETIES.         
20110117145433.000|20110117145435.000|CC1|>> DIFFERENT SHADES OF GREEN.   
20110117145435.000|20110117145436.000|CC1|AQUA GREEN.                     
20110117145436.000|20110117145436.000|CC1|YEAH.                           
20110117145436.000|20110117145437.000|CC1|A GOOD ONE.                     
20110117145437.000|20110117145438.000|CC1|>> WHAT'S THAT WORD?            
20110117145438.000|20110117145439.000|CC1|OH -- CHARMEUSE?                
20110117145439.000|20110117145442.000|CC1|IS THAT -- YEAH, ANYWAY, CHUCK  
20110117145442.000|20110117145443.000|CC1|ALSO NOTICED A LOT OF SLEEVES   
20110117145443.000|20110117145443.000|CC1|THIS YEAR.                      
20110117145443.000|20110117145444.000|CC1|>> DID I?                       
20110117145444.000|20110117145445.000|CC1|>> DID YOU THINK HOLLYWOOD IS   
20110117145445.000|20110117145448.000|CC1|ENTERING A NEW PHASE OF MODESTY?
20110117145448.000|20110117145452.000|CC1|>> ARE WE DUMPING SLEEVELESS?   
20110117145452.000|20110117145453.000|CC1|WE COULD DUMP THAT.             
20110117145453.000|20110117145456.000|CC1|I GET TIRED OF WEARING MY       
20110117145456.000|20110117145457.000|CC1|SLEEVELESS SHIRTS.              
20110117145457.000|20110117145458.000|CC1|>> AROUND THE OFFICE, JUST      
20110117145458.000|20110117145459.000|CC1|BECAUSE WE SEE YOUR TATTOOS.    
20110117145459.000|20110117145500.000|CC1|>> YOU DON'T WANT TO SEE IT.    
20110117145500.000|20110117145501.000|CC1|>> YOU PROBABLY REMEMBER THIS   
20110117145501.000|20110117145503.000|CC1|DRESS FROM THE VERSACE RUNWAY   
20110117145503.000|20110117145503.000|CC1|SHOW.                           
20110117145503.000|20110117145504.000|CC1|REMEMBER?                       
20110117145504.000|20110117145505.000|CC1|I KNOW WHAT YOU'RE THINKING.    
20110117145505.000|20110117145507.000|CC1|IT WAS BLUE WHEN YOU SAW IT, BUT
20110117145507.000|20110117145508.000|CC1|YOU'RE RIGHT.                   
20110117145508.000|20110117145509.000|CC1|MISS JANUARY JONES REQUESTED    
20110117145509.000|20110117145511.000|CC1|THAT THIS LITTLE NUMBER COULD BE
20110117145511.000|20110117145512.000|CC1|MADE FOR HER IN RED.            
20110117145512.000|20110117145513.000|CC1|>> IS THAT RED?                 
20110117145513.000|20110117145515.000|CC1|LOOKS -- SEEMS ORANGE TO ME.    
20110117145515.000|20110117145516.000|CC1|>> IS THAT WHAT --              
20110117145516.000|20110117145517.000|CC1|>> A LITTLE ORANGE.             
20110117145517.000|20110117145518.000|CC1|>> YOU'RE NOTICING THE COLOR.   
20110117145518.000|20110117145520.000|CC1|>> NOTICING THE COLOR.          
20110117145520.000|20110117145523.000|CC1|THE DRESS IS LIKE A HULA CERT OR
20110117145523.000|20110117145525.000|CC1|SOMETHING.                      
20110117145525.000|20110117145526.000|CC1|NOW FOR WHAT SAVANNAH WAS       
20110117145526.000|20110117145528.000|CC1|FOCUSED ON ALL WEEKEND, THE     
20110117145528.000|20110117145530.000|CC1|DIVISIONAL ROUND OF THE         
20110117145530.000|20110117145531.000|CC1|PLAYOFFS.                       
20110117145531.000|20110117145533.000|CC1|THE MOST ANTICIPATED, PACKERS --
20110117145533.000|20110117145534.000|CC1|OH, NO.                         
20110117145534.000|20110117145537.000|CC1|JETS, DEAL WIG A WORK IN        
20110117145537.000|20110117145537.000|CC1|AUDIENCE.                       
20110117145537.000|20110117145542.000|CC1|THE TRASH TALK AGAINST THE      
20110117145542.000|20110117145542.000|CC1|PATRIOTS.                       
20110117145542.000|20110117145544.000|CC1|JETS TAKE THE LEAD.             
20110117145544.000|20110117145550.000|CC1|ANOTHER BEFORE HALF TIME WIN BY 
20110117145550.000|20110117145552.000|CC1|WA FINAL SCORE 28-21, AND REX   
20110117145552.000|20110117145553.000|CC1|RYAN GOES DOWN AND SELL BRALTS. 
20110117145553.000|20110117145555.000|CC1|THE JETS ADVANCE TO TAKE ON THE 
20110117145555.000|20110117145556.000|CC1|PITTSBURGH STEELERS FOR THE     
20110117145556.000|20110117145558.000|CC1|RIGHT TO GO TO THE SUPER BOWL.  
20110117145558.000|20110117145600.000|CC1|THE STEELERS WERE LOSING TO THE 
20110117145600.000|20110117145607.000|CC1|BALTIMORE RAVENS 31-7 -- 21-7   
20110117145607.000|20110117145609.000|CC1|FINALLY WINNING AND IN THE NFC, 
20110117145609.000|20110117145610.000|CC1|GREEN WAY PACKERS SQUARE OFF    
20110117145610.000|20110117145613.000|CC1|AGAINST THE BEARS IN CHICAGO FOR
20110117145613.000|20110117145614.000|CC1|THE CONFERENCE TITLE.           
20110117145614.000|20110117145617.000|CC1|REAL OLD SCHOOL.                
20110117145617.000|20110117145617.000|CC1|PACKERS/BEARS.                  
20110117145617.000|20110117145619.000|CC1|NO TWO TEAMS PLAYED EACH OTHER  
20110117145619.000|20110117145620.000|CC1|MORE, YET NEVER FOR THIS KIND OF
20110117145620.000|20110117145622.000|CC1|HIGH STAKES IN THE PLAYOFFS     
20110117145622.000|20110117145622.000|CC1|BEFORE.                         
20110117145622.000|20110117145624.000|CC1|PACKERS WILL TAKE IT TO THE     
20110117145624.000|20110117145625.000|CC1|BEARS.                          
20110117145625.000|20110117145626.000|CC1|PACKERS/STEELERS SUPER 3W08, A  
20110117145626.000|20110117145626.000|CC1|LOT OF FUN.                     
20110117145626.000|20110117145627.000|CC1|>> EXCITED.                     
20110117145627.000|20110117145628.000|CC1|THAT'S WHERE THE FASHIONS WILL  
20110117145628.000|20110117145629.000|CC1|BE OUT OF CONTROL.              
20110117145629.000|20110117145631.000|CC1|THAT'S IT FOR "THE DAILY        
20110117145631.000|20110117145631.000|CC1|RUNDOWN."                       
20110117145631.000|20110117145632.000|CC1|>> PACKERS ARE GREEN.           
20110117145632.000|20110117145633.000|CC1|IT'S HUGE.                      
20110117145633.000|20110117145633.000|CC1|GREEN AND GOLD.                 
20110117145633.000|20110117145637.000|CC1|>> COMING UP -- CHRIS JANSING,  
20110117145637.000|20110117145639.000|CC1|HER SHOW NOW AND AT 1:00,       
20110117145639.000|20110117145640.000|CC1|"ANDREA MITCHELL REPORTS" AND   
20110117145640.000|20110117145641.000|CC1|SEE YOU TOMORROW.               
20110117145641.000|20110117145642.000|CC1|>> BYE-BYE.                     
20110117145642.000|20110117145945.000|SEG_01|Type=Commercial
20110117145642.000|20110117145643.000|CC1|        I CAN CALL FOR HELP.    
20110117145643.000|20110117145645.000|CC1|            AND PAPER TRADING.  
20110117145645.000|20110117145645.000|CC1|    FREE PRACTICE TRADING THAT  
20110117145645.000|20110117145647.000|CC1|    HELPS ME HONE MY TECHNIQUE. 
20110117145647.000|20110117145649.000|CC1|            COMPLEX OPTIONS.    
20110117145649.000|20110117145649.000|CC1|        AND FREE TUTORIALS.     
20110117145649.000|20110117145652.000|CC1|        ONLINE OR IN PERSON.    
20110117145652.000|20110117145652.000|CC1|    CAN A TRADING SITE REALLY   
20110117145652.000|20110117145654.000|CC1|    MAKE A DIFFERENCE?          
20110117145654.000|20110117145655.000|CC1|        IF IT CAN'T, WHY ARE    
20110117145655.000|20110117145657.000|CC1|        YOU TRADING THERE?      
20110117145657.000|20110117145658.000|CC1|    NUMBER ONE IN ONLINE EQUITY 
20110117145658.000|20110117145700.000|CC1|    TRADES: TD AMERITRADE.      
20110117145700.000|20110117145700.000|CC1|    TRADE COMMISSION-FREE       
20110117145700.000|20110117145702.000|CC1|        FOR 30 DAYS,            
20110117145702.000|20110117145702.000|CC1|    PLUS GET UP TO $500         
20110117145702.000|20110117145706.000|CC1|    WHEN YOU OPEN AN ACCOUNT.   
20110117145706.000|20110117145707.000|CC1|       [ Female Announcer ]     
20110117145707.000|20110117145709.000|CC1|   THERE'S A NEW WAY TO LET GO  
20110117145709.000|20110117145709.000|CC1|     OF SOME OF THE ANNOYING    
20110117145709.000|20110117145710.000|CC1|    SYMPTOMS MENOPAUSE BRINGS.  
20110117145710.000|20110117145710.000|CC1|          IT'S One A Day        
20110117145710.000|20110117145712.000|CC1|        Menopause Formula.      
20110117145712.000|20110117145712.000|CC1|  THE ONLY COMPLETE MULTIVITAMIN
20110117145712.000|20110117145715.000|CC1|       WITH SOY ISOFLAVONES     
20110117145715.000|20110117145715.000|CC1|   TO HELP ADDRESS HOT FLASHES  
20110117145715.000|20110117145718.000|CC1|      AND MILD MOOD CHANGES.    
20110117145718.000|20110117145752.000|CC1|   One a Day Menopause Formula. 
20110117145752.000|20110117145753.000|CC1|       [ light breathing ]      
20110117145753.000|20110117145757.000|CC1|            [ sigh ]            
20110117145757.000|20110117145757.000|CC1|        [ Male Announcer ]      
20110117145757.000|20110117145758.000|CC1|  FOR A BETTER-LOOKING TOMORROW.
20110117145758.000|20110117145759.000|CC1|     VICKS NYQUIL COLD & FLU.   
20110117145759.000|20110117145759.000|CC1|     THE NIGHTTIME SNIFFLING,   
20110117145759.000|20110117145801.000|CC1|   SNEEZING, COUGHING, ACHING,  
20110117145801.000|20110117145801.000|CC1|  FEVER, BEST SLEEP YOU EVER GOT
20110117145801.000|20110117145804.000|CC1|     WITH A COLD...MEDICINE.    
20110117145804.000|20110117145807.000|CC1|               ? ?              
20110117145807.000|20110117145810.000|CC1|       ? SUN IN THE SKY ?       
20110117145810.000|20110117145812.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110117145812.000|20110117145814.000|CC1|   I FEEL LIKE JENNIFER HUDSON  
20110117145814.000|20110117145814.000|CC1|  BUT WITH NEW ARMS, NEW LEGS,  
20110117145814.000|20110117145816.000|CC1|         AND THIS SMILE.        
20110117145816.000|20110117145818.000|CC1|       ? FREEDOM IS MINE ?      
20110117145818.000|20110117145820.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20110117145820.000|20110117145820.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110117145820.000|20110117145823.000|CC1|     NEW POINTSPLUS PROGRAM     
20110117145823.000|20110117145824.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110117145824.000|20110117145826.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110117145826.000|20110117145828.000|CC1| I'VE GOT EVEN MORE CONTROL NOW.
20110117145828.000|20110117145831.000|CC1|    ? AND I'M FEELING GOOD ?    
20110117145831.000|20110117145833.000|CC1|      GO ON, JOIN FOR FREE.     
20110117145833.000|20110117145835.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110117145835.000|20110117145839.000|CC1|        BECAUSE IT WORKS.       
20110117145839.000|20110117145839.000|CC1|Which Beneful Prepared Meals.US.
20110117145839.000|20110117145842.000|CC1|tonight?                        
20110117145842.000|20110117145843.000|CC1|        Roasted chicken recipe? 
20110117145843.000|20110117145843.000|CC1|            Okay, savory rice   
20110117145843.000|20110117145845.000|CC1|            and lamb stew.      
20110117145845.000|20110117145845.000|CC1|        [ Barks ]               
20110117145845.000|20110117145847.000|CC1|                 You're right.  
20110117145847.000|20110117145847.000|CC1|        Tonight is a beef stew  
20110117145847.000|20110117145849.000|CC1|        kind of night.          
20110117145849.000|20110117145849.000|CC1|            You've made         
20110117145849.000|20110117145851.000|CC1|            another fine choice.
20110117145851.000|20110117145851.000|CC1|    Look at those beefy chunks  
20110117145851.000|20110117145854.000|CC1|    all packed with protein,    
20110117145854.000|20110117145854.000|CC1|                            thel
20110117145854.000|20110117145854.000|CC1|                               ,
20110117145854.000|20110117145857.000|CC1|                               .
20110117145857.000|20110117145857.000|CC1|                               k
20110117145857.000|20110117145859.000|CC1|                               .
20110117145859.000|20110117145900.000|CC1|                               .
20110117145900.000|20110117145900.000|CC1|                               ]
20110117145900.000|20110117145903.000|CC1|                               .
20110117145903.000|20110117145903.000|CC1|                               ,
20110117145903.000|20110117145945.000|CC1|                               .
20110117145945.000|20110117145950.000|SEG_01|Type=Story start
20110117145945.000|20110117145950.000|SEG|Type=Story
20110117145945.000|20110117145946.000|CC1|>>> GOOD MORNING ON THIS THE    
20110117145946.000|20110117145948.000|CC1|25th ANNIVERSARY OF MARTIN      
20110117145948.000|20110117145949.000|CC1|LUTHER KING JR. DAY.            
20110117145949.000|20110117145950.000|CC1|I'M CHRIS JANSING.              
END|20110117145950|2011-01-17_1400_US_MSNBC_The_Daily_Rundown
