TOP|20110117150001|2011-01-17_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d28403fe-2252-11e0-b995-001517add6fa
DUR|0:59:49.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117154935.000|20110117154936.000|CC1|                INSTEAD OF THE -
20110117154936.000|20110117154936.000|CC1|         WITH CHILI'S NEW       
20110117154936.000|20110117154939.000|CC1|      $6 LUNCH BREAK COMBOS.    
20110117154937.000|20110117154937.000|XDS|%    TITLE:   
20110117154938.000|20110117154938.000|XDS|%    TITLE: YIBT0063000H
20110117154939.000|20110117154939.000|CC1|    CHOOSE FROM A HOUSE SALAD   
20110117154939.000|20110117154942.000|CC1|       OR HOT, TASTY SOUP.      
20110117154942.000|20110117154942.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110117154942.000|20110117154945.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110117154945.000|20110117154945.000|CC1|        LIKE OUR DELICIOUS      
20110117154945.000|20110117154947.000|CC1|          CLASSIC TURKEY        
20110117154947.000|20110117154947.000|CC1|       OR OUR GIGANTIC NEW      
20110117154947.000|20110117154949.000|CC1|        SOUTHWESTERN BLT,       
20110117154949.000|20110117154949.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110117154949.000|20110117154952.000|CC1|          AND JAM-PACKED        
20110117154952.000|20110117154952.000|CC1|    WITH THREE GLORIOUS SLICES  
20110117154952.000|20110117154956.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110117154956.000|20110117154956.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110117154956.000|20110117154959.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110117154959.000|20110117154959.000|CC1|      THE $6 BREAK FOR BOLD,    
20110117154959.000|20110117155004.000|CC1|       WEEKDAYS AT CHILI'S.     
20110117155004.000|20110117155004.000|CC1|     HEY, GUYS.                 
20110117155004.000|20110117155007.000|CC1|PRINTER'S OUT OF INK.           
20110117155007.000|20110117155009.000|CC1|               JUST SHAKE IT.   
20110117155007.000|20110117155007.000|XDS|%    TITLE:   
20110117155009.000|20110117155011.000|CC1|          [ rattling ]          
20110117155009.000|20110117155009.000|XDS|%    TITLE: QSTA0039000
20110117155011.000|20110117155013.000|CC1|   [ Male Announcer ] NEED INK? 
20110117155013.000|20110117155013.000|CC1|      THIS WEEK AT STAPLES,     
20110117155013.000|20110117155015.000|CC1|         SPEND $40 ON INK       
20110117155015.000|20110117155015.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110117155015.000|20110117155017.000|CC1|         VIA EASY REBATE.       
20110117155017.000|20110117155019.000|CC1|          THAT WAS EASY.        
20110117155019.000|20110117155020.000|CC1|              SHE FELT LOST...  
20110117155020.000|20110117155020.000|CC1|          UNTIL THE COMBINATION 
20110117155020.000|20110117155023.000|CC1|        OF THREE GOOD PROBIOTICS
20110117155022.000|20110117155022.000|XDS|%    TITLE:   
20110117155023.000|20110117155024.000|CC1|       IN Phillips' Colon Health
20110117155023.000|20110117155023.000|XDS|%    TITLE: MIPC0246H
20110117155024.000|20110117155024.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110117155024.000|20110117155028.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110117155028.000|20110117155028.000|CC1| ...AND?                        
20110117155028.000|20110117155028.000|CC1|               IT HELPED BALANCE
20110117155028.000|20110117155030.000|CC1|                     HER COLON. 
20110117155030.000|20110117155030.000|CC1|         OH, NOW THAT'S         
20110117155030.000|20110117155031.000|CC1|         THE BEST PART.         
20110117155031.000|20110117155032.000|CC1|  I LOVE YOUR WORK.             
20110117155032.000|20110117155032.000|CC1|       [ Female Announcer ]     
20110117155032.000|20110117155304.000|CC1|     Phillips' Colon Health.    
20110117155038.000|20110117155038.000|XDS|%    TITLE:   
20110117155239.000|20110117155239.000|XDS|%    TITLE: DETP0396
20110117155304.000|20110117155305.000|CC1|       [ Female Announcer ]     
20110117155305.000|20110117155307.000|CC1|  Mousse Temptations BY Jell-O. 
20110117155307.000|20110117155313.000|CC1|               ? ?              
20110117155307.000|20110117155307.000|XDS|%    TITLE:   
20110117155309.000|20110117155309.000|XDS|%    TITLE: KRJK0091H
20110117155313.000|20110117155313.000|CC1|      FOUR DECADENT FLAVORS.    
20110117155313.000|20110117155316.000|CC1|           60 CALORIES.         
20110117155316.000|20110117155316.000|CC1|        IT'S ME O'CLOCK --      
20110117155316.000|20110117155333.000|CC1|         TIME FOR Jell-O.       
20110117155322.000|20110117155322.000|XDS|%    TITLE:   
20110117155323.000|20110117155323.000|XDS|%    TITLE: QGRN0080000H
20110117155333.000|20110117155333.000|CC1|      FOUR DECADENT FLAVORS.    
20110117155333.000|20110117155334.000|CC1|           60 CALORIES.         
20110117155334.000|20110117155335.000|CC1|    PICKING TIGHTS ISN'T EASY.  
20110117155335.000|20110117155337.000|CC1|   PICKING A FREE DETERGENT IS. 
20110117155337.000|20110117155338.000|CC1|  SWITCH TO TIDE FREE & GENTLE. 
20110117155338.000|20110117155338.000|CC1|     IT REMOVES MORE RESIDUE    
20110117155338.000|20110117155342.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20110117155342.000|20110117155342.000|CC1|      SO NOTHING SPOILS THIS    
20110117155342.000|20110117155345.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20110117155345.000|20110117155346.000|CC1|       TIDE FREE & GENTLE.      
20110117155346.000|20110117155347.000|CC1|       STYLE IS AN OPTION.      
20110117155347.000|20110117155349.000|CC1|          CLEAN IS NOT.         
20110117155349.000|20110117155350.000|CC1|  [ Male Announcer ] BUILD YOUR 
20110117155350.000|20110117155351.000|CC1|    BETTER BREAKFAST AT Subway  
20110117155351.000|20110117155353.000|CC1| WITH THE $2.50 BREAKFAST COMBO.
20110117155353.000|20110117155353.000|XDS|%    TITLE:   
20110117155353.000|20110117155353.000|CC1|  GET A 16OZ. CUP OF PIPING-HOT 
20110117155353.000|20110117155356.000|CC1|      SEATTLE'S BEST COFFEE     
20110117155354.000|20110117155354.000|XDS|%    TITLE: YSNM0276H
20110117155356.000|20110117155356.000|CC1|         AND A SAVORY NEW       
20110117155356.000|20110117155358.000|CC1|       SUNRISE Subway MELT      
20110117155358.000|20110117155400.000|CC1|    BUILT FRESH TO YOUR ORDER   
20110117155400.000|20110117155401.000|CC1|         FOR JUST $2.50.        
20110117155401.000|20110117155401.000|CC1|              Subway. BUILD YOUR
20110117155401.000|20110117155508.000|CC1|              BETTER BREAKFAST. 
20110117155508.000|20110117155510.000|SEG_01|Type=Story start
20110117155508.000|20110117155510.000|CC1|KENT: A PRETTY PICTURE THIS     
20110117155510.000|20110117155512.000|CC1|MORNING, IT'S LIVE, IT'S        
20110117155512.000|20110117155514.000|CC1|LEADS TO THE QUEEN MARY AND     
20110117155514.000|20110117155515.000|CC1|LONG BEACH.                     
20110117155515.000|20110117155518.000|CC1|IT'S PART OF THE BIKE PATH.     
20110117155518.000|20110117155521.000|CC1|IT'S 7:55 ON THIS MOR THANE     
20110117155521.000|20110117155523.000|CC1|LUTHER KING JR. HOLIDAY.        
20110117155523.000|20110117155526.000|CC1|TODAY IT'S SUNNY AND            
20110117155526.000|20110117155527.000|CC1|UNSEASONABLY WARM.              
20110117155527.000|20110117155529.000|CC1|YOU'VE GOT THE FORECAST,        
20110117155529.000|20110117155530.000|CC1|JOSH.                           
20110117155530.000|20110117155532.000|CC1|JOSH: WE HAVE THAT SADDLE       
20110117155532.000|20110117155534.000|CC1|PEAK CAMERA LOOKING ACROSS      
20110117155534.000|20110117155535.000|CC1|THE BAY.                        
20110117155535.000|20110117155537.000|CC1|FROM THIS PICTURE AND           
20110117155537.000|20110117155539.000|CC1|VANTAGE POINT, WINDS ABOUT      
20110117155539.000|20110117155540.000|CC1|1-5 MILES PER HOUR.             
20110117155540.000|20110117155542.000|CC1|IT'S A DRY DAY AND ABOVE        
20110117155542.000|20110117155543.000|CC1|AVERAGE AGAIN.                  
20110117155543.000|20110117155544.000|CC1|TONIGHT MIDDLE CONDITIONS       
20110117155544.000|20110117155546.000|CC1|OUT THERE SHOULD BE CALM AS     
20110117155546.000|20110117155548.000|CC1|WELL SO A NICE EVENING.         
20110117155548.000|20110117155550.000|CC1|HIGH CLOUDING ROLLING IN.       
20110117155550.000|20110117155551.000|CC1|TEMPERATURES COOLER             
20110117155551.000|20110117155553.000|CC1|TOMORROW, 76 DEGREES FOR        
20110117155553.000|20110117155554.000|CC1|YOUR DAYTIME HIGH, AND THE      
20110117155554.000|20110117155556.000|CC1|REST OF THE FORECAST, IT'S      
20110117155556.000|20110117155559.000|CC1|TEMPERATURES TO STAY ABOVE      
20110117155559.000|20110117155601.000|CC1|AVERAGE FOR THIS TIME OF        
20110117155601.000|20110117155602.000|CC1|YEAR.                           
20110117155602.000|20110117155603.000|CC1|WHITNEY: I'VE GOT A CRASH,      
20110117155603.000|20110117155605.000|CC1|AND IT HAS TAKEN OUT A LANE     
20110117155605.000|20110117155607.000|CC1|ON THE WESTBOUND 101 JUST       
20110117155607.000|20110117155610.000|CC1|BFORT 405, THIS IS A TWO-CAR    
20110117155610.000|20110117155611.000|CC1|CRASH, AND IT'S TAKEN OUT       
20110117155611.000|20110117155613.000|CC1|THE NUMBER 2 LANE, THE          
20110117155613.000|20110117155614.000|CC1|SECOND LANE FROM THE LEFT.      
20110117155614.000|20110117155616.000|CC1|BUT AS YOU CAN SEE IT           
20110117155616.000|20110117155618.000|CC1|WOULDN'T SLOW YOU UP TOO        
20110117155618.000|20110117155618.000|CC1|MUCH, EVERYTHING LOOKING        
20110117155618.000|20110117155622.000|CC1|GOOD ON THE 101 AND THE 405.    
20110117155622.000|20110117155624.000|CC1|ALSO THE CASE AS WE LOOK AT     
20110117155624.000|20110117155625.000|CC1|ORANGE COUNTY, A LITTLE         
20110117155625.000|20110117155627.000|CC1|SLOWING IN THAT SOUTHBOUND      
20110117155627.000|20110117155628.000|CC1|DIRECTION AS YOU MAKE YOUR      
20110117155628.000|20110117155632.000|CC1|WAY OUT OF BEACH AND TOWARDS    
20110117155632.000|20110117155633.000|CC1|THE VALLEY.                     
20110117155633.000|20110117155814.000|CC1|THAT'S YOUR LOOK AT TRAFFIC.    
20110117155814.000|20110117155815.000|CC1|KENT: NEW INFORMATION THIS      
20110117155815.000|20110117155816.000|CC1|MORNING AS LOS ANGELES          
20110117155816.000|20110117155818.000|CC1|POLICE TRY TO FIND THE          
20110117155818.000|20110117155820.000|CC1|KILLER OF AN ELDERLY WOMAN      
20110117155820.000|20110117155822.000|CC1|FOUND KILLED IN HER HOME IN     
20110117155822.000|20110117155824.000|CC1|EXPOSITION PARK.                
20110117155824.000|20110117155828.000|CC1|THE VICTIM IN MARIETTA          
20110117155828.000|20110117155829.000|CC1|GOODRICH.                       
20110117155829.000|20110117155831.000|CC1|THE L.A.P.D. THIS MORNING       
20110117155831.000|20110117155832.000|CC1|SAYS IT HELD SEVERAL PEOPLE     
20110117155832.000|20110117155834.000|CC1|FOR QUESTIONING BUT NO ONE      
20110117155834.000|20110117155835.000|CC1|HAS BEEN ARRESTED.              
20110117155835.000|20110117155838.000|CC1|APPLE FOUNDER AND CEO STEVE     
20110117155838.000|20110117155839.000|CC1|JOBS SENT A NOTE OUT THIS       
20110117155839.000|20110117155842.000|CC1|MORNING SAYING HE'S TAKING      
20110117155842.000|20110117155843.000|CC1|ANOTHER LEAVE OF ABSENCE.       
20110117155843.000|20110117155845.000|CC1|HE HAD PANCREATIC CANCER,       
20110117155845.000|20110117155848.000|CC1|AND TOOK A 6 MONTH LEAVE        
20110117155848.000|20110117155850.000|CC1|EARLIER FOR A LIVER             
20110117155850.000|20110117155851.000|CC1|TRANSPLANT.                     
20110117155851.000|20110117155855.000|CC1|HOW SOON CAN CIGARETTES HURT    
20110117155855.000|20110117155856.000|CC1|YOUR HEALTH?                    
20110117155856.000|20110117155858.000|CC1|THINK MINUTES, DISTURBING       
20110117155858.000|20110117155901.000|CC1|NEWS COMING UP TODAY AT 11      
20110117155901.000|20110117155903.000|CC1|A.M.                            
20110117155903.000|20110117155904.000|CC1|THE "THE EARLY SHOW"            
20110117155904.000|20110117155950.000|CC1|STRAIGHT AHEAD.                 
20110117155907.000|20110117155907.000|XDS|%    TITLE:   
END|20110117155950|2011-01-17_1500_US_KCBS_The_Early_Show
