TOP|20110117160001|2011-01-17_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|310b9344-225b-11e0-b337-001517add720
DUR|0:59:44.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117164237.000|20110117164238.000|CC1|UNDERTONES VERSUS YELLOW.       
20110117164238.000|20110117164240.000|CC1|>> THAT REALLY IS LIPSTICK THEN.
20110117164240.000|20110117164241.000|CC1|>> IT IS LIPSTICK.              
20110117164241.000|20110117164242.000|CC1|>> DON'T PUT THAT ON YOUR TEETH.
20110117164242.000|20110117164244.000|CC1|NOW YOU'VE GOT SOME TOOTHPASTE  
20110117164244.000|20110117164244.000|CC1|HERE.                           
20110117164244.000|20110117164246.000|CC1|TOM'S IS ACTUALLY A PRETTY GOOD 
20110117164246.000|20110117164246.000|CC1|SELLER.                         
20110117164246.000|20110117164248.000|CC1|>> THIS IS A SNEAK PREVIEW.     
20110117164248.000|20110117164250.000|CC1|THIS ISN'T ON THE MARKET YET.   
20110117164250.000|20110117164251.000|CC1|IT'S COMING OUT IN APRIL.       
20110117164251.000|20110117164252.000|CC1|WHEN YOU TALK ABOUT WHITENING   
20110117164252.000|20110117164254.000|CC1|PEOPLE THINK ABOUT ARTIFICIAL   
20110117164254.000|20110117164255.000|CC1|CHEMICALS AND IT MAKES PEOPLE   
20110117164255.000|20110117164255.000|CC1|NERVOUS.                        
20110117164255.000|20110117164257.000|CC1|TOM'S OF MAINE IS JUMPING ON THE
20110117164257.000|20110117164258.000|CC1|BANDWAGON WITH WHITENING.       
20110117164258.000|20110117164300.000|CC1|IT'S A LITTLE MORE EXPENSIVE BUT
20110117164300.000|20110117164301.000|CC1|IT USES A DIFFERENT ELEMENT     
20110117164301.000|20110117164303.000|CC1|VERSUS PEROXIDE.                
20110117164303.000|20110117164305.000|CC1|IT USES SILICA.                 
20110117164305.000|20110117164307.000|CC1|IT'S NOT TESTED ON ANIMALS.     
20110117164307.000|20110117164308.000|CC1|IT'S A LITTLE BIT PRICE YE BUT  
20110117164308.000|20110117164309.000|CC1|DEFINITELY WORTH IT.            
20110117164309.000|20110117164311.000|CC1|>> IT'S NOT A GOOD SELLER YET   
20110117164311.000|20110117164312.000|CC1|PUT HOPES TO BE.                
20110117164312.000|20110117164313.000|CC1|>> IT'S NOT ON THE MARKET.      
20110117164313.000|20110117164314.000|CC1|I THINK IT'S GOING TO BE A BIG  
20110117164314.000|20110117164316.000|CC1|ONE.                            
20110117164316.000|20110117164318.000|CC1|>> AND ALL THE DENTISTS WILL    
20110117164318.000|20110117164319.000|CC1|TELL YOU FLAS.                  
20110117164319.000|20110117164320.000|CC1|THAT'S ONE WAY OF KEEPING WHITE 
20110117164320.000|20110117164320.000|CC1|TEETH.                          
20110117164320.000|20110117164321.000|CC1|>> ABSOLUTELY.                  
20110117164321.000|20110117164322.000|CC1|BUT THESE ARE INFUSED WITH PER  
20110117164322.000|20110117164325.000|CC1|OXIZE ON THE WAX.               
20110117164325.000|20110117164326.000|CC1|SO WHEN YOU FLOSS SOMETIMES IT'S
20110117164326.000|20110117164328.000|CC1|DIFFICULT TO GET THE COLOR IN   
20110117164328.000|20110117164330.000|CC1|BETWEEN THE TEETH SO YOU HAVE A 
20110117164330.000|20110117164330.000|CC1|MORE CONSISTENT LOOK.           
20110117164330.000|20110117164332.000|CC1|>> AND THIS IS KIND OF THE      
20110117164332.000|20110117164333.000|CC1|POPULAR WAY TO GO.              
20110117164333.000|20110117164334.000|CC1|THIS IS SOMETHING THAT I DID A  
20110117164334.000|20110117164335.000|CC1|COUPLE YEARS BACK.              
20110117164335.000|20110117164336.000|CC1|>> IT'S A GREAT SMILE.          
20110117164336.000|20110117164338.000|CC1|SO THIS IS SOMETHING YOU CAN GET
20110117164338.000|20110117164340.000|CC1|AT THE DENTAL OFFICE.           
20110117164340.000|20110117164342.000|CC1|IT'S MY TRAY THAT MY FATHER WHO 
20110117164342.000|20110117164345.000|CC1|IS A DENTIST MADE FOR ME.       
20110117164345.000|20110117164346.000|CC1|IT IS THE GOLD STANDARD.        
20110117164346.000|20110117164347.000|CC1|IT'S A LITTLE BIT PRICIER.      
20110117164347.000|20110117164349.000|CC1|YOU HAVE TO GO FOR REPEATED     
20110117164349.000|20110117164350.000|CC1|APPOINTMENTS FOR MAINTAINING    
20110117164350.000|20110117164351.000|CC1|THAT.                           
20110117164351.000|20110117164352.000|CC1|IT ALLOWS FOR MORE CONSISTENT   
20110117164352.000|20110117164353.000|CC1|LOOK AND THEY CAN CONTROL THE   
20110117164353.000|20110117164355.000|CC1|AMOUNT OF PEROXIDE.             
20110117164355.000|20110117164357.000|CC1|>> YOU CAN GET THE REPLACEMENT  
20110117164357.000|20110117164357.000|CC1|GELS.                           
20110117164357.000|20110117164359.000|CC1|FOR 22% ONLY ABOUT 20 MINUTES.  
20110117164359.000|20110117164400.000|CC1|FOR THE 16% IT'S OVERNIGHT.     
20110117164400.000|20110117164402.000|CC1|>> THAT'S A LOT OF NUMBERS.     
20110117164402.000|20110117164404.000|CC1|>> EXACTLY.                     
20110117164404.000|20110117164404.000|CC1|EXACTLY.                        
20110117164404.000|20110117164405.000|CC1|>> AND JUST FINALLY HERE, THESE 
20110117164405.000|20110117164407.000|CC1|ARE THE THINGS, OKAY, IF YOU HAD
20110117164407.000|20110117164409.000|CC1|ANY DOUBTS, STAY AWAY FROM THE  
20110117164409.000|20110117164412.000|CC1|RED WINE, THE SODAS, THE        
20110117164412.000|20110117164414.000|CC1|BLUEBERRIES, THINGS OF THAT --  
20110117164414.000|20110117164415.000|CC1|>> EVEN WHITE WINE, TOO.        
20110117164415.000|20110117164417.000|CC1|>> THAT WILL STEIN YOUR TEETH.  
20110117164417.000|20110117164419.000|CC1|BUT THESE FRUITS AND VEGETABLES 
20110117164419.000|20110117164422.000|CC1|ARE GREAT IN THE FIGHT AGAINST  
20110117164422.000|20110117164422.000|CC1|STAINED TEETH.                  
20110117164422.000|20110117164423.000|CC1|IF THEY'RE NOT IN YOUR QUIET    
20110117164423.000|20110117164425.000|CC1|INCORPORATE THEM INTO YOUR DIET 
20110117164425.000|20110117164426.000|CC1|BECAUSE YOU WON'T NEED ALL THE  
20110117164426.000|20110117164428.000|CC1|TOOTHPASTES IF YOU JUST WATCH   
20110117164428.000|20110117164429.000|CC1|WHAT YOU EAT.                   
20110117164429.000|20110117164430.000|CC1|MAGGIE, THANKS.                 
20110117164430.000|20110117164431.000|CC1|FOR MORE ON THESE PRODUCTS GO TO
20110117164431.000|20110117164431.000|CC1|OUR WEBSITE,                    
20110117164431.000|20110117164434.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110117164434.000|20110117164436.000|CC1|ALL THE INFORMATION RIGHT THERE 
20110117164436.000|20110117164437.000|CC1|FOR YOU AND YOUR SOON-TO-BE     
20110117164437.000|20110117164438.000|CC1|WHITE TEETH.                    
20110117164438.000|20110117164439.000|CC1|NOW HERE'S ERICA.               
20110117164439.000|20110117164439.000|CC1|>> CHRIS, THANKS.               
20110117164439.000|20110117164441.000|CC1|YOU MAY FIND IT HARD TO BELIEVE 
20110117164441.000|20110117164442.000|CC1|BUT THERE ARE DELICIOUS FOODS   
20110117164442.000|20110117164443.000|CC1|YOU ALREADY LOVE THAT CAN HELP  
20110117164443.000|20110117164446.000|CC1|YOU FIGHT BELLY FAT.            
20110117164446.000|20110117164448.000|CC1|LUCY DANZIGER IS EDITOR IN CHIEF
20110117164448.000|20110117164449.000|CC1|OF "SELF" MAGAZINE.             
20110117164449.000|20110117164450.000|CC1|HERE TO TELL US WHAT THOSE FOODS
20110117164450.000|20110117164451.000|CC1|ARE AND HOW THEY WORK.          
20110117164451.000|20110117164453.000|CC1|SHE'S ALSO GOING TO CLEAR UP THE
20110117164453.000|20110117164455.000|CC1|MYSTERY OF BLUEBERRIES BASED ON 
20110117164455.000|20110117164456.000|CC1|THE LAST SEGMENT.               
20110117164456.000|20110117164457.000|CC1|WE HAVE TO WAIT A SECOND.       
20110117164457.000|20110117164458.000|CC1|GOOD TO HAVE YOU WITH US.       
20110117164458.000|20110117164459.000|CC1|>> THANKS FOR HAVING ME.        
20110117164459.000|20110117164501.000|CC1|>> I LOOK ACROSS THE TABLE AND  
20110117164501.000|20110117164503.000|CC1|THESE ARE ALL REALLY DELICIOUS, 
20110117164503.000|20110117164503.000|CC1|YUMMY WOODS.                    
20110117164503.000|20110117164505.000|CC1|>> WE ALL MADE RESOLUTIONS TO   
20110117164505.000|20110117164508.000|CC1|GET TO THE GYM AND NOT EAT FAST 
20110117164508.000|20110117164508.000|CC1|FOODS.                          
20110117164508.000|20110117164509.000|CC1|WHEN YOU EAT THE RIGHT FOODS YOU
20110117164509.000|20110117164511.000|CC1|CAN EAT A LOT AND YOU CAN GET   
20110117164511.000|20110117164512.000|CC1|RID OF THAT BELLY FAT.          
20110117164512.000|20110117164512.000|CC1|>> I'M IN.                      
20110117164512.000|20110117164514.000|CC1|WITHOUT DOING ALL THE EFFORT.   
20110117164514.000|20110117164516.000|CC1|FIRST ONE IS AVOCADO.           
20110117164516.000|20110117164517.000|CC1|WE HEAR SO MUCH ABOUT AVOCADO   
20110117164517.000|20110117164519.000|CC1|BEING A HEALTHY FAT.            
20110117164519.000|20110117164520.000|CC1|WHAT'S SO GOOD ABOUT IT?        
20110117164520.000|20110117164521.000|CC1|>> YOUR BODY NEEDS FAT.         
20110117164521.000|20110117164522.000|CC1|INSTEAD OF USING MAYONNAISE ON  
20110117164522.000|20110117164525.000|CC1|YOUR BREAD, TRY A LITTLE        
20110117164525.000|20110117164525.000|CC1|GUACAMOLE.                      
20110117164525.000|20110117164528.000|CC1|BECAUSE THIS HAS MONOSATURATED  
20110117164528.000|20110117164530.000|CC1|FATS WHICH HELP YOUR BODY KEEP  
20110117164530.000|20110117164531.000|CC1|THAT BLOOD SUGAR NICE AND       
20110117164531.000|20110117164532.000|CC1|STEADY.                         
20110117164532.000|20110117164533.000|CC1|SO OBVIOUSLY YOU DON'T WANT TOO 
20110117164533.000|20110117164534.000|CC1|MUCH FAT.                       
20110117164534.000|20110117164536.000|CC1|BUT HALF OF AN AVOCADO WITH A   
20110117164536.000|20110117164537.000|CC1|LITTLE BIT OF DRESSING IS A     
20110117164537.000|20110117164538.000|CC1|GREAT WAY TO GET HEALTHY FAT.   
20110117164538.000|20110117164541.000|CC1|THAT'S GOING TO KEEP THAT BLOOD 
20110117164541.000|20110117164541.000|CC1|SUGAR NICE AND LOW.             
20110117164541.000|20110117164543.000|CC1|>> YOU DON'T GET TOO HUNGRY, TOO
20110117164543.000|20110117164543.000|CC1|TIRED.                          
20110117164543.000|20110117164545.000|CC1|BANANAS ALSO.                   
20110117164545.000|20110117164546.000|CC1|>> OKAY.                        
20110117164546.000|20110117164548.000|CC1|POTASSIUM IS THE ANTI-SODIUM.   
20110117164548.000|20110117164550.000|CC1|SO IF YOU'RE BLOATED AND FEELING
20110117164550.000|20110117164552.000|CC1|A LITTLE PUFFY, HAVE A BANANA,  
20110117164552.000|20110117164553.000|CC1|OR HALF A BANANA AND THAT'S     
20110117164553.000|20110117164554.000|CC1|GOING TO GET RID OF THAT BLOAT  
20110117164554.000|20110117164555.000|CC1|RIGHT AWAY.                     
20110117164555.000|20110117164556.000|CC1|>> I LOVE THAT.                 
20110117164556.000|20110117164558.000|CC1|>> CELERY WORKS, TOO.           
20110117164558.000|20110117164601.000|CC1|>> I'M OBSESSIVE WITH GREEK     
20110117164601.000|20110117164601.000|CC1|YOGURT.                         
20110117164601.000|20110117164603.000|CC1|I EAT A LOT OF IT.              
20110117164603.000|20110117164604.000|CC1|MAINLY IT HAS SUCH A HIGH       
20110117164604.000|20110117164605.000|CC1|PROTEIN LEVEL.                  
20110117164605.000|20110117164606.000|CC1|>> I HAPPEN TO LIKE THIS.       
20110117164606.000|20110117164607.000|CC1|SOME PEOPLE LIKE A SMOOTH       
20110117164607.000|20110117164608.000|CC1|QUALITY.                        
20110117164608.000|20110117164609.000|CC1|WHEN YOU HAVE THAT IN THE       
20110117164609.000|20110117164610.000|CC1|MORNING THAT PROTEIN HELPS THAT 
20110117164610.000|20110117164613.000|CC1|NICE, STEADY FLOOD SUGAR ALL DAY
20110117164613.000|20110117164613.000|CC1|LONG.                           
20110117164613.000|20110117164615.000|CC1|>> FOR PEOPLE WHO MAY JUST EAT A
20110117164615.000|20110117164618.000|CC1|DIFFERENT KIND OF YOGURT, GREEK 
20110117164618.000|20110117164620.000|CC1|YOGURT HAS HIGH PROTEIN CONCERT 
20110117164620.000|20110117164621.000|CC1|BECAUSE IT'S STRAINED WHICH     
20110117164621.000|20110117164622.000|CC1|MAKES IT SO THICK?              
20110117164622.000|20110117164624.000|CC1|>> WHAT YOU WANT IS THE DENSE   
20110117164624.000|20110117164624.000|CC1|PROTEIN.                        
20110117164624.000|20110117164625.000|CC1|WHAT THAT'S GOING TO DO IS KEEP 
20110117164625.000|20110117164627.000|CC1|YOUR BLOOD SUGAR FROM GOING TOO 
20110117164627.000|20110117164627.000|CC1|HIGH.                           
20110117164627.000|20110117164630.000|CC1|IF YOU HAVE A SUGARY CEREAL FOR 
20110117164630.000|20110117164631.000|CC1|BREAKFAST, OR A PASTRY, YOUR    
20110117164631.000|20110117164633.000|CC1|BLOOD SUGAR GOES WAY UP, YOUR   
20110117164633.000|20110117164635.000|CC1|INSULIN GOES WAY UP, IF YOU'RE  
20110117164635.000|20110117164636.000|CC1|NOT GOING TO GO OUT AND RUN     
20110117164636.000|20110117164637.000|CC1|AROUND YOUR BODY LEARNS TO STORE
20110117164637.000|20110117164638.000|CC1|ITS AFAT.                       
20110117164638.000|20110117164638.000|CC1|>> OKAY.                        
20110117164638.000|20110117164640.000|CC1|>> SO LET'S NOT DO THAT.        
20110117164640.000|20110117164642.000|CC1|LET'S HAVE THE HIGH PROTEIN.    
20110117164642.000|20110117164644.000|CC1|>> DO I HAVE TO ADD -- I KNOW A 
20110117164644.000|20110117164646.000|CC1|LOT OF PEOPLE EAT YOGURTS.      
20110117164646.000|20110117164648.000|CC1|IF YOU HAVE SORT OF A SUGARY    
20110117164648.000|20110117164650.000|CC1|YOGURT IN THE MORNING.          
20110117164650.000|20110117164651.000|CC1|>> NOT AS GOOD.                 
20110117164651.000|20110117164652.000|CC1|WE SAY ADD BERRIES.             
20110117164652.000|20110117164654.000|CC1|I TELL MY KIDS, THIS IS NATURE'S
20110117164654.000|20110117164654.000|CC1|CANDY.                          
20110117164654.000|20110117164656.000|CC1|YOU CAN HAVE AS MUCH BLUEBERRY  
20110117164656.000|20110117164658.000|CC1|AND STRAWBERRIES AS YOU LIKE.   
20110117164658.000|20110117164700.000|CC1|>> JUST BRUSH YOUR TEETH        
20110117164700.000|20110117164701.000|CC1|AFTERWARDS SO THAT THEY STAY    
20110117164701.000|20110117164702.000|CC1|WHITE.                          
20110117164702.000|20110117164703.000|CC1|>> EXACTLY.                     
20110117164703.000|20110117164703.000|CC1|THE GOOD THING ABOUT THIS IS    
20110117164703.000|20110117164706.000|CC1|IT'S FULL OF ANTIOXIDANTS.      
20110117164706.000|20110117164707.000|CC1|WHEN YOU DO GO AND EXERCISE OR  
20110117164707.000|20110117164709.000|CC1|WALK THIS IS GOING TO MAKE ALL  
20110117164709.000|20110117164710.000|CC1|THAT OXYGEN GO TO THE MUSCLES SO
20110117164710.000|20110117164712.000|CC1|MUCH EASIER, YOU'RE GOING TO    
20110117164712.000|20110117164713.000|CC1|HAVE A GREAT WORKOUT AND YOUR   
20110117164713.000|20110117164715.000|CC1|BLOOD SUGAR STAYS NICE AND      
20110117164715.000|20110117164715.000|CC1|12EDDY.                         
20110117164715.000|20110117164716.000|CC1|>> KEEP IT EVEN AND A LITTLE BIT
20110117164716.000|20110117164717.000|CC1|MORE ENERGY.                    
20110117164717.000|20110117164719.000|CC1|>> NATURE'S BLOOD SUGAR.        
20110117164719.000|20110117164721.000|CC1|NATURE'S SUGAR IS GOING TO KEEP 
20110117164721.000|20110117164721.000|CC1|IT STEADY.                      
20110117164721.000|20110117164723.000|CC1|>> A LITTLE PERHAPS SUGAR,      
20110117164723.000|20110117164724.000|CC1|THOUGH, ISN'T SO BAD.           
20110117164724.000|20110117164725.000|CC1|YOU'RE SAYING WE CAN HAVE       
20110117164725.000|20110117164726.000|CC1|CHOCOLATE SKIM MILK?            
20110117164726.000|20110117164727.000|CC1|I LOVE YOU.                     
20110117164727.000|20110117164728.000|CC1|>> I LOVE CHOCOLATE.            
20110117164728.000|20110117164730.000|CC1|AND AFTER YOU WORK OUT, THIS IS 
20110117164730.000|20110117164731.000|CC1|THE PERFECT RECOVERY FOOD.      
20110117164731.000|20110117164732.000|CC1|BECAUSE SOMETIMES YOU GET A     
20110117164732.000|20110117164735.000|CC1|LITTLE SORE, MAYBE YOUR MUSCLES 
20110117164735.000|20110117164736.000|CC1|ACHE, YOU'RE TIRED.             
20110117164736.000|20110117164737.000|CC1|THIS IS GOING TO HELP THEM      
20110117164737.000|20110117164737.000|CC1|RECOVER FASTER.                 
20110117164737.000|20110117164739.000|CC1|YOU'RE GOING TO FEEL GREAT.     
20110117164739.000|20110117164740.000|CC1|>> WHAT ABOUT CHOCOLATE AND SKIM
20110117164740.000|20110117164742.000|CC1|FILM HELPS ME RECOVER FASTER?   
20110117164742.000|20110117164743.000|CC1|>> IT'S THE PERFECT COMBINATION 
20110117164743.000|20110117164744.000|CC1|OF PROTEIN AND CARBS.           
20110117164744.000|20110117164746.000|CC1|AND TRY TO FIND ONE THAT'S LOW  
20110117164746.000|20110117164746.000|CC1|IN THE SUGAR.                   
20110117164746.000|20110117164747.000|CC1|>> OKAY.                        
20110117164747.000|20110117164748.000|CC1|>> BECAUSE THAT'S REALLY GOING  
20110117164748.000|20110117164749.000|CC1|TO MAKE THE DIFFERENCE.         
20110117164749.000|20110117164751.000|CC1|YOU'RE NOT GOING TO REPLACE --  
20110117164751.000|20110117164752.000|CC1|>> BUT NOT FAKE SUGAR.          
20110117164752.000|20110117164754.000|CC1|>> I LIKE THE KIND THAT HAS A   
20110117164754.000|20110117164755.000|CC1|LITTLE LESS SUGAR ADDED.        
20110117164755.000|20110117164756.000|CC1|>> IT'S CHOCOLATE MILK.         
20110117164756.000|20110117164758.000|CC1|COME ON.                        
20110117164758.000|20110117164759.000|CC1|LIKE WE'RE GOING TO TURN OUR    
20110117164759.000|20110117164800.000|CC1|NOSE UP AT IT.                  
20110117164800.000|20110117164801.000|CC1|GREEN TEA ONCE AGAIN.           
20110117164801.000|20110117164803.000|CC1|>> IT HAS A SPECIAL COMPOUND.   
20110117164803.000|20110117164806.000|CC1|IT'S CALLED ECGC THAT HELPS REV 
20110117164806.000|20110117164807.000|CC1|THE METABOLISM.                 
20110117164807.000|20110117164809.000|CC1|PEOPLE WHO DRANK THREE CUPS A   
20110117164809.000|20110117164811.000|CC1|DAY HAD THEIR METABOLISM SPIKE  
20110117164811.000|20110117164813.000|CC1|SO THAT THEY'RE BURNING MORE    
20110117164813.000|20110117164815.000|CC1|CALORIES AND MORE FAT ALL DAY   
20110117164815.000|20110117164815.000|CC1|LONG.                           
20110117164815.000|20110117164817.000|CC1|>> TIME FOR ME TO SWITCH FROM   
20110117164817.000|20110117164817.000|CC1|COFFEE.                         
20110117164817.000|20110117164819.000|CC1|>> IF YOU REPLACE A COUPLE OF   
20110117164819.000|20110117164820.000|CC1|CUPS A DAY YOU'RE GOING TO REV  
20110117164820.000|20110117164821.000|CC1|THAT METABOLISM.                
20110117164821.000|20110117164823.000|CC1|>> ALSO CITRUS FRUITS AND       
20110117164823.000|20110117164823.000|CC1|PEPPERS.                        
20110117164823.000|20110117164825.000|CC1|>> ANY VITAMIN C.               
20110117164825.000|20110117164826.000|CC1|THEY HAVE FOUND THAT THIS WILL  
20110117164826.000|20110117164828.000|CC1|HELP YOU BURN 30% MORE FAT.     
20110117164828.000|20110117164829.000|CC1|YOU'RE GOING TO ZAP FAT.        
20110117164829.000|20110117164831.000|CC1|>> WHEN DO I HAVE TO EAT IT?    
20110117164831.000|20110117164833.000|CC1|>> ANY TIME.                    
20110117164833.000|20110117164833.000|CC1|>> ANY TIME?                    
20110117164833.000|20110117164835.000|CC1|>> AND I SAY WOMEN SAY TO ME I  
20110117164835.000|20110117164836.000|CC1|DON'T KNOW WHAT TO BRING WITH ME
20110117164836.000|20110117164837.000|CC1|AS A SNACK.                     
20110117164837.000|20110117164839.000|CC1|THIS IS A PERFECT SNACK.        
20110117164839.000|20110117164840.000|CC1|PUT IT RIGHT IN YOUR PURSE.     
20110117164840.000|20110117164841.000|CC1|IT WILL KEEP FOR HOURS.         
20110117164841.000|20110117164843.000|CC1|>> AND BETTER TO HAVE THIS IN   
20110117164843.000|20110117164844.000|CC1|THE MORNING THAN SAY A GLASS OF 
20110117164844.000|20110117164845.000|CC1|ORANGE JUICE, RIGHT, BECAUSE    
20110117164845.000|20110117164846.000|CC1|MORE FIBER?                     
20110117164846.000|20110117164846.000|CC1|>> EXACTLY.                     
20110117164846.000|20110117164849.000|CC1|AND SPEAKING OF FIBER, WE       
20110117164849.000|20110117164850.000|CC1|WANT -- OKAY.                   
20110117164850.000|20110117164852.000|CC1|LOOK FOR A BREAD THAT HAS FOUR  
20110117164852.000|20110117164852.000|CC1|GRAMS.                          
20110117164852.000|20110117164853.000|CC1|THAT'S AS MUCH AS --            
20110117164853.000|20110117164855.000|CC1|>> FOUR GRAMS OF FIBER.         
20110117164855.000|20110117164855.000|CC1|AND WHOLE GRAINS.               
20110117164855.000|20110117164857.000|CC1|>> YES, OF COURSE.              
20110117164857.000|20110117164859.000|CC1|BUT A LOT OF THE LABELS WILL    
20110117164859.000|20110117164900.000|CC1|BOAST ALL SORTS OF WHOLE GRAINS.
20110117164900.000|20110117164902.000|CC1|FOUR GRAMS OF FIBER IS IT.      
20110117164902.000|20110117164903.000|CC1|AND IF YOU'RE GOING TO HAVE A   
20110117164903.000|20110117164905.000|CC1|SANDWICH OR TOAST, THAT'S THE   
20110117164905.000|20110117164906.000|CC1|WAY TO GO.                      
20110117164906.000|20110117164907.000|CC1|KEEPS YOU FULL.                 
20110117164907.000|20110117164908.000|CC1|KEEPS THE BLOOD SUGAR NICE AND  
20110117164908.000|20110117164909.000|CC1|LOW AND YOU WILL FEEL GREAT.    
20110117164909.000|20110117164911.000|CC1|IF YOU GET TO 35 GRAMS OF FIBER 
20110117164911.000|20110117164912.000|CC1|A DAY.                          
20110117164912.000|20110117164914.000|CC1|>> THIS HAS TEN GAMES.          
20110117164914.000|20110117164916.000|CC1|>> YOU ARE BURNING 6% MORE      
20110117164916.000|20110117164917.000|CC1|CALORIES THAN IF YOU DIDN'T.    
20110117164917.000|20110117164918.000|CC1|JUST BY SITTING STILL.          
20110117164918.000|20110117164919.000|CC1|EAT FIBER.                      
20110117164919.000|20110117164920.000|CC1|IT'S NOT JUST FOR OLD LADIES.   
20110117164920.000|20110117164922.000|CC1|IT'S GOOD STUFF.                
20110117164922.000|20110117164922.000|CC1|>> THERE YOU GO.                
20110117164922.000|20110117164925.000|CC1|I THINK THAT JUST SUMS IT UP    
20110117164925.000|20110117164925.000|CC1|PERFECTLY.                      
20110117164925.000|20110117164926.000|CC1|>> THERE YOU GO.                
20110117164926.000|20110117164928.000|CC1|YOU CAN GO TO SELF.COM AND GET  
20110117164928.000|20110117164930.000|CC1|RECIPES FOR ALL THIS.           
20110117164930.000|20110117164933.000|CC1|>> THEY'RE ON OUR WEBSITE AS    
20110117164933.000|20110117164934.000|CC1|WELL AT EARLYSHOW.CBSNEWS.COM.  
20110117164934.000|20110117165147.000|SEG_01|Type=Commercial
20110117164934.000|20110117164934.000|CC1|STAY WITH US.                   
20110117164934.000|20110117165005.000|CC1|WE'LL BE RIGHT BACK.            
20110117165005.000|20110117165005.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110117165005.000|20110117165008.000|CC1|   TO AT&T FOR THE SPEED.       
20110117165008.000|20110117165008.000|CC1| AND NOW WE'RE ON A MISSION     
20110117165008.000|20110117165010.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110117165010.000|20110117165010.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110117165010.000|20110117165012.000|CC1|           ALL OVER THE CITY.   
20110117165012.000|20110117165012.000|CC1|     WE'RE GOING                
20110117165012.000|20110117165013.000|CC1|  HOTSPOT HOPPING.              
20110117165013.000|20110117165013.000|CC1|          ONE HOTSPOT           
20110117165013.000|20110117165017.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110117165017.000|20110117165017.000|CC1|      [ Female Announcer ]      
20110117165017.000|20110117165017.000|CC1|      WITH AT&T YOU CAN GO      
20110117165017.000|20110117165019.000|CC1|      HOTSPOT HOPPING, TOO.     
20110117165019.000|20110117165020.000|CC1|        HURRY. CALL TODAY       
20110117165020.000|20110117165022.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110117165022.000|20110117165023.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110117165023.000|20110117165024.000|CC1|          FOR 12 MONTHS         
20110117165024.000|20110117165025.000|CC1|       WITH SELECT SERVICES     
20110117165025.000|20110117165026.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110117165026.000|20110117165026.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110117165026.000|20110117165030.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110117165030.000|20110117165031.000|CC1|        AT NO EXTRA COST.       
20110117165031.000|20110117165031.000|CC1|WE HAD FUN, BUT THERE WERE      
20110117165031.000|20110117165033.000|CC1|  SOME CLOSE CALLS, TOO.        
20110117165033.000|20110117165033.000|CC1|             I DON'T EVEN THINK 
20110117165033.000|20110117165035.000|CC1|                IT'S IN HERE.   
20110117165035.000|20110117165035.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110117165035.000|20110117165037.000|CC1|           IT'S NOT IN THIS BAG!
20110117165037.000|20110117165040.000|CC1|               ? ?              
20110117165040.000|20110117165041.000|CC1|   [ Female Announcer ] HURRY.  
20110117165041.000|20110117165042.000|CC1|            CALL TODAY          
20110117165042.000|20110117165043.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110117165043.000|20110117165044.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110117165044.000|20110117165045.000|CC1|          FOR 12 MONTHS         
20110117165045.000|20110117165046.000|CC1|       WITH SELECT SERVICES     
20110117165046.000|20110117165047.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110117165047.000|20110117165047.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110117165047.000|20110117165048.000|CC1|             WITH YOU           
20110117165048.000|20110117165048.000|CC1|        ON THE ENTIRE AT&T      
20110117165048.000|20110117165051.000|CC1|     NATIONAL WI-FI NETWORK.    
20110117165051.000|20110117165051.000|CC1|THESE ARE LIKE, LITTLE,         
20110117165051.000|20110117165053.000|CC1|  YOU KNOW, SOUVENIRS           
20110117165053.000|20110117165053.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110117165053.000|20110117165057.000|CC1|    AND ACROSS THE COUNTRY.     
20110117165057.000|20110117165058.000|CC1|THIS IS THE EIFFEL TOWER.       
20110117165058.000|20110117165059.000|CC1|WE DIDN'T GO TO FRANCE          
20110117165059.000|20110117165059.000|CC1|BUT WE WENT TO, UH,             
20110117165059.000|20110117165101.000|CC1|A FRENCH RESTAURANT.            
20110117165101.000|20110117165101.000|CC1|    THE CONNECTION              
20110117165101.000|20110117165103.000|CC1|WAS REALLY GOOD THERE.          
20110117165103.000|20110117165147.000|CC1|         [ cups clink ]         
