TOP|20110127160001|2011-01-27_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|db81e7fa-2a36-11e0-8cdb-001517add720
DUR|0:59:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127164839.000|20110127164840.000|CC1|>> WHICH GETS ME TO THESE       
20110127164840.000|20110127164841.000|CC1|CRACKER CHIPS.                  
20110127164841.000|20110127164842.000|CC1|>> WE'RE ALL GROWN-UP KIDS.     
20110127164842.000|20110127164845.000|CC1|IF YOU HAVE KIDS YOU'RE FAMILIAR
20110127164845.000|20110127164846.000|CC1|WITH THE GOLDFISH.              
20110127164846.000|20110127164851.000|CC1|I ACTUALLY HAVE MY SON'S PLASTIC
20110127164851.000|20110127164853.000|CC1|GOLDFISH IN THE SHAPE OF A FISH 
20110127164853.000|20110127164853.000|CC1|THAT I EAT OUT OF.              
20110127164853.000|20110127164855.000|CC1|THIS IS A COMBINATION OF THE    
20110127164855.000|20110127164857.000|CC1|CHIP, AND A CRACKER.            
20110127164857.000|20110127164859.000|CC1|AND IT SEEMS A LITTLE MORE      
20110127164859.000|20110127164859.000|CC1|SOPHISTICATED.                  
20110127164859.000|20110127164901.000|CC1|AND AGAIN, BAKED AND NATURAL SO 
20110127164901.000|20110127164902.000|CC1|IT'S HEALTHY.                   
20110127164902.000|20110127164905.000|CC1|>> AND I LOVE GOLDFISH, AS WELL.
20110127164905.000|20110127164907.000|CC1|I STILL TO THIS DAY GO THROUGH  
20110127164907.000|20110127164907.000|CC1|THEM.                           
20110127164907.000|20110127164910.000|CC1|>> DON'T HAVE TO BE EMBARRASSED.
20110127164910.000|20110127164911.000|CC1|>> LET'S GO TO SOME MORE SKIN   
20110127164911.000|20110127164912.000|CC1|CARE, BEAUTY PRODUCTS.          
20110127164912.000|20110127164913.000|CC1|WHAT DO WE HAVE HERE?           
20110127164913.000|20110127164914.000|CC1|>> THIS IS SORT OF THE DO IT    
20110127164914.000|20110127164915.000|CC1|YOURSELF TREND.                 
20110127164915.000|20110127164917.000|CC1|IN THE '90s MAYBE PEOPLE GOT    
20110127164917.000|20110127164917.000|CC1|USED TO FANCY SPA TREATMENTS    
20110127164917.000|20110127164919.000|CC1|THAT WERE EXPENSIVE.            
20110127164919.000|20110127164921.000|CC1|THIS IS LIKE A $200 KIT THAT    
20110127164921.000|20110127164923.000|CC1|ONLY COSTS $30.                 
20110127164923.000|20110127164926.000|CC1|AND YOU KNOW, YOU CAN ROLL YOUR 
20110127164926.000|20110127164928.000|CC1|SKIN THE WAY THEY DO --         
20110127164928.000|20110127164929.000|CC1|>> PERSONAL FACIAL?             
20110127164929.000|20110127164929.000|CC1|>> EXACTLY.                     
20110127164929.000|20110127164931.000|CC1|AND BEFORE YOU REALLY WOULD HAVE
20110127164931.000|20110127164932.000|CC1|HAD TO LAY OUT A LOT MORE MONEY 
20110127164932.000|20110127164933.000|CC1|FOR IT.                         
20110127164933.000|20110127164935.000|CC1|BUT YOU CAN DO IT BY YOURSELF AT
20110127164935.000|20110127164935.000|CC1|HOME.                           
20110127164935.000|20110127164937.000|CC1|IT'S SORT OF A DEMOCRATIZATION  
20110127164937.000|20110127164938.000|CC1|OF LUXURY.                      
20110127164938.000|20110127164941.000|CC1|>> AND THIS IS A LITTLE SHAMPOO?
20110127164941.000|20110127164942.000|CC1|>> SHAMPOO.                     
20110127164942.000|20110127164943.000|CC1|>> DRY SHAMPOO.                 
20110127164943.000|20110127164944.000|CC1|>> THAT'S BEEN AROUND SINCE THE 
20110127164944.000|20110127164945.000|CC1|'60s.                           
20110127164945.000|20110127164947.000|CC1|BUT THIS IS LIKE WHAT THE       
20110127164947.000|20110127164947.000|CC1|CELEBRITIES USE SO IT HAS THE   
20110127164947.000|20110127164948.000|CC1|HAIR TONE IN IT.                
20110127164948.000|20110127164953.000|CC1|IT DOESN'T LOOK LIKE YOU PUT    
20110127164953.000|20110127164954.000|CC1|TALCUM POWDER ON YOUR HEAD.     
20110127164954.000|20110127164957.000|CC1|IT THICKENS THE HAIR.           
20110127164957.000|20110127164958.000|CC1|>> NEVER UNDERSTOOD THE CONCEPT.
20110127164958.000|20110127165000.000|CC1|IF YOU'RE GOING TO SHAMPOO, YOU 
20110127165000.000|20110127165001.000|CC1|MIGHT AS WELL USE THE WATER.    
20110127165001.000|20110127165003.000|CC1|>> IT TAKES TOO LONG.           
20110127165003.000|20110127165004.000|CC1|IT'S LIKE THE DIFFERENCE OF THE 
20110127165004.000|20110127165007.000|CC1|OVEN AND THE MICROWAVE.         
20110127165007.000|20110127165009.000|CC1|>> THE TOOTH PASTE REAL QUICK.  
20110127165009.000|20110127165012.000|CC1|>> WHAT'S MORE BORING THAN      
20110127165012.000|20110127165013.000|CC1|BRUSHING YOUR TEETH.            
20110127165013.000|20110127165015.000|CC1|IT'S ENTERTAINING, IT FOAMS IN  
20110127165015.000|20110127165015.000|CC1|YOUR MOUTH.                     
20110127165015.000|20110127165016.000|CC1|WHAT ELSE CTH WE THINK OF?      
20110127165016.000|20110127165018.000|CC1|>> BARBARA, THANK YOU VERY MUCH.
20110127165018.000|20110127165018.000|CC1|WE APPRECIATE IT.               
20110127165018.000|20110127165019.000|CC1|GOOD TO TALK TO YOU THIS        
20110127165019.000|20110127165020.000|CC1|MORNING.                        
20110127165020.000|20110127165021.000|CC1|FOR MORE ON THESE INNOVATIVE    
20110127165021.000|20110127165022.000|CC1|PRODUCTS GO TO OUR WEBSITE,     
20110127165022.000|20110127165023.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110127165023.000|20110127165025.000|CC1|AND WE'LL BE RIGHT BACK.        
20110127165025.000|20110127165026.000|CC1|YOU'RE WATCHING T"THE EARLY SHO"
20110127165026.000|20110127165157.000|CC1|HERE ON CBS.                    
20110127165127.000|20110127165127.000|XDS|%    TITLE: Program Name
20110127165157.000|20110127165209.000|SEG_01|Type=Commercial
20110127165157.000|20110127165157.000|CC1|          (vet)                 
20110127165157.000|20110127165158.000|CC1|          I LOVE WORKING        
20110127165158.000|20110127165159.000|CC1|          WITH ANIMALS,         
20110127165159.000|20110127165159.000|CC1|         BUT MY ALLERGIES       
20110127165159.000|20110127165201.000|CC1|         PUT ME IN A FOG.       
20110127165201.000|20110127165203.000|CC1|   SO NOW, I'M CLARITIN CLEAR!  
20110127165203.000|20110127165203.000|CC1|         CLARITIN IS THE        
20110127165203.000|20110127165204.000|CC1|         CLEAR CHOICE           
20110127165204.000|20110127165204.000|CC1|      BECAUSE IT WORKS GREAT    
20110127165204.000|20110127165205.000|CC1|      ON ALL MY ALLERGIES       
20110127165205.000|20110127165205.000|CC1|      WHETHER IT'S DUST,        
20110127165205.000|20110127165209.000|CC1|      MOLD, POLLEN, OR PETS     
20110127165209.000|20110127165209.000|SEG_01|Type=Story start
20110127165209.000|20110127165209.000|CC1|AND IT WON'T                    
20110127165209.000|20110127165211.000|CC1|MAKE ME DROWSY,                 
20110127165211.000|20110127165211.000|CC1|CAUSE I WANT                    
20110127165211.000|20110127165212.000|CC1|TO BE ALERT                     
20110127165212.000|20110127165212.000|CC1|WHEN I'M WORKING                
20110127165212.000|20110127165214.000|CC1|WITH ANIMALS.                   
20110127165214.000|20110127165221.000|SEG_01|Type=Commercial
20110127165214.000|20110127165214.000|CC1|         FOR ME CLARITIN        
20110127165214.000|20110127165215.000|CC1|         WORKS SO WELL          
20110127165215.000|20110127165215.000|CC1|     SOMETIMES I EVEN FORGET    
20110127165215.000|20110127165218.000|CC1|     I HAVE ALLERGIES           
20110127165218.000|20110127165218.000|CC1|       WHICH HELPS ME FOCUS     
20110127165218.000|20110127165220.000|CC1|       ON WHAT'S IMPORTANT.     
20110127165220.000|20110127165220.000|CC1|                    IS SHE GOING
20110127165220.000|20110127165221.000|CC1|                    TO BE OKAY? 
20110127165221.000|20110127165221.000|SEG_01|Type=Story start
20110127165221.000|20110127165221.000|CC1|YEAH. SHE                       
20110127165221.000|20110127165223.000|CC1|LOOKS GOOD.                     
20110127165223.000|20110127165238.000|SEG_01|Type=Commercial
20110127165223.000|20110127165223.000|CC1|      IN MY LIFE, I ONLY        
20110127165223.000|20110127165225.000|CC1|      LIVE CLARITIN CLEAR.      
20110127165225.000|20110127165238.000|CC1|        INDOORS AND OUT.        
20110127165230.000|20110127165230.000|SEG_01|Type=Story start
20110127165230.000|20110127165230.000|XDS|%    TITLE:   
20110127165231.000|20110127165231.000|XDS|%    TITLE: USOE0130
20110127165238.000|20110127165950.000|SEG|Type=Story
20110127165238.000|20110127165239.000|CC1|>>> AS WE GET READY TO SAY      
20110127165239.000|20110127165241.000|CC1|GOOD-BYE, THIS IS WHAT AWAITS US
20110127165241.000|20110127165243.000|CC1|OUTSIDE THE PLAZA STUDIOS ON    
20110127165243.000|20110127165244.000|CC1|59th AND 5th.                   
20110127165244.000|20110127165246.000|CC1|>> LOOKS LIKE OUTSIDE A LOT OF  
20110127165246.000|20110127165247.000|CC1|PEOPLE'S WINDOWS.               
20110127165247.000|20110127165249.000|CC1|>> IT LOOKS NICE.               
20110127165249.000|20110127165250.000|CC1|15 FRESH INCHES OF POWDER HERE  
20110127165250.000|20110127165251.000|CC1|IN NEW YORK CITY AND OTHER PARTS
20110127165251.000|20110127165253.000|CC1|OF THE NORTHEAST GETTING        
20110127165253.000|20110127165253.000|CC1|WALLOPED.                       
20110127165253.000|20110127165254.000|CC1|WHAT DO YOU THINK AS FAR AS     
20110127165254.000|20110127165255.000|CC1|INNOVATION GOES.                
20110127165255.000|20110127165256.000|CC1|WHAT DID YOU LIKE BEST?         
20110127165256.000|20110127165259.000|CC1|>> THE CHIPS ARE REALLY YUMMY.  
20110127165259.000|20110127165300.000|CC1|I KIND OF LIKE THE SWEET POTATO 
20110127165300.000|20110127165301.000|CC1|TATER TOTS.                     
20110127165301.000|20110127165302.000|CC1|>> I WANT THEM A LITTLE         
20110127165302.000|20110127165330.000|CC1|CRUNCHIE                        
20110127165330.000|20110127165507.000|CC1|        4                       
20110127165507.000|20110127165508.000|CC1|KENT: PRETTY VIEW THIS          
20110127165508.000|20110127165509.000|CC1|MORNING ACROSS SOUTHERN         
20110127165509.000|20110127165509.000|CC1|CALIFORNIA.                     
20110127165509.000|20110127165512.000|CC1|NOT AS MANY CLOUDS AS           
20110127165512.000|20110127165515.000|CC1|YESTERDAY, IT'S 8:55 AND I'M    
20110127165515.000|20110127165516.000|CC1|KENT SHOCKNEK OVER TO THE       
20110127165516.000|20110127165517.000|CC1|WEATHER CENTER TO CHECK         
20110127165517.000|20110127165518.000|CC1|THINGS OUT.                     
20110127165518.000|20110127165520.000|CC1|JOSH: LOOK AT THIS, THAT'S      
20110127165520.000|20110127165522.000|CC1|THE HOLLYWOOD SIGN, THE         
20110127165522.000|20110127165524.000|CC1|PROFILE.                        
20110127165524.000|20110127165527.000|CC1|STILL SNOW CAPPED PEAKS,        
20110127165527.000|20110127165528.000|CC1|TEMPERATURES IN THE 70S         
20110127165528.000|20110127165528.000|CC1|TODAY.                          
20110127165528.000|20110127165530.000|CC1|NOT MUCH IN THE WAY OF CLOUD    
20110127165530.000|20110127165531.000|CC1|COVER.                          
20110127165531.000|20110127165533.000|CC1|TOMORROW WE COOL IT OFF WITH    
20110127165533.000|20110127165535.000|CC1|A SYSTEM HEADED OUR WAY FOR     
20110127165535.000|20110127165536.000|CC1|THE WEEKEND.                    
20110127165536.000|20110127165537.000|CC1|COOLER TEMPERATURES INTO THE    
20110127165537.000|20110127165539.000|CC1|60S, AND THE RETURN OF THE      
20110127165539.000|20110127165543.000|CC1|MARINE LAYER.                   
20110127165543.000|20110127165545.000|CC1|78, 75, AND INTO THE 60S ON     
20110127165545.000|20110127165547.000|CC1|THE WEEKEND, AND MIDDLE OF      
20110127165547.000|20110127165549.000|CC1|NEXT WEEK WE'LL GET 70S FOR     
20110127165549.000|20110127165550.000|CC1|YOU.                            
20110127165550.000|20110127165552.000|CC1|WHITNEY: I LOVE THE 70S, I      
20110127165552.000|20110127165554.000|CC1|LIKE THE 80S EVEN BETTER.       
20110127165554.000|20110127165556.000|CC1|IF YOU'RE HEADING OUT ON THE    
20110127165556.000|20110127165557.000|CC1|15 IN THE NORTHBOUND            
20110127165557.000|20110127165558.000|CC1|DIRECTION, YOU'RE GOING TO      
20110127165558.000|20110127165605.000|CC1|BE DID LAYED STARTING AT 9      
20110127165605.000|20110127165606.000|CC1|A.M.                            
20110127165606.000|20110127165608.000|CC1|THREE LANES ARE SHUT DOWN       
20110127165608.000|20110127165610.000|CC1|FOR A MAJOR CONSTRUCTION        
20110127165610.000|20110127165613.000|CC1|PROJECT AND DELAYS UP TO 4      
20110127165613.000|20110127165614.000|CC1|HOURS.                          
20110127165614.000|20110127165623.000|CC1|ALSO EASTBOUND 60 PASTED GNU    
20110127165623.000|20110127165623.000|CC1|--                              
20110127165623.000|20110127165628.000|CC1|KNOW --                         
20110127165628.000|20110127165801.000|CC1|NOGALES.                        
20110127165801.000|20110127165802.000|CC1|KENT: THIS MORNING POLICE IN    
20110127165802.000|20110127165803.000|CC1|GARDEN GROVE SAY A SUSPECT      
20110127165807.000|20110127165807.000|XDS|%    TITLE:   
20110127165803.000|20110127165808.000|CC1|SHOT AND KILLED BY POLICE       
20110127165808.000|20110127165811.000|CC1|WAS A ROBBER LAST NIGHT.        
20110127165811.000|20110127165812.000|CC1|UNDER COVER OFFICERS            
20110127165812.000|20110127165814.000|CC1|CONFRONTED THREE SUSPECTS IN    
20110127165814.000|20110127165815.000|CC1|A MAN WHEN ONE OF THEM          
20110127165815.000|20110127165817.000|CC1|STABBED THAT OFFICER WITH A     
20110127165817.000|20110127165817.000|CC1|KNIFE.                          
20110127165817.000|20110127165818.000|CC1|THE THIRD SUSPECT WAS           
20110127165818.000|20110127165820.000|CC1|UNINJURED AND TAKEN INTO        
20110127165820.000|20110127165821.000|CC1|CUSTODY.                        
20110127165821.000|20110127165822.000|CC1|THE OFFICER WAS HOSPITALIZED    
20110127165822.000|20110127165830.000|CC1|WITH A MINOR STAB WOUND.        
20110127165830.000|20110127165833.000|CC1|MAHONY IS EXPECTED TO MAKE      
20110127165833.000|20110127165836.000|CC1|AN ANNOUNCEMENT ABOUT           
20110127165836.000|20110127165839.000|CC1|LENGTHENING THE SCHOOL YEAR.    
20110127165839.000|20110127165842.000|CC1|THE ACADEMIC CALENDAR IS 180    
20110127165842.000|20110127165845.000|CC1|DAYS NOW, AND IS EXPECTED TO    
20110127165845.000|20110127165848.000|CC1|JUMP TO 200 DAYS.               
20110127165848.000|20110127165850.000|CC1|DEPRESSION HAS BEEN TREATED     
20110127165850.000|20110127165853.000|CC1|WITH MEDICINE, THERAPY, AND     
20110127165853.000|20110127165855.000|CC1|EXERCISE, BUT NOW SURGERY?      
20110127165855.000|20110127165857.000|CC1|WE'LL YOU THE PROMISING NEW     
20110127165857.000|20110127165900.000|CC1|NEWS COMING UP AT IS 11         
20110127165900.000|20110127165904.000|CC1|A.M.                            
20110127165904.000|20110127165950.000|CC1|RACHAEL RAY IS ON AT 9  A.M.    
END|20110127165950|2011-01-27_1600_US_KCBS_The_Early_Show
