TOP|20110127150001|2011-01-27_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|7a62d3c4-2a2e-11e0-a93d-001517add720
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127155322.000|20110127155322.000|CC1| [ Female Announcer ] NOW Aveeno
20110127155322.000|20110127155324.000|CC1|  REINVENTS Positively Ageless. 
20110127155322.000|20110127155322.000|XDS|%    TITLE:   
20110127155323.000|20110127155323.000|XDS|%    TITLE: JJAF0073000H
20110127155324.000|20110127155325.000|CC1|      WITH SHIITAKE COMPLEX,    
20110127155325.000|20110127155325.000|CC1|          IT'S SHOWN TO         
20110127155325.000|20110127155327.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110127155327.000|20110127155327.000|CC1|          HELPING REPAIR        
20110127155327.000|20110127155329.000|CC1|     THE LOOK OF PAST DAMAGE    
20110127155329.000|20110127155330.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110127155330.000|20110127155330.000|CC1|       Positively Ageless.      
20110127155330.000|20110127155508.000|CC1|        ONLY FROM Aveeno.       
20110127155337.000|20110127155337.000|SEG_01|Type=Story start
20110127155337.000|20110127155337.000|XDS|%    TITLE:   
20110127155338.000|20110127155338.000|XDS|%    TITLE: YODB7169000H
20110127155508.000|20110127155509.000|CC1|KENT: SWEEPING ACROSS ALL OF    
20110127155509.000|20110127155511.000|CC1|LOS ANGELES BASIN WITH BLUE     
20110127155511.000|20110127155512.000|CC1|SKIES OVERHEAD.                 
20110127155512.000|20110127155513.000|CC1|GOOD MORNING I'M KENT           
20110127155513.000|20110127155514.000|CC1|SHOCKNEK.                       
20110127155514.000|20110127155515.000|CC1|WATCHING ALL THESE STORIES      
20110127155515.000|20110127155517.000|CC1|ON THE SNOW BACK EAST, WE       
20110127155517.000|20110127155519.000|CC1|JUST CAN'T COMPARE, AND JOSH    
20110127155519.000|20110127155521.000|CC1|WE'RE GLAD.                     
20110127155521.000|20110127155523.000|CC1|LOOKING AT 80S IN THE           
20110127155523.000|20110127155525.000|CC1|VALLEYS TODAY.                  
20110127155525.000|20110127155527.000|CC1|JOSH: YES, WINDS STILL GOING    
20110127155527.000|20110127155529.000|CC1|ON, BUT THEY WILL RELAX         
20110127155529.000|20110127155529.000|CC1|TOWARDS LUNCH.                  
20110127155529.000|20110127155532.000|CC1|HERE ARE THE ADVISORIES IN      
20110127155532.000|20110127155532.000|CC1|BLUE.                           
20110127155532.000|20110127155534.000|CC1|VALLEYS AND FOOTHILL            
20110127155534.000|20110127155534.000|CC1|COMMUNITIES.                    
20110127155534.000|20110127155537.000|CC1|IN ORANGE THIS IS A WARNING     
20110127155537.000|20110127155538.000|CC1|MAINLY FOR RIVERSIDE COUNTY.    
20110127155538.000|20110127155541.000|CC1|STILL SEEING GOOD GUSTS HERE    
20110127155541.000|20110127155544.000|CC1|AND THERE, BUT THINGS RELAX,    
20110127155544.000|20110127155546.000|CC1|MIGHT BE CHILLY OVERNIGHT       
20110127155546.000|20110127155546.000|CC1|TONIGHT.                        
20110127155546.000|20110127155549.000|CC1|78 FOR THE HIGH TODAY, 78       
20110127155549.000|20110127155551.000|CC1|TOMORROW, AND MUCH COOLER       
20110127155551.000|20110127155554.000|CC1|FOR SATURDAY AND SUNDAY.        
20110127155554.000|20110127155556.000|CC1|WHITNEY DROLEN AS A LOOK AT     
20110127155556.000|20110127155557.000|CC1|TRAFFIC.                        
20110127155557.000|20110127155600.000|CC1|WHITNEY: YA IF YOU'RE GOING     
20110127155600.000|20110127155603.000|CC1|TO VEGAS, YOU'RE GOING TO BE    
20110127155603.000|20110127155605.000|CC1|DELAYED, THROUGH KENWOOD AND    
20110127155605.000|20110127155606.000|CC1|FIRE ROAD.                      
20110127155606.000|20110127155608.000|CC1|WE HAVE THREE LANES SHUT        
20110127155608.000|20110127155610.000|CC1|DOWN THERE DUE TO A MAJOR       
20110127155610.000|20110127155612.000|CC1|CONSTRUCTION PROJECT GOING      
20110127155612.000|20110127155614.000|CC1|TO START AT 9 THIS MORNING      
20110127155614.000|20110127155616.000|CC1|AND WILL GO TO 3 THIS           
20110127155616.000|20110127155617.000|CC1|AFTERNOON.                      
20110127155617.000|20110127155619.000|CC1|EXPECT DELAYS UP TO 4 HOURS.    
20110127155619.000|20110127155621.000|CC1|A SINGLE CAR CRASH ON THE       
20110127155621.000|20110127155623.000|CC1|EASTBOUND 60 TO THE             
20110127155623.000|20110127155624.000|CC1|SOUTHBOUND 57, THAT HAS         
20110127155624.000|20110127155626.000|CC1|TAKEN OUT THE FAR RIGHT         
20110127155626.000|20110127155626.000|CC1|LANE.                           
20110127155626.000|20110127155627.000|CC1|THAT'S YOUR LATEST LOOK AT      
20110127155627.000|20110127155628.000|CC1|TRAFFIC.                        
20110127155628.000|20110127155630.000|CC1|WE'RE COMING RIGHT BACK,        
20110127155630.000|20110127155645.000|CC1|STAY WITH US.                   
20110127155645.000|20110127155806.000|CC1|KENT: LONG BEACH POLICE ARE     
20110127155806.000|20110127155808.000|CC1|HELPING FOR HELP LOOKING FOR    
20110127155808.000|20110127155814.000|CC1|TWO ROBBERS FROM THE P AND B    
20110127155814.000|20110127155816.000|CC1|LICKER STORE ON THURSDAY.       
20110127155816.000|20110127155820.000|CC1|THEY KILLED THE CLERK SOR       
20110127155820.000|20110127155821.000|CC1|PHOUAM.                         
20110127155821.000|20110127155823.000|CC1|IF YOU RECOGNIZE THE GUNMAN     
20110127155823.000|20110127155824.000|CC1|POLICE WOULD LIKE TO HEAR       
20110127155824.000|20110127155825.000|CC1|FROM YOU.                       
20110127155825.000|20110127155828.000|CC1|FOD IS RECALLS MORE THAN        
20110127155828.000|20110127155831.000|CC1|400,000 WINDSTAR MINIVANS.      
20110127155831.000|20110127155833.000|CC1|BRACTS AND MOUNTS CONNECTED     
20110127155833.000|20110127155835.000|CC1|TO THE FRONT COULD SEPARATE     
20110127155835.000|20110127155837.000|CC1|AND CAUSE STEERING PROBLEMS.    
20110127155837.000|20110127155840.000|CC1|THEY WILL INSPECT THE           
20110127155840.000|20110127155844.000|CC1|VEHICLES AND REPLACE THE        
20110127155844.000|20110127155846.000|CC1|BRACKETS AS PARTS BECOME        
20110127155846.000|20110127155846.000|CC1|AVAILABLE.                      
20110127155846.000|20110127155848.000|CC1|A FASCINATING STORY THIS        
20110127155848.000|20110127155850.000|CC1|MORNING, DEPRESSION HAS BEEN    
20110127155850.000|20110127155853.000|CC1|TREATED WITH MEDICINE AND       
20110127155853.000|20110127155855.000|CC1|THERAPY AND TIERS, AND NOW      
20110127155855.000|20110127155856.000|CC1|SURGERY.                        
20110127155856.000|20110127155858.000|CC1|THAT'S TODAY AT 11 A.M..        
20110127155858.000|20110127155859.000|CC1|MORE OF "THE EARLY SHOW"        
20110127155859.000|20110127155950.000|CC1|STRAIGHT AHEAD.                 
20110127155905.000|20110127155905.000|XDS|%    TITLE:   
END|20110127155950|2011-01-27_1500_US_KCBS_The_Early_Show
