TOP|20110127160001|2011-01-27_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|db979532-2a36-11e0-b90d-001517add6f2
DUR|0:59:49.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127165046.000|20110127165049.000|CC1|COTS I THEIR OFFICE.            
20110127165049.000|20110127165053.000|CC1|KATHEN WRITES, FOR MRARMYS      
20110127165053.000|20110127165058.000|CC1|THE TEA PARTYNY CLOSER T        
20110127165058.000|20110127165101.000|CC1|CEPTING LOWER SPENDING.         
20110127165101.000|20110127165102.000|CC1|GO TO "HAPPENING NO'S PAGE.     
20110127165102.000|20110127165103.000|CC1|THERE IS A CLICKABLE PORTION    
20110127165103.000|20110127165105.000|CC1|THAT SAYSOWN HALL AMERICA IS    
20110127165105.000|20110127165105.000|CC1|ASKING.                         
20110127165105.000|20110127165107.000|CC1|WE WANT TO INCLUDE YOU IN WHAT  
20110127165107.000|20110127165107.000|CC1|WE'RE DOING.                    
20110127165107.000|20110127165124.000|CC1|STAY CLOSE.                     
20110127165124.000|20110127165428.000|SEG_01|Type=Commercial
20110127165124.000|20110127165125.000|CC1|      ARE YOU RECEIVG A PAYOUT  
20110127165125.000|20110127165126.000|CC1|      FROM A LEG SETTLEMENT     
20110127165126.000|20110127165126.000|CC1|              OR ANNUITY OVER   
20110127165126.000|20110127165129.000|CC1|              OR EVEN 20 YEARS? 
20110127165129.000|20110127165129.000|CC1|         CALL IMPERIAL          
20110127165129.000|20110127165131.000|CC1|         STRUCTURED SETTLEMENTS.
20110127165131.000|20110127165131.000|CC1|            THE EXPERTAT        
20110127165131.000|20110127165133.000|CC1|            IMPERIAL CAN CONVERT
20110127165133.000|20110127165133.000|CC1|      YOUR LONG-TERM PAYOUT IN  
20110127165133.000|20110127165428.000|CC1|      A LUMP SUM OF CASH TAY.   
20110127165428.000|20110127165429.000|SEG_01|Type=Story start
20110127165428.000|20110127165429.000|CC1|JO A NEW SERIESHO DEBUT WITH    
20110127165429.000|20110127165432.000|CC1|YOU TAY, TKING LIBERTIES.       
20110127165432.000|20110127165433.000|CC1|HIGHLIGHTING PEOPLE WHOSE       
20110127165433.000|20110127165436.000|CC1|CONSTITUTIONAL RIGHTS ARE       
20110127165436.000|20110127165436.000|CC1|CHALLENGED.                     
20110127165436.000|20110127165437.000|CC1|ONNEW HAMPSHIRE MOTH HAS        
20110127165437.000|20110127165439.000|CC1|BEEN TOLD SHE CAN'T HOME SHOOL  
20110127165439.000|20110127165440.000|CC1|HER OWN DAUGHTER.               
20110127165440.000|20110127165441.000|CC1|WH                              
20110127165441.000|20110127165442.000|CC1|DOUGLAS KENNEDY SPOKE WITH THE  
20110127165442.000|20110127165444.000|CC1|MOFOR THE FIRSTIME ON           
20110127165444.000|20110127165444.000|CC1|TELEVIVISION.                   
20110127165444.000|20110127165446.000|CC1|DOUGLAS, WHAT IS THE ANSWER.    
20110127165446.000|20110127165447.000|CC1|>> Reporter: JOHN,OME           
20110127165447.000|20110127165448.000|CC1|SCHOOLING ISLREADY A            
20110127165448.000|20110127165449.000|CC1|CONTRORSIAL TOPIC TO BEGIN      
20110127165449.000|20110127165449.000|CC1|WITH.                           
20110127165449.000|20110127165451.000|CC1|WHEN YOU ADD IN RELIGION YOU GET
20110127165451.000|20110127165454.000|CC1|A CAS THAT MAY VERY WELL TEST   
20110127165454.000|20110127165457.000|CC1|THE LIMITS OF THE U.S.          
20110127165457.000|20110127165458.000|CC1|CONSTITUTION.                   
20110127165458.000|20110127165500.000|CC1|THESE ARE SOMEFMANDA'STUDY      
20110127165500.000|20110127165500.000|CC1|BOOKS.                          
20110127165500.000|20110127165501.000|CC1|>> Y THEY ARE.                  
20110127165501.000|20110127165501.000|CC1|>> Reporter: LE MANY PARENTS    
20110127165501.000|20110127165504.000|CC1|WHO HOME SCHOOL, BRENDA BELIES  
20110127165504.000|20110127165506.000|CC1|INHE IMPORTAN OF TEACHING       
20110127165506.000|20110127165508.000|CC1|THE BASICS OF REANG AND         
20110127165508.000|20110127165509.000|CC1|WRITG.                          
20110127165509.000|20110127165511.000|CC1|BUT YOU ALSO BIEVE IN THE       
20110127165511.000|20110127165514.000|CC1|IMPORTANCEF A RELIGIOUS         
20110127165514.000|20110127165514.000|CC1|EDUCATION.                      
20110127165514.000|20110127165515.000|CC1| I DO.                          
20110127165515.000|20110127165516.000|CC1|>> Reporter: ELAIN THAT.        
20110127165516.000|20110127165518.000|CC1|>> BELIEVE IT IS A PARENS       
20110127165518.000|20110127165520.000|CC1|FUNDAMENTAL RIGHT TO TCH THEIR  
20110127165520.000|20110127165522.000|CC1|CHILD THE BEEFS WITHIN THE      
20110127165522.000|20110127165523.000|CC1|HOME                            
20110127165523.000|20110127165524.000|CC1|>> Reporter:T WAS TEACHING      
20110127165524.000|20110127165525.000|CC1|THE BELIEFS THAT LED TO HER     
20110127165525.000|20110127165526.000|CC1|EXHOE'S OBJECTIONS.             
20110127165526.000|20110127165529.000|CC1|IT LED TO A NEW HMPSHIRE JUDGE  
20110127165529.000|20110127165531.000|CC1| ORDER HER DAUGER AMANDA TO     
20110127165531.000|20110127165533.000|CC1|ATTEND PUBLICCHOOL, A CLEAR     
20110127165533.000|20110127165533.000|CC1|CONSTITUTIONAL VOLATION         
20110127165533.000|20110127165536.000|CC1|ACCORDINTO HER ATRNEY, JOHN     
20110127165536.000|20110127165537.000|CC1|THONY SIMMONS.                  
20110127165537.000|20110127165538.000|CC1|>> Reporter: WHAT DID THE JUE   
20110127165538.000|20110127165539.000|CC1|SAY THAT YOU OJECT T?           
20110127165539.000|20110127165541.000|CC1| THE JUDGE SD THAT A            
20110127165541.000|20110127165543.000|CC1|NNEDDED REFLTED HER MOTHER'S    
20110127165543.000|20110127165544.000|CC1|RIGIDITY ON MATTERS OF FAITH.   
20110127165544.000|20110127165546.000|CC1|BECAUSE OF THAT SHE NEEDED TO BE
20110127165546.000|20110127165548.000|CC1|ORDERED ITO GOVERNMENT-RUN      
20110127165548.000|20110127165549.000|CC1|SCHOOL                          
20110127165549.000|20110127165550.000|CC1|>> Reporter:E HAS ALREADY       
20110127165550.000|20110127165551.000|CC1|ARGUED THE CASE INRONT OF THE   
20110127165551.000|20110127165557.000|CC1|NEW HAMPSHIRE SUPREME COU.      
20110127165557.000|20110127165558.000|CC1|HE SAYS HE'LL TAKE IT ALL THE   
20110127165558.000|20110127165600.000|CC1|WAY  THE U.S. S SUPREME COURT IF
20110127165600.000|20110127165600.000|CC1|NECESSY.                        
20110127165600.000|20110127165602.000|CC1|NOT EVERNE SEEST AS             
20110127165602.000|20110127165604.000|CC1|FEDERAL CAS INCLUDINGHE         
20110127165604.000|20110127165606.000|CC1|LAWYER FOR BRENDA'S EX-HSBAND.  
20110127165606.000|20110127165608.000|CC1|>> IS NOT REALLY ABOU RELIST,   
20110127165608.000|20110127165610.000|CC1|'S SIMPLY AOUT TWO PARENTS      
20110127165610.000|20110127165613.000|CC1|WHO DIFFER ON CHILD REARING     
20110127165613.000|20110127165615.000|CC1|PHILOSOPHY.                     
20110127165615.000|20110127165616.000|CC1|>> Reporter: YOUR OPPOSING      
20110127165616.000|20110127165617.000|CC1|COUNL SAYS THIS IS NOT ABOUT    
20110127165617.000|20110127165619.000|CC1|RELIGIOUS FEDOM IT'S ABOUT TWO  
20110127165619.000|20110127165620.000|CC1|DIRCED PARENTS HAVIN A          
20110127165620.000|20110127165620.000|CC1|DIUTE.                          
20110127165620.000|20110127165622.000|CC1|WHAT DO YOU SAY TO THAT?        
20110127165622.000|20110127165623.000|CC1|>> THIS TTER CLEARLY I ABOUT    
20110127165623.000|20110127165624.000|CC1|RELIGION.                       
20110127165624.000|20110127165625.000|CC1|IF TS CASE ISN'T AUT            
20110127165625.000|20110127165627.000|CC1|RELIGI I DON'T KNOW WHAT CASE   
20110127165627.000|20110127165628.000|CC1|IS.                             
20110127165628.000|20110127165629.000|CC1|>> Reporter: HE SAYS IF THE     
20110127165629.000|20110127165631.000|CC1|JUDGES AGREE WTH TAT THE        
20110127165631.000|20110127165633.000|CC1|CONSTITUTION COMLS THEM TO LET  
20110127165633.000|20110127165635.000|CC1|HIS CLIT HOME SCHOOLER          
20110127165635.000|20110127165635.000|CC1|DAUGHTER.                       
20110127165635.000|20110127165636.000|CC1|BACK TO YOU.                    
20110127165636.000|20110127165636.000|CC1|JON: THA YOU.                   
20110127165636.000|20110127165638.000|CC1|IF YOU LIKE TO READORE ABOUT    
20110127165638.000|20110127165640.000|CC1|THIS SERIND SOME OFHE           
20110127165640.000|20110127165643.000|CC1|OTHERS WE'LL BE DOING CHECK IT  
20110127165643.000|20110127165644.000|CC1|OU ON FOXNWS.COM, CLICK ON THE  
20110127165644.000|20110127165645.000|CC1|LAST NEWS AREA                  
20110127165645.000|20110127165646.000|CC1|WEE GOT IT FEAR YOU RIGHT       
20110127165646.000|20110127165647.000|CC1|THERE.                          
20110127165647.000|20110127165648.000|CC1|NNA: FOXNEWS.COM ISLSO WHERE    
20110127165648.000|20110127165650.000|CC1|YOU NEED TO GO TO G ON OUR      
20110127165650.000|20110127165653.000|CC1|LIVE CHAT.                      
20110127165653.000|20110127165654.000|CC1|GOP POWERHOUSE AND TEA PARTY    
20110127165654.000|20110127165658.000|CC1|CHAMP DICK ARM IS GOIN TO       
20110127165658.000|20110127165700.000|CC1|BRAVE YUR QUESTIO TODAY.        
20110127165700.000|20110127165702.000|CC1|HE'S ON THE HOT SE ANDE'LL      
20110127165702.000|20110127165950.000|CC1|TAKEOUR QUESTIONS JUST AHEAD.   
END|20110127165950|2011-01-27_1600_US_FOX-News_Fox_News_Live
