TOP|20110127180001|2011-01-27_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9f8555f0-2a47-11e0-9315-001517add720
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127185538.000|20110127185541.000|CC1|       BEST INGREDIENTS.        
20110127185541.000|20110127185542.000|CC1|     THAT'S HOW WE CREATED      
20110127185542.000|20110127185544.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110127185544.000|20110127185545.000|CC1|  NUTRITIONALLY OPTIMIZED WITH  
20110127185545.000|20110127185548.000|CC1| REAL SALMON, WHOLESOME GRAINS, 
20110127185548.000|20110127185548.000|CC1| AND ESSENTIAL ANTIOXIDANTS FOR 
20110127185548.000|20110127185552.000|CC1| STRONG MUSCLES, VITAL ENERGY,  
20110127185552.000|20110127185552.000|CC1| A HEALTHY IMMUNE SYSTEM, AND A 
20110127185552.000|20110127185556.000|CC1|  REAL DIFFERENCE IN YOUR CAT.  
20110127185556.000|20110127185556.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110127185556.000|20110127185601.000|CC1|   DISCOVER WHAT ONE CAN DO.    
20110127185601.000|20110127185603.000|CC1|    SOME MODELS LOOK SO MAD.    
20110127185603.000|20110127185603.000|CC1|    MAYBE IT'S BECAUSE          
20110127185603.000|20110127185603.000|CC1|    THEIR DEPARTMENT STORE      
20110127185603.000|20110127185606.000|CC1|    MAKEUP IS SO EXPENSIVE.     
20110127185606.000|20110127185606.000|CC1|    SIMPLY AGELESS WITH OLAY    
20110127185606.000|20110127185608.000|CC1|   REGENERIST SERUM COSTS LESS  
20110127185608.000|20110127185608.000|CC1|      AND IT WON'T GLOB UP      
20110127185608.000|20110127185610.000|CC1|     IN LINES AND WRINKLES.     
20110127185610.000|20110127185610.000|CC1|       YOU'LL LOOK AMAZING      
20110127185610.000|20110127185612.000|CC1|         AND HAPY TOO.          
20110127185610.000|20110127185610.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110127185612.000|20110127185614.000|CC1|         SIMPLY AGELESS,        
20110127185614.000|20110127185614.000|CC1|    FROM OLAY AND EASY BREEZY   
20110127185614.000|20110127185756.000|CC1|      BEAUTIFUL COVERGIRL.      
20110127185713.000|20110127185713.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110127185756.000|20110127185757.000|CC1|>>                              
20110127185757.000|20110127185758.000|CC1|[CHEERS AND APPLAUSE]           
20110127185758.000|20110127185800.000|SEG_01|Type=Story start
20110127185758.000|20110127185800.000|CC1|>> THIS IS AMAZING TALKING TO   
20110127185800.000|20110127185801.000|CC1|REBBIE AND HEARING ABOUT YOUR   
20110127185801.000|20110127185802.000|CC1|SPECIAL COMING UP.              
20110127185802.000|20110127185804.000|CC1|YOU'VE GOT SOMETHING GOING ON   
20110127185804.000|20110127185805.000|CC1|TONIGHT?                        
20110127185805.000|20110127185806.000|CC1|>> YES.                         
20110127185806.000|20110127185807.000|CC1|TONIGHT ON MY SHOW ON HLN, WHICH
20110127185807.000|20110127185809.000|CC1|IS AT 10:00 NOW, I HAVE TWO     
20110127185809.000|20110127185814.000|CC1|PRIESTS DEBATING CELIBACY.      
20110127185814.000|20110127185814.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110127185814.000|20110127185819.000|CC1|FATHER CUTIE AND FATHER BECK.   
20110127185819.000|20110127185822.000|CC1|HE WENT OUT OF THE CHURCH NORTH 
20110127185822.000|20110127185823.000|CC1|TO BE NOT CELIBATE.             
20110127185823.000|20110127185826.000|CC1|AND THE OTHER IS TOTALLY FOR    
20110127185826.000|20110127185828.000|CC1|CELIBACY.                       
20110127185828.000|20110127185828.000|CC1|>> ANOTHER MAN FIGHT.           
20110127185828.000|20110127185831.000|CC1|I'M REALLY STARTING TO LIKE ALL 
20110127185831.000|20110127185833.000|CC1|THESE MAN FIGHTS.               
20110127185833.000|20110127185834.000|CC1|TAKE A LITTLE ONUS OFF THE      
20110127185834.000|20110127185835.000|CC1|WOMEN.                          
20110127185835.000|20110127185836.000|CC1|YOU KNOW WHAT?                  
20110127185836.000|20110127185837.000|CC1|HAVE A GREAT DAY.               
20110127185837.000|20110127185838.000|CC1|TAKE A LITTLE TIME TO ENJOY "THE
20110127185838.000|20110127185950.000|CC1|VIEW."                          
END|20110127185950|2011-01-27_1800_US_KABC_The_View
