TOP|20110127150001|2011-01-27_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|7a62d3c4-2a2e-11e0-87be-001517add720
DUR|0:59:38.56
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127155209.000|20110127155211.000|CC1|WHAT IF YOU CAN'T SLEEP?        
20110127155211.000|20110127155212.000|CC1|GO TO ABCNEWS.COM/GMA FOR TEN   
20110127155212.000|20110127155242.000|CC1|NATURAL TIPS.                   
20110127155242.000|20110127155626.000|SEG_01|Type=Commercial
20110127155242.000|20110127155242.000|CC1|   8 HOURS OF SLEEP IS GREAT,   
20110127155242.000|20110127155243.000|CC1|   WHEN YOU CAN GET IT.         
20110127155243.000|20110127155243.000|CC1|      NEW ALMAY                 
20110127155243.000|20110127155245.000|CC1|      WAKE-UP MAKEUP.           
20110127155245.000|20110127155245.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110127155245.000|20110127155245.000|CC1|      HYDRATING WATER,          
20110127155245.000|20110127155247.000|CC1|      COOLING CUCUMBER,         
20110127155247.000|20110127155248.000|CC1|   AND NOURISHING MINERALS      
20110127155248.000|20110127155249.000|CC1|   REFRESH YOUR SKIN,           
20110127155249.000|20110127155249.000|CC1|   GIVING YOU AN ALL OVER,      
20110127155249.000|20110127155251.000|CC1|   WELL-RESTED LOOK.            
20110127155251.000|20110127155251.000|CC1|      SO EVERY DAY STARTS WITH  
20110127155251.000|20110127155254.000|CC1|      GLOWING, HYDRATED SKIN.   
20110127155254.000|20110127155254.000|CC1|   ONLY FROM ALMAY.             
20110127155254.000|20110127155256.000|CC1|         ONLY FOR ME.           
20110127155256.000|20110127155256.000|CC1|        [ Male Announcer ]      
20110127155256.000|20110127155258.000|CC1|      IT'S SIMPLE PHYSICS...    
20110127155258.000|20110127155258.000|CC1|          A BODY AT REST        
20110127155258.000|20110127155300.000|CC1|     TENDS TO STAY AT REST...   
20110127155300.000|20110127155300.000|CC1|      WHILE A BODY IN MOTION    
20110127155300.000|20110127155303.000|CC1|     TENDS TO STN MOTION.       
20110127155303.000|20110127155303.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110127155303.000|20110127155306.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110127155306.000|20110127155308.000|CC1|    BUT IF YOU HAVE ARTHS,      
20110127155308.000|20110127155308.000|CC1|          STAYING ACTIVE        
20110127155308.000|20110127155309.000|CC1|        CAN BE DIFFICULT.       
20110127155309.000|20110127155309.000|CC1|      PRESCRIPTION CELEBREX     
20110127155309.000|20110127155312.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110127155312.000|20110127155312.000|CC1|           SO YOUR BODY         
20110127155312.000|20110127155315.000|CC1|       CAN STAY IN MOTION.      
20110127155315.000|20110127155315.000|CC1|         BECAUSE JUST ONE       
20110127155315.000|20110127155317.000|CC1|       200MG CELEBREX A DAY     
20110127155317.000|20110127155319.000|CC1|    CAN PROVIDE OUR RELIEF      
20110127155319.000|20110127155319.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110127155319.000|20110127155322.000|CC1|        AND INFLAMMATION.       
20110127155322.000|20110127155324.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110127155324.000|20110127155324.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110127155324.000|20110127155327.000|CC1|     DAILY PHYSICAL FUNCTION    
20110127155327.000|20110127155328.000|CC1|       SO MOVING IS ER.         
20110127155328.000|20110127155330.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110127155330.000|20110127155330.000|CC1|    WHEN IT COMES TO RELIEVING  
20110127155330.000|20110127155332.000|CC1|       YOUR ARTHRITIS PAIN,     
20110127155332.000|20110127155332.000|CC1|       YOU AND YOUR DOCTOR      
20110127155332.000|20110127155334.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110127155334.000|20110127155335.000|CC1|         WITH THE RISKS.        
20110127155335.000|20110127155335.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110127155335.000|20110127155337.000|CC1|       INCLUDING CELEBREX,      
20110127155337.000|20110127155337.000|CC1|     MAY INCREASE THE CHANCE    
20110127155337.000|20110127155339.000|CC1|    OF HEART ATTACK OR STROKE,  
20110127155339.000|20110127155341.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110127155341.000|20110127155341.000|CC1|      THIS CHANCE INCREASES     
20110127155341.000|20110127155342.000|CC1|    IF YOU  HEART DISEASE       
20110127155342.000|20110127155342.000|CC1|         OR RISK FACTORS        
20110127155342.000|20110127155345.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110127155345.000|20110127155345.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110127155345.000|20110127155347.000|CC1|        FOR LONG PERIO          
20110127155347.000|20110127155349.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110127155348.000|20110127155348.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110127155349.000|20110127155349.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110127155349.000|20110127155351.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110127155351.000|20110127155351.000|CC1|     OR STOMACH AND INTESTINE   
20110127155351.000|20110127155354.000|CC1|            PROBLEMS,           
20110127155354.000|20110127155356.000|CC1|   SUCH AS BLEEDING ANN OCCUR W.
20110127155356.000|20110127155356.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110127155356.000|20110127155359.000|CC1|         AND THE ELDERLY        
20110127155359.000|20110127155359.000|CC1|    ARE AT INCREASESK FOR       
20110127155359.000|20110127155401.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110127155401.000|20110127155401.000|CC1|  DO NOT TAKE CELEBREX IF YOU'  
20110127155401.000|20110127155404.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110127155404.000|20110127155404.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110127155404.000|20110127155407.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110127155407.000|20110127155407.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110127155407.000|20110127155410.000|CC1| SWELLING OF THE FACE OR THROAT,
20110127155410.000|20110127155411.000|CC1|      OR TROUBLE BREATHING.     
20110127155411.000|20110127155411.000|CC1|         TELL YOUR DOCTOR       
20110127155411.000|20110127155413.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110127155413.000|20110127155413.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110127155413.000|20110127155416.000|CC1|       THAT WORKS FOR YOU.      
20110127155416.000|20110127155418.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110127155418.000|20110127155418.000|CC1|     AND, GO TO CELEBREX.COM    
20110127155418.000|20110127155420.000|CC1|          TO LEARN MORE         
20110127155420.000|20110127155420.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110127155420.000|20110127155423.000|CC1|          TOWARD RELIEF.        
20110127155423.000|20110127155423.000|CC1|            CELEBREX.           
20110127155423.000|20110127155623.000|CC1|      FOR A BODY IN MOTION.     
20110127155528.000|20110127155528.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110127155554.000|20110127155554.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110127155623.000|20110127155624.000|CC1|LESLIE:  GOOD MORNING.          
20110127155624.000|20110127155625.000|CC1| I'M LESLIE SYKES, THE LATEST   
20110127155625.000|20110127155626.000|CC1|FROM EYEWITNESS NEWS.           
20110127155626.000|20110127155628.000|SEG_01|Type=Story start
20110127155626.000|20110127155628.000|CC1|A POLICE OFFICER WHO WAS SHOT   
20110127155628.000|20110127155630.000|CC1|AT EL CAMINO RALLY HIGH SCHOOL  
20110127155630.000|20110127155631.000|CC1|WILL SPEAK OUT TODAY ON THE     
20110127155631.000|20110127155633.000|CC1|DEBATE OVER CALIFORNIA'S        
20110127155633.000|20110127155636.000|CC1|AMMUNITION LAWS, JEFFRY WAS     
20110127155636.000|20110127155638.000|CC1|SAVED BY A BULLET PROOF VEST    
20110127155638.000|20110127155640.000|CC1|SHOT LAST WEEK BY A GUNMAN      
20110127155640.000|20110127155642.000|CC1|STILL TN THE LOSS ARMOR         
20110127155642.000|20110127155645.000|CC1|BULLETS ARE BAND IN CALIFORNIA  
20110127155645.000|20110127155646.000|CC1|THE COURT RULING RAISED         
20110127155646.000|20110127155647.000|CC1|QUESTIONS ABOUT THAT LAW,       
20110127155647.000|20110127155650.000|CC1|TODAY, HE WILL JOIN STATE       
20110127155650.000|20110127155652.000|CC1|SENATOR DE LEON TO ANNOUNCE AN  
20110127155652.000|20110127155655.000|CC1|EFFORT TO UPHOLD THE BAN, L.A.  
20110127155655.000|20110127155657.000|CC1|COUNTY SHERIFF'S DEPUTIES       
20110127155657.000|20110127155658.000|CC1|RECOVERING IN HOSPITAL          
20110127155658.000|20110127155701.000|CC1|CRASHING HIS PATROL CAR HE      
20110127155701.000|20110127155702.000|CC1|LOST CONTROL SUSPECT THATTED    
20110127155702.000|20110127155705.000|CC1|INTO A TREE LAST NIGHT IN LANE  
20110127155705.000|20110127155706.000|CC1|DAHL IN STABLE CONDITION THE    
20110127155706.000|20110127155708.000|CC1|CAUSE OF OF THE CRASH UNDER     
20110127155708.000|20110127155709.000|CC1|INVESTIGATION A CHECK OF WITH   
20110127155709.000|20110127155711.000|CC1|IT LIVE MEGA DOPPLER 7000 HD    
20110127155711.000|20110127155712.000|CC1|HERE IS GARTH KEMP.             
20110127155712.000|20110127155713.000|CC1|GARTH:  GOOD MORNING,           
20110127155713.000|20110127155713.000|CC1|EVERYBODY.                      
20110127155713.000|20110127155714.000|CC1|WELL WINDS START TO DIE DOWN    
20110127155714.000|20110127155715.000|CC1|BY NOON HOUR TODAY WE SHOULD    
20110127155715.000|20110127155716.000|CC1|GET ALL THE ADVISORIES          
20110127155716.000|20110127155719.000|CC1|COME DOWN INLAND EMPIRE TILL    
20110127155719.000|20110127155721.000|CC1|2:00 THIS AFTERNOON, 79         
20110127155721.000|20110127155722.000|CC1|DEGREES, A LITTLE BIT OF A      
20110127155722.000|20110127155723.000|CC1|LULL BETWEEN THAT AND I THINK   
20110127155723.000|20110127155724.000|CC1|WIND WILL PICK UP JUST A        
20110127155724.000|20110127155725.000|CC1|LITTLE BIT FOR THE MOST PART    
20110127155725.000|20110127155726.000|CC1|EVENT IS OVER BY TOMORROW, 75   
20110127155726.000|20110127155729.000|CC1|LOOK AT WEEKEND, THOUGH,        
20110127155729.000|20110127155730.000|CC1|COOLING OFF CUT OOV LOW OUR     
20110127155730.000|20110127155732.000|CC1|WAY BY SUNDAY, 62, ENJOY A      
20110127155732.000|20110127155733.000|CC1|BEAUTIFUL THURSDAY, CHECK OF    
20110127155733.000|20110127155736.000|CC1|TRAFFIC ALYSHA HAS IT GOOD      
20110127155736.000|20110127155737.000|CC1|MORNING.                        
20110127155737.000|20110127155738.000|CC1|LESLIE:  HIGH GARTH GOOD        
20110127155738.000|20110127155739.000|CC1|MORNING RACER OF RED LIGHTS     
20110127155739.000|20110127155741.000|CC1|BURNING BRIGHT ON 5 HEAVY       
20110127155741.000|20110127155742.000|CC1|DELAYS BOTH DIRECTIONS 5        
20110127155742.000|20110127155744.000|CC1|NORTHBOUND CARMENITA TWO CARS   
20110127155744.000|20110127155745.000|CC1|TOGETHER BLOCKING THE MIDDLE    
20110127155745.000|20110127155747.000|CC1|LANES, MERGE CREWS ON THEIR     
20110127155747.000|20110127155748.000|CC1|WAY LET'S TAKE A LOOK AT        
20110127155748.000|20110127155749.000|CC1|CALTRANS, OUTSIDE, WE WILL      
20110127155749.000|20110127155751.000|CC1|SHOW YOU HOW NORTHBOUND SIDE    
20110127155751.000|20110127155753.000|CC1|OF 5 IS ACTUALLY SLOWER US      
20110127155753.000|20110127155754.000|CC1|THAT OF THAT TWO-CAR CRASH,     
20110127155754.000|20110127155756.000|CC1|SOUTHBOUND LOOKS PRETTY OKAY,   
20110127155756.000|20110127155757.000|CC1|SO GO AHEAD TAKE YOUR PICK      
20110127155757.000|20110127155758.000|CC1|THIS MORNING LESLIE BACK TO     
20110127155758.000|20110127155758.000|CC1|YOU.                            
20110127155758.000|20110127155759.000|CC1|LESLIE:  ALL RIGHT, ALYSHA      
20110127155759.000|20110127155800.000|CC1|THANKS VERY MUCH FOR THAT.      
20110127155800.000|20110127155803.000|CC1|AND ALL NEWS AT 11:00 A.M. A    
20110127155803.000|20110127155805.000|CC1|POPULAR ALLERGY DRUG WILL SOON  
20110127155805.000|20110127155806.000|CC1|BE SOLD OVER THE COULD NOTER    
20110127155806.000|20110127155807.000|CC1|WE WILL TELL YOU WHEN YOU WILL  
20110127155807.000|20110127155810.000|CC1|BE ABLE TO GET ALLEGRA WITHOUT  
20110127155810.000|20110127155811.000|CC1|A PRESCRIPTION FOR NEWS ANY     
20110127155811.000|20110127155813.000|CC1|TIME OF DAY YOU CAN GO TO       
20110127155813.000|20110127155814.000|CC1|ABC7.COM, AND WE WILL SEE YOU   
20110127155814.000|20110127155816.000|CC1|BACK HERE IN 25 MINUTES FOR     
20110127155816.000|20110127155939.000|CC1|MORE LOCAL NEWS.                
END|20110127155939|2011-01-27_1500_US_KABC_Good_Morning_America
