TOP|20110127030001|2011-01-27_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e52e9784-29c9-11e0-9091-001517add6f2
DUR|0:59:49.55
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127035306.000|20110127035308.000|CC1|      HE TURNED DOWN A JOB      
20110127035308.000|20110127035308.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110127035308.000|20110127035310.000|CC1|         IN THE COUNTRY.        
20110127035310.000|20110127035312.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110127035312.000|20110127035312.000|CC1|     I FULLY EXPECT WILLIAM     
20110127035312.000|20110127035314.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110127035314.000|20110127035314.000|CC1|       MY NAME IS WILLIAM       
20110127035314.000|20110127035316.000|CC1|     AND I WORK AT WALMART.     
20110127035316.000|20110127035321.000|CC1|               ? ?              
20110127035321.000|20110127035322.000|CC1|             This tailgate needs
20110127035322.000|20110127035324.000|CC1|             some love !        
20110127035324.000|20110127035324.000|CC1|           Guy !                
20110127035324.000|20110127035325.000|CC1|                      Guy !     
20110127035325.000|20110127035325.000|CC1|Check out my Ritz               
20110127035325.000|20110127035328.000|CC1|Cheese Steak Sliders.           
20110127035328.000|20110127035328.000|CC1|Get more of my rockin' Ritz     
20110127035328.000|20110127035335.000|CC1|game day recipes on Facebook.   
20110127035335.000|20110127035335.000|CC1|    ? CROSSING BORDERS          
20110127035335.000|20110127035336.000|CC1|        WITH EASE ?             
20110127035336.000|20110127035336.000|CC1|    ? CLEARING CUSTOMS'         
20110127035336.000|20110127035338.000|CC1|        A BREEZE ?              
20110127035338.000|20110127035341.000|CC1|    ? THAT'S LOGISTICS ?        
20110127035341.000|20110127035341.000|CC1|    ? A-DI-OS, CHEERIO,         
20110127035341.000|20110127035345.000|CC1|        AU REVOIR ?             
20110127035345.000|20110127035345.000|CC1|    ? OFF IT GOES,              
20110127035345.000|20110127035349.000|CC1|    THAT'S LOGISTICS ?          
20110127035349.000|20110127035349.000|CC1|    ? OVER SEAS, OVER LAND,     
20110127035349.000|20110127035353.000|CC1|    ON THE WEB, ON DEMAND ?     
20110127035353.000|20110127035356.000|CC1|    ? THAT'S LOGISTICS ?        
20110127035356.000|20110127035356.000|CC1|    ? OPERATIONS WORLDWIDE,     
20110127035356.000|20110127035400.000|CC1|    UPS ON YOUR SIDE ?          
20110127035400.000|20110127035404.000|CC1|    ? THAT'S LOGISTICS ?        
20110127035404.000|20110127035405.000|CC1|        [ Male Announcer ]      
20110127035405.000|20110127035407.000|CC1|     YOU ARE A BUSINESS PRO.    
20110127035407.000|20110127035409.000|CC1|    PREMIER OF THE PACKED BAG.  
20110127035409.000|20110127035413.000|CC1|   YOU KNOW WHEN TO HOLD 'EM... 
20110127035413.000|20110127035415.000|CC1|       AND HOW TO FOLD 'EM.     
20110127035415.000|20110127035418.000|CC1|  AND YOU...RENT FROM National. 
20110127035418.000|20110127035420.000|CC1|      BECAUSE ONLY National     
20110127035420.000|20110127035420.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110127035420.000|20110127035422.000|CC1|     IN THE AISLE...AND GO.     
20110127035422.000|20110127035422.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110127035422.000|20110127035425.000|CC1|             OR ABOVE           
20110127035425.000|20110127035425.000|CC1|          AND STILL PAY         
20110127035425.000|20110127035426.000|CC1|       THE MID-SIZE PRICE.      
20110127035426.000|20110127035428.000|CC1|               HERE WE ARE...   
20110127035428.000|20110127035428.000|CC1|        [ Male Announcer ]      
20110127035428.000|20110127035430.000|CC1| AND THERE YOU GO, BUSINESS PRO.
20110127035430.000|20110127035431.000|CC1|          THERE YOU GO.         
20110127035431.000|20110127035435.000|CC1|   GO National. GO LIKE A PRO.  
20110127035435.000|20110127035435.000|CC1|  I GOT INTO ONE OF             
20110127035435.000|20110127035437.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20110127035437.000|20110127035440.000|CC1| [ both screaming ]             
20110127035440.000|20110127035440.000|CC1|  I GOT INTO ONE OF             
20110127035440.000|20110127035442.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110127035442.000|20110127035443.000|CC1|   IN THE COUNTRY!              
20110127035443.000|20110127035443.000|CC1|        [ Male Announcer ]      
20110127035443.000|20110127035444.000|CC1|      WHEN STRESS GIVES YOU     
20110127035444.000|20110127035445.000|CC1|    HEARTBURN WITH HEADACHE...  
20110127035445.000|20110127035445.000|CC1|           ALKA-SELTZER         
20110127035445.000|20110127035447.000|CC1|      GIVES YOU RELIEF FAST.    
20110127035447.000|20110127035447.000|CC1|    [ Low male ] PLOP, PLOP.    
20110127035447.000|20110127035557.000|CC1|    [ High male ] FIZZ, FIZZ.   
20110127035557.000|20110127035950.000|SEG_01|Type=Story start
20110127035557.000|20110127035950.000|SEG|Type=Story
20110127035557.000|20110127035558.000|CC1|>>> FINALLY TONIGHT ON "THE ED  
20110127035558.000|20110127035600.000|CC1|SHOW," LAST OCTOBER THE STATE OF
20110127035600.000|20110127035601.000|CC1|ARIZONA CUT FUNDING FOR SOME    
20110127035601.000|20110127035603.000|CC1|KINDS OF ORGAN TRANSPLANTS FROM 
20110127035603.000|20110127035604.000|CC1|ITS MEDICAID BUDGET.            
20110127035604.000|20110127035606.000|CC1|THINK ABOUT THAT.               
20110127035606.000|20110127035608.000|CC1|IT'S PRETTY SEVERE, ISN'T IT?   
20110127035608.000|20110127035610.000|CC1|THAT LEFT 98 PEOPLE UNABLE TO   
20110127035610.000|20110127035611.000|CC1|AFFORD TRANSPLANTS THAT COULD   
20110127035611.000|20110127035612.000|CC1|SAVE THEIR LIVES.               
20110127035612.000|20110127035613.000|CC1|NOW, TWO OF THEM HAVE DIED SO   
20110127035613.000|20110127035614.000|CC1|FAR.                            
20110127035614.000|20110127035617.000|CC1|DO WE CARE ABOUT THAT?          
20110127035617.000|20110127035618.000|CC1|REPUBLICANS JUSTIFIED THE CUTS  
20110127035618.000|20110127035621.000|CC1|BY SAYING THAT THESE            
20110127035621.000|20110127035622.000|CC1|TRANSPLANTS, WELL, THEY ALMOST  
20110127035622.000|20110127035623.000|CC1|NEVER WORKED.                   
20110127035623.000|20110127035625.000|CC1|WELL, NOW SOME ACTUAL EXPERTS   
20110127035625.000|20110127035629.000|CC1|HAVE STUDIED THAT THE CLAIM IS  
20110127035629.000|20110127035630.000|CC1|ABSOLUTE BULL.                  
20110127035630.000|20110127035632.000|CC1|LAST YEAR REPUBLICAN STATE      
20110127035632.000|20110127035633.000|CC1|SENATE PRESIDENT RUSSELL PIERCE 
20110127035633.000|20110127035636.000|CC1|SAID ABOUT THOSE 98 PEOPLE, AND 
20110127035636.000|20110127035638.000|CC1|I'M QUOTING, FOLKS, MOST OF     
20110127035638.000|20110127035642.000|CC1|THOSE WILL DIE ANYWAY.          
20110127035642.000|20110127035644.000|CC1|ARIZONA TRANSPLANT EXPERTS SAID 
20110127035644.000|20110127035646.000|CC1|EVEN THEN THAT THEY HAD PLENTY  
20110127035646.000|20110127035647.000|CC1|OF PATIENTS WHO SURVIVED.       
20110127035647.000|20110127035650.000|CC1|AND NOW THE ACTUAL DATA HAS BEEN
20110127035650.000|20110127035652.000|CC1|REVIEWED BY THREE BIG GROUPS    
20110127035652.000|20110127035654.000|CC1|THAT DEAL WITH ORGAN            
20110127035654.000|20110127035656.000|CC1|TRANSPLANTS, AND THEY SAY THE   
20110127035656.000|20110127035658.000|CC1|STUDIES BEHIND THE REPUBLICAN   
20110127035658.000|20110127035701.000|CC1|CLAIMS ARE, QUOTE, FLAWED AND   
20110127035701.000|20110127035701.000|CC1|OUTDATED.                       
20110127035701.000|20110127035704.000|CC1|IN A STATEMENT THIS MORNING,    
20110127035704.000|20110127035705.000|CC1|THEY SAID THESE TRANSPLANTS,    
20110127035705.000|20110127035706.000|CC1|QUOTE, REPRESENT THE BEST       
20110127035706.000|20110127035709.000|CC1|TREATMENT OPTION FOR PATIENTS   
20110127035709.000|20110127035711.000|CC1|WITH END STAGE FAILURE OF THESE 
20110127035711.000|20110127035713.000|CC1|PARTICULAR ORGANS AND ARE MORE  
20110127035713.000|20110127035715.000|CC1|COST EFFECTIVE THAN ALTERNATIVE 
20110127035715.000|20110127035717.000|CC1|THERAPIES, BECAUSE THEY CAN     
20110127035717.000|20110127035719.000|CC1|PROLONG A PATIENT'S PRODUCTIVE  
20110127035719.000|20110127035721.000|CC1|LIFE AND SIGNIFICANTLY REDUCE   
20110127035721.000|20110127035723.000|CC1|HIS OR HER HOSPITALIZATION RATE,
20110127035723.000|20110127035726.000|CC1|THUS ENHANCING THE NUMBER OF    
20110127035726.000|20110127035730.000|CC1|QUALITY ADJUSTED LIFE YEARS.    
20110127035730.000|20110127035732.000|CC1|WELL, REPUBLICAN GOVERNOR JAN   
20110127035732.000|20110127035734.000|CC1|BREWER HAS A PLAN TO PAY FOR    
20110127035734.000|20110127035735.000|CC1|THESE TRANSPLANTS, YOU SEE.     
20110127035735.000|20110127035738.000|CC1|BUT SHE'S CUTTING 280,000 PEOPLE
20110127035738.000|20110127035739.000|CC1|OFF STATE MEDICAID TO PAY FOR   
20110127035739.000|20110127035741.000|CC1|IT.                             
20110127035741.000|20110127035743.000|CC1|AND IT WOULDN'T EVEN KICK IN FOR
20110127035743.000|20110127035745.000|CC1|ANOTHER EIGHT MONTHS.           
20110127035745.000|20110127035749.000|CC1|EVEN IF THAT MEANS MORE OF THOSE
20110127035749.000|20110127035752.000|CC1|98 PEOPLE HAVE TO DIE.          
20110127035752.000|20110127035754.000|CC1|WELL, A COOK COUNTY REPUBLICAN  
20110127035754.000|20110127035756.000|CC1|NAMED STEVEN DAGLAS HEARD ABOUT 
20110127035756.000|20110127035757.000|CC1|THE TRANSPLANT ISSUE.           
20110127035757.000|20110127035759.000|CC1|HE FOUND 26 WAYS THE STATE      
20110127035759.000|20110127035801.000|CC1|BUDGET COULD PAY FOR THEM.      
20110127035801.000|20110127035802.000|CC1|AND STARTED ARIZONA 98 TO HELP  
20110127035802.000|20110127035803.000|CC1|THOSE PATIENTS.                 
20110127035803.000|20110127035805.000|CC1|STEVE JOINS US TONIGHT.         
20110127035805.000|20110127035806.000|CC1|STEVE, THANKS FOR BEING WITH US.
20110127035806.000|20110127035808.000|CC1|I APPRECIATE YOUR TIME.         
20110127035808.000|20110127035810.000|CC1|>> THANK YOU FOR HAVING ME, ED. 
20110127035810.000|20110127035811.000|CC1|IT'S A PRIVILEGE.               
20110127035811.000|20110127035812.000|CC1|>> YOU BET.                     
20110127035812.000|20110127035814.000|CC1|YOU STARTED ARIZONA 98 TO       
20110127035814.000|20110127035815.000|CC1|ADVOCATE FOR PEOPLE WHO CAN NO  
20110127035815.000|20110127035818.000|CC1|LONGER PAY FOR TRANSPLANTS DUE  
20110127035818.000|20110127035819.000|CC1|TO STATE BUDGET CUTS.           
20110127035819.000|20110127035821.000|CC1|WHAT'S YOUR REACTION, HEARING   
20110127035821.000|20110127035826.000|CC1|THAT THE DATA WASN'T TRUE?      
20110127035826.000|20110127035827.000|CC1|>> ELATION AT FIRST.            
20110127035827.000|20110127035829.000|CC1|I CAN TELL YOU IT'S BEEN A VERY 
20110127035829.000|20110127035830.000|CC1|LONG PROCESS THUS FAR.          
20110127035830.000|20110127035832.000|CC1|IT STARTED OFF WHEN THE GOVERNOR
20110127035832.000|20110127035833.000|CC1|AND A NUMBER OF INDIVIDUALS SAID
20110127035833.000|20110127035835.000|CC1|THE MONEY'S JUST NOT THERE FOR  
20110127035835.000|20110127035835.000|CC1|THE TRANSPLANTS.                
20110127035835.000|20110127035837.000|CC1|I WENT THROUGH THE BUDGET LINE  
20110127035837.000|20110127035839.000|CC1|BY LINE, WENT THROUGH THOUSANDS 
20110127035839.000|20110127035840.000|CC1|OF PAGES OF DOCUMENTS, CAME UP  
20110127035840.000|20110127035842.000|CC1|WITH 26 DIFFERENT WAYS TO FUND  
20110127035842.000|20110127035844.000|CC1|THE TRANSPLANTS THAT DON'T TAKE 
20110127035844.000|20110127035844.000|CC1|AWAY FROM ANYONE ELSE.          
20110127035844.000|20110127035846.000|CC1|THEY DON'T INCREASE TAXES, DON'T
20110127035846.000|20110127035848.000|CC1|INCREASE SPENDING, DON'T CUT    
20110127035848.000|20110127035849.000|CC1|STATE SERVICES.                 
20110127035849.000|20110127035850.000|CC1|WE THOUGHT WE MADE A BREAK      
20110127035850.000|20110127035850.000|CC1|THROUGH.                        
20110127035850.000|20110127035851.000|CC1|WE FELT FANTASTIC.              
20110127035851.000|20110127035853.000|CC1|WE SHOWED WHERE THE MONEY COMES 
20110127035853.000|20110127035853.000|CC1|FROM.                           
20110127035853.000|20110127035855.000|CC1|THEN WE STARTED BEING TOLD THE  
20110127035855.000|20110127035857.000|CC1|MEDICAL DATA DOES NOT SUPPORT   
20110127035857.000|20110127035858.000|CC1|THE TRANSPLANTS.                
20110127035858.000|20110127035900.000|CC1|SO WE WENT OUT, WE ASKED A FEW  
20110127035900.000|20110127035902.000|CC1|EXPERTS TO LOOK AT THE DATA.    
20110127035902.000|20110127035904.000|CC1|THEY CAME BACK AND THEY TOLD US 
20110127035904.000|20110127035906.000|CC1|THAT'S ABSOLUTELY INCORRECT.    
20110127035906.000|20110127035908.000|CC1|NOT ONLY DO THE TRANSPLANTS     
20110127035908.000|20110127035910.000|CC1|WORK, IF YOU GO BACK AND LOOK AT
20110127035910.000|20110127035912.000|CC1|THE DATA WE FOUND FROM 2005     
20110127035912.000|20110127035914.000|CC1|THROUGH 2008, ACCESS, THE       
20110127035914.000|20110127035916.000|CC1|ARIZONA MEDICAID PROGRAM, HAS   
20110127035916.000|20110127035917.000|CC1|CONDUCTED 129 TRANSPLANTS.      
20110127035917.000|20110127035919.000|CC1|THE NUMBERS WE SHOW THAT ONLY   
20110127035919.000|20110127035921.000|CC1|TEN FOLKS HAVE PASSED AWAY AFTER
20110127035921.000|20110127035922.000|CC1|THOSE TRANSPLANTS.              
20110127035922.000|20110127035924.000|CC1|THAT'S INCREDIBLE SUCCESS RATE. 
20110127035924.000|20110127035926.000|CC1|NOW, WE'RE WORKING WITH OTHER   
20110127035926.000|20110127035927.000|CC1|MEDICAL GROUPS TO PUSH THIS TO  
20110127035927.000|20110127035928.000|CC1|GET THE WORD OUT.               
20110127035928.000|20110127035930.000|CC1|BUT IT LOOKS LIKE THEY'VE RUN   
20110127035930.000|20110127035932.000|CC1|OUT OF EXCUSES AND THE FAMILIES 
20110127035932.000|20110127035933.000|CC1|AND I ARE HOPING AND PRAYING    
20110127035933.000|20110127035935.000|CC1|WE'LL MAKE A BREAK THROUGH HERE.
20110127035935.000|20110127035937.000|CC1|>> QUICKLY, HOW DOES IT FEEL TO 
20110127035937.000|20110127035940.000|CC1|SAVE LIVES?                     
20110127035940.000|20110127035942.000|CC1|>> I'LL TELL YOU WHAT IT FEELS  
20110127035942.000|20110127035944.000|CC1|LIKE, ONCE IT'S DONE.           
20110127035944.000|20110127035945.000|CC1|HOPEFULLY WE'LL WAKE UP         
20110127035945.000|20110127035946.000|CC1|TOMORROW, GOVERNOR BREWER MAKES 
20110127035946.000|20110127035947.000|CC1|THIS RIGHT.                     
20110127035947.000|20110127035948.000|CC1|AND YOU CAN HAVE ME ON FOR A    
20110127035948.000|20110127035950.000|CC1|SECOND AND I'LL TELL YOU EXACTLY
20110127035950.000|20110127035950.000|CC1|WHAT IT FEELS LIKE.             
END|20110127035950|2011-01-27_0300_US_MSNBC_The_Ed_Show
