TOP|20110127073501|2011-01-27_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|972a0628-29f0-11e0-bb63-001517add720
DUR|1:01:48.80
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:04:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127082839.000|20110127082839.000|CC1|>> YEAH.                        
20110127082839.000|20110127082840.000|CC1|>> Dave: YEAH.                  
20110127082840.000|20110127082841.000|CC1|>> I STARTED DIGGING IN THE     
20110127082841.000|20110127082842.000|CC1|TRASH WHEN I WAS A LITTLE KID.  
20110127082842.000|20110127082843.000|CC1|>> Dave: YEAH.                  
20110127082843.000|20110127082844.000|CC1|>> PEOPLE LOVE TO BUY THINGS.   
20110127082844.000|20110127082845.000|CC1|I MEAN, IF THERE'S ANYBODY OUT  
20110127082845.000|20110127082846.000|CC1|THERE THAT SAYS THEY HAVEN'T    
20110127082846.000|20110127082848.000|CC1|BEEN TO A GARAGE SALE, I'LL SAY 
20110127082848.000|20110127082849.000|CC1|"YOU'RE A LIAR."                
20110127082849.000|20110127082850.000|CC1|YOU KNOW WHAT I MEAN?           
20110127082850.000|20110127082851.000|CC1|EVEN IF YOU'RE GOING TO BUY THAT
20110127082851.000|20110127082853.000|CC1|BREAD MAKER-- "WOW, THOSE ARE   
20110127082853.000|20110127082854.000|CC1|$64 AT THE STORE, IT'S ONLY $5  
20110127082854.000|20110127082855.000|CC1|HERE."                          
20110127082855.000|20110127082857.000|CC1|YOU KNOW?                       
20110127082857.000|20110127082858.000|CC1|YOU'RE NEVER GOING TO USE IT... 
20110127082858.000|20110127082900.000|CC1|>> Dave: NOW, HAVE YOU HAD THIS 
20110127082900.000|20110127082901.000|CC1|EXPERIENCE WHERE YOU BUY        
20110127082901.000|20110127082902.000|CC1|SOMETHING-- LIKE, IN YOUR CASE, 
20110127082902.000|20110127082903.000|CC1|AND OIL CAN, THEN YOU SELL IT TO
20110127082903.000|20110127082904.000|CC1|SOMEBODY, AND THEN SOMEBODY BUYS
20110127082904.000|20110127082905.000|CC1|IT AND THEN THROWS IT AWAY AND  
20110127082905.000|20110127082906.000|CC1|YOU FIND IT AGAIN ON A PICKER   
20110127082906.000|20110127082907.000|CC1|DEAL?                           
20110127082907.000|20110127082908.000|CC1|HAVE YOU EVER?                  
20110127082908.000|20110127082909.000|CC1|>> THAT'S THE PERFECT SCENARIO  
20110127082909.000|20110127082910.000|CC1|IN OUR BUSINESS.                
20110127082910.000|20110127082911.000|CC1|>> THAT'D BE THE BOMB.          
20110127082911.000|20110127082912.000|CC1|>> Dave: YEAH, IT'S FASCINATING 
20110127082912.000|20110127082913.000|CC1|SHOW.                           
20110127082913.000|20110127082914.000|CC1|IT'S ON MONDAYS AT 9:00 P.M.    
20110127082914.000|20110127082916.000|CC1|ON THE HISTORY CHANNEL.         
20110127082916.000|20110127082917.000|CC1|MIKE WOLFE AND FRANK FRITZ.     
20110127082917.000|20110127082918.000|CC1|THANK YOU VERY MUCH.            
20110127082918.000|20110127082919.000|CC1|( CHEERS AND APPLAUSE )         
20110127082919.000|20110127082920.000|CC1|THANK YOU TOO, MIKE.            
20110127082920.000|20110127082921.000|CC1|THANK YOU, FRANK.               
20110127082921.000|20110127082922.000|CC1|GOOD LUCK TO YOU.               
20110127082922.000|20110127082925.000|CC1|HAVE FUN.                       
20110127082925.000|20110127082926.000|CC1|WE'LL BE BACK WITH CAGE THE     
20110127082926.000|20110127082927.000|CC1|ELEPHANT.                       
20110127082927.000|20110127082927.000|CC1|( BAND PLAYING THE ROLLING      
20110127082927.000|20110127083300.000|SEG_01|Type=Commercial
20110127082927.000|20110127083253.000|CC1| STONES' "TUMBLING DICE"        
20110127083230.000|20110127083230.000|XDS|%    TITLE:   
20110127083230.000|20110127083230.000|XDS|%    TITLE: AFRICA01
20110127083233.000|20110127083233.000|XDS|%    TITLE:   
20110127083234.000|20110127083234.000|XDS|%    TITLE: DEF20D20R
20110127083253.000|20110127083253.000|XDS|%    TITLE:   
20110127083253.000|20110127083253.000|CC1| Captioning sponsored by        
20110127083254.000|20110127083254.000|XDS|%    TITLE: LETRMN-3427A2-009
20110127083253.000|20110127083257.000|CC1| WORLDWIDE PANTS and CBS        
20110127083257.000|20110127083258.000|CC1| Captioned by                   
20110127083258.000|20110127083259.000|CC1| Media Access Group at WGBH     
20110127083259.000|20110127083300.000|CC1| access.wgbh.org                
20110127083300.000|20110127083302.000|SEG_01|Type=Story start
20110127083300.000|20110127083302.000|CC1|>> Dave: YEAH, OKAY.            
20110127083302.000|20110127083303.000|CC1|HERE WE GO.                     
20110127083303.000|20110127083304.000|CC1|MY NEXT GUESTS ARE A ROUSING    
20110127083304.000|20110127083306.000|CC1|ROCK AND ROLL BAND WHOSE BRAND  
20110127083306.000|20110127083307.000|CC1|NEW SOPHOMORE ALBUM IS ENTITLED 
20110127083307.000|20110127083308.000|CC1|"THANK YOU HAPPY BIRTHDAY."     
20110127083308.000|20110127083309.000|CC1|PLEASE WELCOME BACK TO THE      
20110127083309.000|20110127083311.000|CC1|PROGRAM, CAGE THE ELEPHANT,     
20110127083311.000|20110127083313.000|CC1|SERIOUSLY.                      
20110127083313.000|20110127083319.000|CC1|( CHEERS AND APPLAUSE )         
20110127083319.000|20110127083327.000|CC1|? ? ?                           
20110127083327.000|20110127083331.000|CC1|>> ? SHAKE ME DOWN              
20110127083331.000|20110127083331.000|CC1|? NOT A LOT OF PEOPLE           
20110127083331.000|20110127083332.000|CC1|LEFT AROUND                     
20110127083332.000|20110127083334.000|CC1|? WHO KNOWS NOW                 
20110127083334.000|20110127083335.000|CC1|? SOFTLY LAYING ON THE GROUND   
20110127083335.000|20110127083338.000|CC1|OOH                             
20110127083338.000|20110127083339.000|CC1|? NOT A LOT OF PEOPLE           
20110127083339.000|20110127083341.000|CC1|LEFT AROUND                     
20110127083341.000|20110127083342.000|CC1|? OOH                           
20110127083342.000|20110127083345.000|CC1|OOH                             
20110127083345.000|20110127083347.000|CC1|? IN MY LIFE, I'VE SEEN PEOPLE  
20110127083347.000|20110127083350.000|CC1|WALKING TO THE SEA              
20110127083350.000|20110127083351.000|CC1|? JUST TO FIND MEMORIES PLAGUED 
20110127083351.000|20110127083353.000|CC1|BY CONSTANT MISERY              
20110127083353.000|20110127083354.000|CC1|? THEIR EYES CAST DOWN          
20110127083354.000|20110127083359.000|CC1|FIXED UPON THE GROUND           
20110127083359.000|20110127083403.000|CC1|? THEIR EYES CAST DOWN          
20110127083403.000|20110127083405.000|CC1|? I'LL KEEP MY EYES             
20110127083405.000|20110127083407.000|CC1|FIXED ON THE SUN                
20110127083407.000|20110127083416.000|CC1|? ? ?                           
20110127083416.000|20110127083418.000|CC1|? SHAKE ME DOWN                 
20110127083418.000|20110127083420.000|CC1|? CUT MY HAIR ON A SILVER CLOUD 
20110127083420.000|20110127083427.000|CC1|BROKEN SOUND                    
20110127083427.000|20110127083428.000|CC1|? SOFTLY LAYING ON THE          
20110127083428.000|20110127083433.000|CC1|GROUND OOH                      
20110127083433.000|20110127083434.000|CC1|? NOT A LOT OF PEOPLE           
20110127083434.000|20110127083435.000|CC1|LEFT AROUND                     
20110127083435.000|20110127083436.000|CC1|? OOH                           
20110127083436.000|20110127083437.000|CC1|OOH                             
20110127083437.000|20110127083437.000|CC1|? IN MY PAST BITTERSWEET        
20110127083437.000|20110127083438.000|CC1|? THERE'S NO LOVE BETWEEN THE   
20110127083438.000|20110127083439.000|CC1|SHEETS                          
20110127083439.000|20110127083441.000|CC1|? TASTE THE BLOOD BROKEN DREAMS 
20110127083441.000|20110127083443.000|CC1|? LONELY TIMES, INDEED          
20110127083443.000|20110127083445.000|CC1|? WITH EYES CAST DOWN           
20110127083445.000|20110127083447.000|CC1|FIXED UPON THE GROUND           
20110127083447.000|20110127083452.000|CC1|? WITH EYES CAST DOWN           
20110127083452.000|20110127083453.000|CC1|? I'LL KEEP MY EYES             
20110127083453.000|20110127083459.000|CC1|FIXED ON THE SUN                
20110127083459.000|20110127083500.000|CC1|? TURN BACK NOW, IT'S TIME FOR  
20110127083500.000|20110127083503.000|CC1|ME TO LET GO                    
20110127083503.000|20110127083504.000|CC1|? WAY DOWN HAD TO FIND A PLACE  
20110127083504.000|20110127083507.000|CC1|TO LAY LOW                      
20110127083507.000|20110127083509.000|CC1|? LAMPSHADE TURNED AROUND INTO A
20110127083509.000|20110127083512.000|CC1|LIGHT POST                      
20110127083512.000|20110127083513.000|CC1|? ? ?                           
20110127083513.000|20110127083516.000|CC1|? ?                             
20110127083516.000|20110127083525.000|CC1|? ? ?                           
20110127083525.000|20110127083527.000|CC1|? ?                             
20110127083527.000|20110127083528.000|CC1|? WALKED AROUND THE CORNER NEVER
20110127083528.000|20110127083531.000|CC1|SAW IT COMING                   
20110127083531.000|20110127083533.000|CC1|? STILL, I TRY TO MAKE A MOVE IT
20110127083533.000|20110127083535.000|CC1|ALMOST STOPPED ME FROM BELIEF   
20110127083535.000|20110127083538.000|CC1|? I DON'T WANNA KNOW THE FUTURE 
20110127083538.000|20110127083542.000|CC1|BUT I'M LIKE ROLLING THUNDER    
20110127083542.000|20110127083544.000|CC1|? EVEN ON A CLOUDY DAY          
20110127083544.000|20110127083550.000|CC1|EVEN ON A CLOUDY DAY            
20110127083550.000|20110127083554.000|CC1|? EVEN ON A CLOUDY DAY          
20110127083554.000|20110127083557.000|CC1|EVEN ON A CLOUDY DAY            
20110127083557.000|20110127083601.000|CC1|? EVEN ON A CLOUDY DAY          
20110127083601.000|20110127083606.000|CC1|EVEN ON A CLOUDY DAY            
20110127083606.000|20110127083612.000|CC1|? EVEN ON A CLOUDY DAY          
20110127083612.000|20110127083615.000|CC1|? I'LL KEEP MY EYES FIXED ON THE
20110127083615.000|20110127083622.000|CC1|I'LL KEEP MY EYES FIXED ON THE  
20110127083622.000|20110127083624.000|CC1|? I'LL KEEP MY EYES FIXED       
20110127083624.000|20110127083625.000|CC1|ON THESUN                       
20110127083625.000|20110127083634.000|CC1|? ? ?                           
20110127083634.000|20110127083635.000|CC1|? SHAKE ME DOWN                 
20110127083635.000|20110127083637.000|CC1|? NOT A LOT OF PEOPLE LEFT      
20110127083637.000|20110127083638.000|CC1|AROUND                          
20110127083638.000|20110127083640.000|CC1|? OOH                           
20110127083640.000|20110127083642.000|CC1|OOH                             
20110127083642.000|20110127083645.000|CC1|? ? ?                           
20110127083645.000|20110127083646.000|CC1|( CHEERS AND APPLAUSE )         
20110127083646.000|20110127083647.000|CC1|>> Dave: THAT SONG.             
20110127083647.000|20110127083648.000|CC1|NICE JOB.                       
20110127083648.000|20110127083650.000|CC1|THAT WAS GREAT.                 
20110127083650.000|20110127083649.000|CC1|HOW ARE YOU DOING?              
END|20110127083649|2011-01-27_0735_US_KCBS_Late_Show_with_Dave_Letterman
