TOP|20110127220002|2011-01-27_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|4126a384-2a69-11e0-ab5c-001517add6fa
DUR|0:59:48.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127225040.000|20110127225042.000|CC1|BILL CLINTON ACTUALLY DID IT IN 
20110127225042.000|20110127225044.000|CC1|THE '80s WITH REAGAN.           
20110127225044.000|20110127225045.000|CC1|I GUESS HE DID OKAY.            
20110127225045.000|20110127225047.000|CC1|YOU COULD SORT OF GO FROM THE   
20110127225047.000|20110127225049.000|CC1|THIRD TIER TO THE SECOND TIER   
20110127225049.000|20110127225051.000|CC1|WITH ONE OF THESE THINGS.       
20110127225051.000|20110127225053.000|CC1|OR YOU CAN GO ON THE CUSP OF THE
20110127225053.000|20110127225054.000|CC1|FIRST TIER BACK DOWN TO THE     
20110127225054.000|20110127225057.000|CC1|THIRD TIER IF YOU BLOW IT.      
20110127225057.000|20110127225059.000|CC1|>> LET ME GO TO CHRIS ON THIS.  
20110127225059.000|20110127225101.000|CC1|YOU'RE NEW TO THIS BUSINESS, BUT
20110127225101.000|20110127225102.000|CC1|IT DOES SEEM TO BE DIFFERENT    
20110127225102.000|20110127225106.000|CC1|LATELY.                         
20110127225106.000|20110127225111.000|CC1|IT REALLY MADE MUSKEY THE       
20110127225111.000|20110127225112.000|CC1|FRONT-RUNNER FOR A WHILE.       
20110127225112.000|20110127225115.000|CC1|>> CHRIS, IT'S WEIRD.           
20110127225115.000|20110127225118.000|CC1|LOOK, THIS STARTED IN 1966, YOU 
20110127225118.000|20110127225119.000|CC1|HAD JERRY FORD RESPONDING TO    
20110127225119.000|20110127225121.000|CC1|LYNDON JOHNSON.                 
20110127225121.000|20110127225124.000|CC1|BUT OF LATE, MY ATTITUDE IS     
20110127225124.000|20110127225128.000|CC1|ABOVE ALL, DO NO HARM, THE      
20110127225128.000|20110127225128.000|CC1|PHYSICIAN'S CREED.              
20110127225128.000|20110127225130.000|CC1|IF THE BEST YOU CAN DO IS BOB   
20110127225130.000|20110127225132.000|CC1|McDONALD IN 2010, BE QUICKLY    
20110127225132.000|20110127225132.000|CC1|FORGOTTEN.                      
20110127225132.000|20110127225133.000|CC1|THE WORST THAT YOU CAN DO,      
20110127225133.000|20110127225138.000|CC1|OBVIOUSLY IS BOBBY JINDHAL, BUT 
20110127225138.000|20110127225139.000|CC1|I WANT TO DISAGREE WITH JONATHAN
20110127225139.000|20110127225141.000|CC1|JUST A LITTLE BIT.              
20110127225141.000|20110127225142.000|CC1|I DON'T KNOW HOW MUCH IMPACT DO 
20110127225142.000|20110127225143.000|CC1|THESE THINGS HAVE.              
20110127225143.000|20110127225145.000|CC1|DO I THINK BOBBY JINDHAL DID    
20110127225145.000|20110127225146.000|CC1|HIMSELF ANY FAVORS?             
20110127225146.000|20110127225147.000|CC1|HE CLEARLY DIDN'T.              
20110127225147.000|20110127225148.000|CC1|HE DID NOT HELP HIMSELF IN ANY  
20110127225148.000|20110127225150.000|CC1|WAY.                            
20110127225150.000|20110127225155.000|CC1|THAT SAID, 2016, IF THAT'S OPEN 
20110127225155.000|20110127225158.000|CC1|FOR PRESIDENT, BOBBY JINDHAL    
20110127225158.000|20110127225158.000|CC1|WILL BE IN THE FRONT OF THE     
20110127225158.000|20110127225201.000|CC1|LINE.                           
20110127225201.000|20110127225202.000|CC1|YOU CAN HURT YOURSELF, BUT I    
20110127225202.000|20110127225203.000|CC1|DON'T THINK --                  
20110127225203.000|20110127225206.000|CC1|>> YOU'RE SAYING YOU CAN'T      
20110127225206.000|20110127225207.000|CC1|DESTROY YOURSELF UNLESS YOU HAVE
20110127225207.000|20110127225207.000|CC1|THE NIGHT IN YOUR THROAT.       
20110127225207.000|20110127225209.000|CC1|BUT THE FACT IS HE WAS SET BOOK 
20110127225209.000|20110127225212.000|CC1|AT LEAST A YEAR AND A HALF.     
20110127225212.000|20110127225217.000|CC1|>> YOU CAN HURT YOURSELF --     
20110127225217.000|20110127225219.000|CC1|BACHMANN, I GNOME GOING TO KNOCK
20110127225219.000|20110127225219.000|CC1|IT.                             
20110127225219.000|20110127225222.000|CC1|WE ALL MAKE MISTAKES LOOKING AT 
20110127225222.000|20110127225224.000|CC1|THE WRONG CAMERA, BUT WHOEVER   
20110127225224.000|20110127225226.000|CC1|PUT THIS TOGETHER, SHE'S LOOKING
20110127225226.000|20110127225227.000|CC1|AT THE CAMERA UP HERE TO THE    
20110127225227.000|20110127225229.000|CC1|RIGHT WHEN YOU'RE SUPPOSED TO   
20110127225229.000|20110127225230.000|CC1|LOOK AT THE CAMERA IN FRONT OF  
20110127225230.000|20110127225231.000|CC1|YOU.                            
20110127225231.000|20110127225234.000|CC1|WHAT HAPPENED WAS CNN HAD THE   
20110127225234.000|20110127225237.000|CC1|CAMERA IN FRONT OF HER.         
20110127225237.000|20110127225240.000|CC1|SHE'S NOT LOOKING AT THE CNN    
20110127225240.000|20110127225240.000|CC1|CAMERA.                         
20110127225240.000|20110127225242.000|CC1|SHE'S LOOKING AT THE TEA PARTY  
20110127225242.000|20110127225244.000|CC1|CAMERA.                         
20110127225244.000|20110127225246.000|CC1|THIS THING WAS WEIRD.           
20110127225246.000|20110127225247.000|CC1|DIDN'T SOMEBODY WARN HER, YOU'RE
20110127225247.000|20110127225249.000|CC1|LOOKING AT THE WRONG CAMERA,    
20110127225249.000|20110127225249.000|CC1|JOHN.                           
20110127225249.000|20110127225251.000|CC1|>> YEAH, THAT WAS JUST NOT READY
20110127225251.000|20110127225254.000|CC1|FOR PRIME TIME IN HER CASE.     
20110127225254.000|20110127225257.000|CC1|SHE COMPLETELY SET HERSELF BACK 
20110127225257.000|20110127225259.000|CC1|WITH THE GOP, NOT JUST THE      
20110127225259.000|20110127225300.000|CC1|ESTABLISHMENT TYPES BUT THE     
20110127225300.000|20110127225301.000|CC1|BROAD RANK AND FILE OF THE      
20110127225301.000|20110127225303.000|CC1|REPUBLICAN PARTY THOUGHT THAT   
20110127225303.000|20110127225304.000|CC1|SHE WAS COMPLETELY OUT OF BOUNDS
20110127225304.000|20110127225313.000|CC1|BY DOING THIS.                  
20110127225313.000|20110127225315.000|CC1|JINDHAL MIGHT HAVE BEEN A       
20110127225315.000|20110127225316.000|CC1|CANDIDATE FOR 2012 IF HE HADN'T 
20110127225316.000|20110127225318.000|CC1|BLOWN IT SO BAD.                
20110127225318.000|20110127225321.000|CC1|HE HAS TIME TO RECOVER FOR 2016,
20110127225321.000|20110127225322.000|CC1|BUT HE COULD HAVE BEEN IN THE   
20110127225322.000|20110127225327.000|CC1|HUNT NOR THIS NEXT ONE.         
20110127225327.000|20110127225329.000|CC1|>> CAN I MAKE JUST ONE OTHER    
20110127225329.000|20110127225329.000|CC1|QUICK POINT?                    
20110127225329.000|20110127225330.000|CC1|I THINK IT'S EASY TO JUMP ON    
20110127225330.000|20110127225337.000|CC1|THESE GUYS.                     
20110127225337.000|20110127225339.000|CC1|>> IF YOU DON'T DUMP ON THEM,   
20110127225339.000|20110127225341.000|CC1|YOU'RE NOT ALLOWED BACK ON THE  
20110127225341.000|20110127225341.000|CC1|SHOW.                           
20110127225341.000|20110127225343.000|CC1|I'LL LOSE FAITH IN YOU.         
20110127225343.000|20110127225344.000|CC1|GO AHEAD.                       
20110127225344.000|20110127225346.000|CC1|>> THE POINT I WANTED TO MAKE IS
20110127225346.000|20110127225348.000|CC1|LOOK, THE SPT READING -- THIS   
20110127225348.000|20110127225350.000|CC1|MIGHT COME AS A SHOCK TO MY     
20110127225350.000|20110127225354.000|CC1|PARENTS.                        
20110127225354.000|20110127225358.000|CC1|THE PRESIDENT IS READING FROM A 
20110127225358.000|20110127225401.000|CC1|TELEPROMPTER.                   
20110127225401.000|20110127225406.000|CC1|THE BIG PROBLEM, YOU'RE JUST IN 
20110127225406.000|20110127225407.000|CC1|A ROOM WITH A CAMERA.           
20110127225407.000|20110127225410.000|CC1|NOW PEOPLE LIKE JONATHAN ALTER  
20110127225410.000|20110127225412.000|CC1|AND CHRIS MATTHEWS WHO ARE TV   
20110127225412.000|20110127225413.000|CC1|EXPERTS DON'T HAVE A PROBLEM    
20110127225413.000|20110127225414.000|CC1|WITH THAT.                      
20110127225414.000|20110127225416.000|CC1|BUT IT CAN BE DIFFICULT TO DO.  
20110127225416.000|20110127225418.000|CC1|>> A MAN JUST SITTING IN A ROOM 
20110127225418.000|20110127225419.000|CC1|WITH A TV CAMERA AND A PROMPTER,
20110127225419.000|20110127225420.000|CC1|I EM.                           
20110127225420.000|20110127225421.000|CC1|>> GOING TO SHOW YOU HOW IT'S   
20110127225421.000|20110127225425.000|CC1|DONE RIGHT NOW.                 
20110127225425.000|20110127225426.000|CC1| WHEN WE RETURN, WHERE ARE ALL  
20110127225426.000|20110127225428.000|CC1|THE GROWN-UPS GONE IN THE       
20110127225428.000|20110127225428.000|CC1|REPUBLICAN PARTY?               
20110127225428.000|20110127225430.000|CC1|YOU'RE WATCHING "HARDBALL."     
20110127225430.000|20110127225431.000|CC1|AND I'M WATCHING THE PROMPTER,  
20110127225431.000|20110127225434.000|CC1|ONLY ON MSNBC.                  
20110127225434.000|20110127225814.000|SEG_01|Type=Commercial
20110127225434.000|20110127225435.000|CC1|      for a dollar or less      
20110127225435.000|20110127225437.000|CC1|  equals 22 grams of delicious  
20110127225437.000|20110127225437.000|CC1|      whole grain that are      
20110127225437.000|20110127225439.000|CC1|          good for you          
20110127225439.000|20110127225440.000|CC1|        and your wallet.        
20110127225440.000|20110127225440.000|CC1|   When you can have Triscuit,  
20110127225440.000|20110127225443.000|CC1|        why Snackrifice ?       
20110127225443.000|20110127225444.000|CC1|  [ William ] THREE YEARS AGO,  
20110127225444.000|20110127225445.000|CC1|  I STARTED MY FIRST REAL JOB   
20110127225445.000|20110127225445.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110127225445.000|20110127225447.000|CC1|          WITH WALMART.         
20110127225447.000|20110127225447.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110127225447.000|20110127225449.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110127225449.000|20110127225450.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110127225450.000|20110127225450.000|CC1|           [ William ]          
20110127225450.000|20110127225452.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110127225452.000|20110127225452.000|CC1|         I WAS PROMOTED         
20110127225452.000|20110127225453.000|CC1|     TO DEPARTMENT MANAGER.     
20110127225453.000|20110127225456.000|CC1|     LIKE, WOW, REALLY? ME?     
20110127225456.000|20110127225456.000|CC1|          A YEAR LATER,         
20110127225456.000|20110127225458.000|CC1|      I WAS PROMOTED AGAIN.     
20110127225458.000|20110127225458.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110127225458.000|20110127225500.000|CC1|        FOR MY EDUCATION.       
20110127225500.000|20110127225500.000|CC1|      RECENTLY, HE TOLD ME      
20110127225500.000|20110127225502.000|CC1|      HE TURNED DOWN A JOB      
20110127225502.000|20110127225502.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110127225502.000|20110127225504.000|CC1|         IN THE COUNTRY.        
20110127225504.000|20110127225505.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110127225505.000|20110127225505.000|CC1|     I FULLY EXPECT WILLIAM     
20110127225505.000|20110127225508.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110127225508.000|20110127225508.000|CC1|       MY NAME IS WILLIAM       
20110127225508.000|20110127225510.000|CC1|     AND I WORK AT WALMART.     
20110127225510.000|20110127225513.000|CC1|               ? ?              
20110127225513.000|20110127225516.000|CC1|               ? ?              
20110127225516.000|20110127225516.000|CC1|        [ Male Announcer ]      
20110127225516.000|20110127225518.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110127225518.000|20110127225518.000|CC1|          ARE SWITCHING         
20110127225518.000|20110127225520.000|CC1|     FROM TYLENOL® TO ADVIL®.   
20110127225520.000|20110127225522.000|CC1|        HERE'S ONE STORY.       
20110127225522.000|20110127225522.000|CC1|        MY NAME IS BETTY        
20110127225522.000|20110127225524.000|CC1|   AND I'M FROM MIAMI FLORIDA.  
20110127225524.000|20110127225524.000|CC1|    AND I AM AN ANIMAL LOVER    
20110127225524.000|20110127225527.000|CC1|        WHO DOES RESCUE.        
20110127225527.000|20110127225527.000|CC1| BEING A FOSTER PARENT FOR DOGS 
20110127225527.000|20110127225529.000|CC1|        IS VERY GRUELING.       
20110127225529.000|20110127225529.000|CC1|          WASHING THEM          
20110127225529.000|20110127225531.000|CC1|      IS THE TOUGHEST PART.     
20110127225531.000|20110127225531.000|CC1|    IT CAUSES A LOT OF STRAIN   
20110127225531.000|20110127225533.000|CC1|        ON MY LOWER BACK.       
20110127225533.000|20110127225533.000|CC1|     I USED TO TAKE TYLENOL     
20110127225533.000|20110127225535.000|CC1|     AND NOW I TAKE ADVIL,      
20110127225535.000|20110127225535.000|CC1|      AND IT WORKS QUICKLY      
20110127225535.000|20110127225538.000|CC1|   AND IT TAKES AWAY MY PAINS.  
20110127225538.000|20110127225538.000|CC1|        [ Male Announcer ]      
20110127225538.000|20110127225540.000|CC1|         MAKE THE SWITCH.       
20110127225540.000|20110127225558.000|CC1|    TAKE ACTION. TAKE ADVIL®.   
20110127225558.000|20110127225559.000|CC1|   [ Female Announcer ] CHOOSE  
20110127225559.000|20110127225601.000|CC1|  VEGAS EXCITEMENT ONE MINUTE...
20110127225601.000|20110127225601.000|CC1|       DINE LIKE YOU'RE IN      
20110127225601.000|20110127225604.000|CC1|    NEW YORK CITY THE NEXT...   
20110127225604.000|20110127225606.000|CC1|      CATCH CHICAGO ACTS...     
20110127225606.000|20110127225608.000|CC1|       ORLANDO-STYLE FUN...     
20110127225608.000|20110127225610.000|CC1|      EVEN MOSCOW NIGHTLIFE.    
20110127225610.000|20110127225610.000|CC1|        THAT'S THE FREEDOM      
20110127225610.000|20110127225612.000|CC1|     OF Freestyle Cruising --   
20110127225612.000|20110127225615.000|CC1|  ONLY ON Norwegian Cruise Line.
20110127225615.000|20110127225615.000|CC1|[ Male Announcer ] CALL TO BOOK 
20110127225615.000|20110127225618.000|CC1|    ANY Norwegian Cruise TODAY  
20110127225618.000|20110127225618.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110127225618.000|20110127225621.000|CC1|             UPGRADE.           
20110127225621.000|20110127225621.000|CC1|  [ Female Announcer ] AND NOW  
20110127225621.000|20110127225623.000|CC1|  EXPERIENCE Freestyle Cruising 
20110127225623.000|20110127225625.000|CC1|        ON Norwegian Epic,      
20110127225625.000|20110127225625.000|CC1|  OUR NEWEST, LARGEST, AND MOST 
20110127225625.000|20110127225629.000|CC1|  INNOVATIVE CRUISE SHIP EVER --
20110127225629.000|20110127225629.000|CC1|  WITH OVER 20 DIFFERENT PLACES 
20110127225629.000|20110127225631.000|CC1|             TO EAT,            
20110127225631.000|20110127225631.000|CC1|      ONGOING ENTERTAINMENT     
20110127225631.000|20110127225635.000|CC1|      LIKE Blue Man Group,      
20110127225635.000|20110127225637.000|CC1|    Cirque Dreams and Dinner,   
20110127225637.000|20110127225639.000|CC1|       Legends In Concert,      
20110127225639.000|20110127225639.000|CC1|    AN UNBELIEVABLE AQUA PARK,  
20110127225639.000|20110127225642.000|CC1|            AND MORE.           
20110127225642.000|20110127225642.000|CC1|   [ Male Announcer ] CALL NOW  
20110127225642.000|20110127225645.000|CC1|   TO BOOK ANY Norwegian Cruise 
20110127225645.000|20110127225645.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110127225645.000|20110127225647.000|CC1|             UPGRADE.           
20110127225647.000|20110127225648.000|CC1|      OR FOR A LIMITED-TIME,    
20110127225648.000|20110127225648.000|CC1|        BOOK A MINI-SUITE       
20110127225648.000|20110127225650.000|CC1|        ON Norwegian Epic       
20110127225650.000|20110127225650.000|CC1|   TO THE CARIBBEAN OR EUROPE   
20110127225650.000|20110127225653.000|CC1|   FOR THE PRICE OF A BALCONY.  
20110127225653.000|20110127225653.000|CC1|       [ Female Announcer ]     
20110127225653.000|20110127225654.000|CC1|          SO BOOK TODAY.        
20110127225654.000|20110127225656.000|CC1|       Freestyle Cruising.      
20110127225656.000|20110127225814.000|CC1|  ONLY ON Norwegian Cruise Line.
20110127225814.000|20110127225950.000|SEG_01|Type=Story start
20110127225814.000|20110127225950.000|SEG|Type=Story
20110127225814.000|20110127225815.000|CC1|>>> THE TREES RUSTLED WITH WORD 
20110127225815.000|20110127225816.000|CC1|THAT THE REPUBLICANS WERE       
20110127225816.000|20110127225818.000|CC1|LOOKING FOR A SOLID CANDIDATE TO
20110127225818.000|20110127225819.000|CC1|RUN NEXT TIME.                  
20110127225819.000|20110127225821.000|CC1|THE PRESIDENT WAS DOWN IN THE   
20110127225821.000|20110127225823.000|CC1|POLLS, HIS PARTY HAVING TAKEN A 
20110127225823.000|20110127225823.000|CC1|WHOOPING.                       
20110127225823.000|20110127225825.000|CC1|AS USUAL, THE PARTY WANTED TO   
20110127225825.000|20110127225826.000|CC1|RUN ITS BEST, SOMEONE WHO COULD 
20110127225826.000|20110127225828.000|CC1|NOT JUST WIN, BUT BE A          
20110127225828.000|20110127225829.000|CC1|POTENTIALLY SIGNIFICANT         
20110127225829.000|20110127225830.000|CC1|PRESIDENT.                      
20110127225830.000|20110127225831.000|CC1|WELL, THINGS CHANGE.            
20110127225831.000|20110127225834.000|CC1|NOW OBAMA ON THE UPSBING SWING, 
20110127225834.000|20110127225835.000|CC1|THE RIGHT IS TRYING TO DO WHAT  
20110127225835.000|20110127225837.000|CC1|BOTH PARTIES DO, THEY DECIDED TO
20110127225837.000|20110127225840.000|CC1|DO THEIR DANCE OF DEATH, THEIR  
20110127225840.000|20110127225841.000|CC1|WILD CRAZED EXHIBITION OF WHO   
20110127225841.000|20110127225843.000|CC1|THEY REALLY IN THEIR DREAMS WANT
20110127225843.000|20110127225844.000|CC1|TO BE.                          
20110127225844.000|20110127225846.000|CC1|GOLDWATER WAS THE MAN IN '64.   
20110127225846.000|20110127225848.000|CC1|AFTER JACK KENNEDY WAS KILLED,  
20110127225848.000|20110127225849.000|CC1|NOBODY WAS GOING TO WIN ON THE  
20110127225849.000|20110127225850.000|CC1|RIGHT.                          
20110127225850.000|20110127225852.000|CC1|PEOPLE FELT BAD AND JOHNSON WAS 
20110127225852.000|20110127225852.000|CC1|PRESIDENT.                      
20110127225852.000|20110127225854.000|CC1|THAT'S THE WAY IT WAS GOING TO  
20110127225854.000|20110127225854.000|CC1|BE.                             
20110127225854.000|20110127225856.000|CC1|AFTER RICHARD NIXON'S STUNNING  
20110127225856.000|20110127225858.000|CC1|CHIP TO CHINA, THE DEMOCRATS    
20110127225858.000|20110127225902.000|CC1|WENT WITH THE 100 PROOF ANTI-WAR
20110127225902.000|20110127225903.000|CC1|GUY, GEORGE McGOVERN.           
20110127225903.000|20110127225905.000|CC1|FINE FELLA, WASN'T GOING TO WIN.
20110127225905.000|20110127225907.000|CC1|NOT WITH THE EARLY WORD ON      
20110127225907.000|20110127225908.000|CC1|WATERGATE, PROBABLY EVEN WITH   
20110127225908.000|20110127225910.000|CC1|THE FULL WORD.                  
20110127225910.000|20110127225911.000|CC1|PALIN IS OUT THERE WITH HER OFF 
20110127225911.000|20110127225914.000|CC1|THE WALL HIS FRIDAY OF THE SPACE
20110127225914.000|20110127225916.000|CC1|RACE IN WHICH THE RUSSIANS BEAT 
20110127225916.000|20110127225921.000|CC1|US TO THE MOON.                 
20110127225921.000|20110127225924.000|CC1|DEAR SARAH, I THOUGHT YOU       
20110127225924.000|20110127225928.000|CC1|BELIEVED IN AMERICAN            
20110127225928.000|20110127225930.000|CC1|EXCEPTIONALISM.                 
20110127225930.000|20110127225933.000|CC1|ONE SMALL STEP FOR MAN KIND?    
20110127225933.000|20110127225934.000|CC1|WHERE WAS YOUR HEAD AT?         
20110127225934.000|20110127225937.000|CC1|AND MICHELE BACHMANN BELIEVED   
20110127225937.000|20110127225939.000|CC1|SLAVERY WAS DUMPED BY THE PEOPLE
20110127225939.000|20110127225942.000|CC1|WHO WROTE THE CONSTITUTION.     
20110127225942.000|20110127225944.000|CC1|IT SAID AFRICAN-AMERICANS       
20110127225944.000|20110127225948.000|CC1|WERE 3/5 A PERSON BACK THEN.    
20110127225948.000|20110127225950.000|CC1|POLITICAL PARTIES START CLEARING
20110127225950.000|20110127225950.000|CC1|THE BENCH, LIKE THE BASKETBALL  
END|20110127225950|2011-01-27_2200_US_MSNBC_Hardball_with_Chris_Matthews
