TOP|20110127190001|2011-01-27_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|00c59d4a-2a50-11e0-9a0b-001517add6fa
DUR|0:59:49.75
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127195312.000|20110127195314.000|CC1|LEOPARD LOOK.                   
20110127195314.000|20110127195316.000|CC1|IT'S GOING TO TAKE A WHILE THIS 
20110127195316.000|20110127195316.000|CC1|WINTER.                         
20110127195316.000|20110127195317.000|CC1|WHY NOT?                        
20110127195317.000|20110127195320.000|CC1|>>  LET'S GO TO J. LO, THE WHITE
20110127195320.000|20110127195321.000|CC1|FUR JACKET.                     
20110127195321.000|20110127195323.000|CC1|I'M ASSUMING IT'S FAUX.         
20110127195323.000|20110127195324.000|CC1|>> WE LOVE THIS.                
20110127195324.000|20110127195327.000|CC1|THIS JACKET, XOXO AND THE DRESS 
20110127195327.000|20110127195329.000|CC1|BOTH UNDER $35.                 
20110127195329.000|20110127195330.000|CC1|>> THAT'S A DEAD ON REPLICA.    
20110127195330.000|20110127195331.000|CC1|LOOK AT THAT.                   
20110127195331.000|20110127195332.000|CC1|>>  RIGHT.                      
20110127195332.000|20110127195336.000|CC1|>>  THE THING IS DON'T THINK YOU
20110127195336.000|20110127195339.000|CC1|HAVE TO BE STUCK WEARING DARK   
20110127195339.000|20110127195339.000|CC1|COLORS.                         
20110127195339.000|20110127195340.000|CC1|A LOT OF THE CELEBRITIES,       
20110127195340.000|20110127195342.000|CC1|JESSICA ALBA WEARING THESE      
20110127195342.000|20110127195343.000|CC1|BRIGHT SPECIES AND NOW COLORS   
20110127195343.000|20110127195344.000|CC1|BARE LEGGED.                    
20110127195344.000|20110127195345.000|CC1|THERE'S NO RULES ANYMORE WHEN IT
20110127195345.000|20110127195347.000|CC1|COMES TO SEASONS SO I MEAN,     
20110127195347.000|20110127195350.000|CC1|DEFINITELY HAVE FUN WITH THIS.  
20110127195350.000|20110127195352.000|CC1|YOU CAN LOOK GLAM AND SEXY IN   
20110127195352.000|20110127195352.000|CC1|THE WINTER.                     
20110127195352.000|20110127195354.000|CC1|YOU DON'T ALWAYS HAVE TO BE SO  
20110127195354.000|20110127195354.000|CC1|BUNDLED UP.                     
20110127195354.000|20110127195356.000|CC1|>> RACHEL, THANKS FOR COMING IN.
20110127195356.000|20110127195358.000|CC1|>> PAIR OF THESE TIGHTS.        
20110127195358.000|20110127195358.000|CC1|>> YEAH.                        
20110127195358.000|20110127195401.000|CC1|>>  YOU NEED THOSE.             
20110127195401.000|20110127195403.000|CC1|>> CELEBRITY FASHION, PICK UP   
20110127195403.000|20110127195405.000|CC1|THIS ISSUE OF "LIFE & STYLE" ON 
20110127195405.000|20110127195406.000|CC1|NEWSSTANDS TOMORROW.            
20110127195406.000|20110127195407.000|CC1|>>  WE'LL BE RIGHT BACK AFTER   
20110127195407.000|20110127195408.000|CC1|THESE MESSAGES TO YOUR LOCAL    
20110127195408.000|20110127195526.000|CC1|STATIONS.                       
20110127195526.000|20110127195742.000|SEG_01|Type=Commercial
20110127195526.000|20110127195527.000|CC1|    [ Male Announcer ] ARE YOU  
20110127195527.000|20110127195528.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110127195528.000|20110127195531.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110127195531.000|20110127195533.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110127195533.000|20110127195533.000|CC1|     UPGRADE TO VERIZON FiOS    
20110127195533.000|20110127195537.000|CC1|  AND GET TV, INTERNET AND PHONE
20110127195537.000|20110127195537.000|CC1|     FOR JUST $99.99 A MONTH    
20110127195537.000|20110127195540.000|CC1|           FOR A YEAR.          
20110127195540.000|20110127195540.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110127195540.000|20110127195542.000|CC1|         A MULTI-ROOM DVR       
20110127195542.000|20110127195544.000|CC1|       FREE FOR 12 MONTHS.      
20110127195544.000|20110127195544.000|CC1|     RECORD SHOWS IONE ROOM     
20110127195544.000|20110127195545.000|CC1|          AND WATCH THEM        
20110127195545.000|20110127195547.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110127195547.000|20110127195547.000|CC1|     THERE'S NO TERM CONTRACT   
20110127195547.000|20110127195549.000|CC1|            REQUIRED.           
20110127195549.000|20110127195549.000|CC1|      YOU CACANCEL ANYTIME      
20110127195549.000|20110127195553.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110127195553.000|20110127195553.000|CC1|          FiOS IS A 100%        
20110127195553.000|20110127195555.000|CC1|       FIBER-OPTIC NETWORK      
20110127195555.000|20110127195555.000|CC1|          THAT DELIVERS         
20110127195555.000|20110127195558.000|CC1|     THE BEST CHANNEL LINEUP,   
20110127195558.000|20110127195558.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110127195558.000|20110127195601.000|CC1|             MORE HD;           
20110127195601.000|20110127195601.000|CC1|    PLUS THE FASTEST INTERNET   
20110127195601.000|20110127195604.000|CC1|           IN THE U.S.          
20110127195604.000|20110127195605.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110127195605.000|20110127195608.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110127195608.000|20110127195610.000|CC1|    FOR JUST $99.99 A MONTH --  
20110127195610.000|20110127195610.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110127195610.000|20110127195613.000|CC1|          FOR 12 MONTHS.        
20110127195613.000|20110127195613.000|CC1|       CALL 1.866.680.FiOS.     
20110127195613.000|20110127195613.000|CC1|   CALL THE VERIZON CENTER FOR  
20110127195613.000|20110127195616.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110127195616.000|20110127195616.000|CC1|      THAT'S 1.866.680.3467.    
20110127195616.000|20110127195620.000|CC1|     AT 800-974-6006 TTY/V.     
20110127195620.000|20110127195620.000|CC1|      GET THE NETWORK           
20110127195620.000|20110127195622.000|CC1|      THAT DELIVERS MORE.       
20110127195622.000|20110127195651.000|CC1|                               ]
20110127195651.000|20110127195651.000|CC1|                               ,
20110127195651.000|20110127195654.000|CC1|                               ,
20110127195654.000|20110127195656.000|CC1|                               .
20110127195656.000|20110127195656.000|CC1|                               n
20110127195656.000|20110127195658.000|CC1|                               .
20110127195658.000|20110127195658.000|CC1|                               t
20110127195658.000|20110127195700.000|CC1|                               .
20110127195700.000|20110127195702.000|CC1|                               .
20110127195702.000|20110127195702.000|CC1|                               .
20110127195702.000|20110127195721.000|CC1|                               .
20110127195721.000|20110127195722.000|CC1|       [ Female Announcer ]     
20110127195722.000|20110127195722.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110127195722.000|20110127195724.000|CC1|       I'M 43.                  
20110127195724.000|20110127195724.000|CC1|       [ Female Announcer ]     
20110127195724.000|20110127195725.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110127195725.000|20110127195725.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110127195725.000|20110127195727.000|CC1|          IS CLINICALLY PROVEN  
20110127195727.000|20110127195727.000|CC1|TO GIVE 10 YEARS BACK           
20110127195727.000|20110127195729.000|CC1|  TO THE LOOK OF SKIN.          
20110127195729.000|20110127195730.000|CC1|       DIMINISHING THE LOOK     
20110127195730.000|20110127195731.000|CC1|      OF EVEN DEEP WRINKLES.    
20110127195731.000|20110127195733.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110127195733.000|20110127195733.000|CC1|    [ Female Announcer ] ROC®   
20110127195733.000|20110127195742.000|CC1|      WE KEEP OUR PROMISES.     
20110127195742.000|20110127195742.000|SEG_01|Type=Story start
20110127195742.000|20110127195742.000|CC1|>>  WHAT A DAY.                 
20110127195742.000|20110127195744.000|CC1|WE LEAVE YOU WITH AOL'S TAKE ON 
20110127195744.000|20110127195746.000|CC1|THE OSCAR NOMINATED FILM AS     
20110127195746.000|20110127195749.000|CC1|PORTRAYED BY KIDS.              
20110127195749.000|20110127195750.000|CC1|BYE-BYE.                        
20110127195750.000|20110127195751.000|CC1|>> VERY GOOD.                   
20110127195751.000|20110127195754.000|CC1|CAN YOU DANCE THE BLACK SWAN?   
20110127195754.000|20110127195805.000|CC1|>>  I CAN.                      
20110127195805.000|20110127195903.000|CC1|>>  I CAN GO REALLY CRAZY.      
20110127195903.000|20110127195950.000|SEG_01|Type=Commercial
20110127195903.000|20110127195903.000|CC1|      [ Female Announcer ]      
20110127195903.000|20110127195904.000|CC1|      BACK TO SCHOOL MEANS      
20110127195904.000|20110127195906.000|CC1|      BACK TO BUSY MORNINGS.    
20110127195906.000|20110127195906.000|CC1|      THAT'S WHY I GOT THEM     
20110127195906.000|20110127195908.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110127195908.000|20110127195910.000|CC1|        WARM FLAKY PASTRY       
20110127195910.000|20110127195910.000|CC1|   WITH DELICIOUS SWEET FILLING 
20110127195910.000|20110127195912.000|CC1|        MY KIDS WILL LOVE.      
20110127195912.000|20110127195912.000|CC1|      PLUS I GET TWO BOXTOPS    
20110127195912.000|20110127195915.000|CC1|        R THEIR HOOL.           
20110127195915.000|20110127195915.000|CC1|         TOASTER STRUDEL.       
20110127195915.000|20110127195918.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110127195918.000|20110127195918.000|CC1|                              WS
20110127195918.000|20110127195920.000|CC1| MY FAVORITE THIN               
20110127195920.000|20110127195920.000|CC1|      PLUS I GET TWO BOXTOPS    
20110127195920.000|20110127195920.000|CC1|        R THEIR HOOL.           
20110127195920.000|20110127195923.000|CC1|       BUT WE LOST TOY.         
20110127195923.000|20110127195925.000|CC1|  NO, WE DIDT.                  
20110127195925.000|20110127195928.000|CC1|  ? WE' T KS IN AMERICA ?       
20110127195928.000|20110127195930.000|CC1|         ? OH, OH, O?           
20110127195930.000|20110127195931.000|CC1|  ? WE'REHE KIDS IN AMERICA ?   
20110127195931.000|20110127195950.000|CC1|         ? OH, OH, O?           
END|20110127195950|2011-01-27_1900_US_KNBC_Channel_4_News_Mid_Day_Report
